93 4378.46 4343.08 4152.82 4190.77 4730.77 3909.23 4458.97 4522.56 4308.72 4280.51 4405.13 4248.72 4506.67 4368.21 1603 1734 71.082 0 0 0 0 
94 4378.97 4344.62 4158.97 4195.38 4732.31 3908.21 4458.97 4521.54 4309.74 4278.46 4402.05 4246.15 4507.18 4366.67 1603 1735 71.097 0 0 0 0 
95 4386.15 4346.15 4165.64 4199.49 4737.95 3916.41 4462.56 4526.15 4314.87 4284.62 4400.51 4246.15 4512.82 4370.77 1603 1735 71.097 0 0 0 0 
96 4393.85 4353.33 4170.26 4201.03 4742.05 3926.67 4468.21 4533.33 4319.49 4293.85 4404.1 4251.28 4518.46 4378.97 1603 1735 71.113 0 0 0 0 
97 4392.31 4351.79 4169.74 4200 4738.46 3921.54 4465.13 4529.74 4314.87 4288.72 4404.62 4251.28 4514.87 4378.97 1604 1734 71.113 0 0 0 0 
98 4388.72 4343.59 4165.64 4196.92 4732.82 3908.72 4457.95 4520.51 4309.23 4280 4403.08 4248.21 4515.38 4371.79 1603 1736 71.128 0 0 0 0 
99 4390.77 4345.13 4164.1 4198.46 4733.33 3908.21 4458.46 4521.54 4314.36 4283.08 4404.62 4249.23 4518.97 4370.26 1604 1735 71.144 0 0 0 0 
100 4393.85 4353.33 4167.69 4202.05 4737.44 3916.41 4463.59 4526.15 4317.44 4287.18 4402.56 4248.21 4514.87 4377.95 1603 1736 71.144 0 0 0 0 
101 4393.33 4350.26 4167.18 4199.49 4738.46 3915.9 4462.56 4525.64 4314.36 4286.15 4397.95 4240.51 4511.79 4379.49 1604 1735 71.144 0 0 0 0 
102 4391.79 4345.13 4162.05 4198.97 4735.9 3912.82 4457.95 4522.56 4312.82 4288.72 4401.54 4237.95 4516.92 4374.87 1603 1736 71.16 0 0 0 0 
103 4393.85 4350.77 4165.64 4205.13 4743.08 3921.03 4464.1 4522.56 4317.44 4294.36 4405.64 4247.69 4521.54 4376.92 1603 1737 71.16 0 0 0 0 
104 4397.44 4353.85 4170.77 4208.21 4748.21 3924.62 4469.74 4527.69 4320 4294.36 4404.62 4251.79 4521.54 4380.51 1603 1735 71.175 0 0 0 0 
105 4394.87 4349.23 4168.21 4202.05 4741.03 3916.41 4465.13 4527.18 4316.41 4291.28 4405.64 4247.69 4517.44 4377.44 1602 1737 71.191 0 0 0 0 
106 4392.31 4348.21 4167.18 4198.97 4741.03 3915.9 4465.13 4522.56 4318.46 4293.33 4411.79 4249.23 4516.92 4377.95 1602 1736 71.191 0 0 0 0 
107 4395.9 4348.21 4168.72 4198.97 4747.69 3920.51 4468.72 4523.59 4320.51 4294.36 4411.79 4252.31 4524.62 4383.59 1602 1736 71.191 0 0 0 0 
108 4392.31 4343.08 4166.15 4193.33 4742.56 3913.85 4462.05 4526.15 4313.33 4286.67 4406.67 4249.23 4520.51 4377.44 1602 1735 71.206 0 0 0 0 
109 4381.54 4337.95 4161.03 4187.18 4735.9 3907.69 4455.9 4518.97 4303.08 4275.38 4403.59 4250.77 4502.56 4365.64 1602 1736 71.222 0 0 0 0 
110 4375.9 4334.36 4154.87 4186.15 4738.46 3915.9 4461.03 4510.26 4301.03 4268.72 4397.95 4250.26 4493.33 4361.54 1603 1735 71.222 0 0 0 0 
111 4374.36 4326.67 4152.82 4183.59 4738.97 3921.03 4462.56 4513.33 4301.03 4269.23 4398.97 4237.44 4495.9 4363.59 1601 1736 71.222 0 0 0 0 
112 4378.46 4324.62 4158.46 4183.08 4733.85 3914.36 4460.51 4523.08 4308.21 4277.95 4408.21 4235.9 4504.62 4369.74 1602 1736 71.238 0 0 0 0 
113 4391.28 4334.36 4168.21 4188.72 4735.9 3910.26 4462.05 4526.67 4322.56 4291.79 4412.31 4243.08 4515.9 4377.44 1602 1736 71.238 0 0 0 0 
114 4399.49 4345.64 4171.28 4197.44 4742.56 3912.82 4462.56 4525.64 4329.74 4297.95 4411.28 4238.46 4524.62 4382.56 1602 1737 71.253 0 0 0 0 
115 4401.54 4347.18 4169.23 4202.56 4748.72 3915.38 4462.05 4525.64 4330.26 4295.38 4411.28 4236.92 4525.64 4384.62 1602 1736 71.269 0 0 0 0 
116 4398.97 4341.03 4167.18 4202.05 4748.72 3916.92 4460.51 4524.62 4328.72 4294.36 4407.69 4240.51 4525.13 4383.08 1602 1738 71.269 0 0 0 0 
117 4391.28 4341.03 4166.67 4194.87 4745.64 3917.44 4460 4518.46 4322.56 4290.77 4401.54 4234.87 4520.51 4378.46 1603 1736 71.269 0 0 0 0 
118 4387.69 4344.1 4162.05 4192.31 4744.1 3914.36 4461.54 4511.28 4315.38 4284.62 4403.08 4231.28 4513.85 4375.38 1603 1736 71.284 0 0 0 0 
119 4386.67 4342.05 4158.97 4195.38 4739.49 3909.23 4458.46 4507.18 4312.31 4281.54 4405.64 4235.9 4511.28 4372.31 1603 1736 71.3 0 0 0 0 
120 4382.05 4341.03 4160.51 4192.31 4733.85 3903.08 4448.72 4505.64 4309.74 4281.03 4404.1 4232.82 4509.23 4366.67 1603 1736 71.3 0 0 0 0 
121 4378.97 4348.21 4158.97 4188.72 4731.28 3900.51 4444.62 4504.62 4309.74 4284.1 4404.1 4231.79 4510.26 4368.21 1604 1735 71.316 0 0 0 0 
122 4387.18 4357.44 4162.56 4196.92 4735.38 3909.74 4446.67 4507.18 4316.92 4293.33 4403.59 4235.38 4517.95 4375.9 1602 1735 71.316 0 0 0 0 
123 4391.79 4355.9 4166.67 4201.03 4736.92 3913.33 4445.64 4507.18 4316.92 4290.77 4403.59 4233.85 4515.38 4375.9 1603 1735 71.316 0 0 0 0 
124 4384.1 4348.21 4159.49 4194.36 4734.87 3906.15 4450.26 4502.56 4308.21 4278.46 4404.1 4232.31 4503.59 4368.72 1602 1734 71.331 0 0 0 0 
125 4382.56 4348.72 4157.95 4195.9 4740 3910.26 4462.05 4504.62 4308.72 4280 4404.1 4231.79 4504.1 4365.64 1602 1736 71.347 0 0 0 0 
126 4392.82 4355.9 4165.64 4201.54 4744.1 3915.38 4463.59 4510.77 4313.33 4283.59 4404.1 4232.82 4510.26 4371.28 1602 1734 71.347 0 0 0 0 
127 4394.36 4356.92 4164.62 4201.03 4738.46 3911.28 4457.95 4505.64 4310.77 4279.49 4404.1 4233.33 4507.69 4375.38 1602 1735 71.362 0 0 0 0 
128 4387.18 4351.79 4156.41 4198.97 4734.36 3908.72 4459.49 4494.36 4306.15 4281.03 4404.1 4231.28 4507.18 4373.85 1603 1735 71.362 0 0 0 0 
0 4387.69 4351.79 4157.44 4198.46 4736.92 3907.69 4454.36 4497.44 4310.26 4289.23 4403.59 4232.82 4516.92 4371.28 1602 1736 71.378 0 0 0 0 
1 4388.21 4350.77 4161.54 4199.49 4736.92 3909.23 4447.69 4507.69 4319.49 4295.38 4405.64 4235.38 4523.08 4373.85 1601 1736 71.378 0 0 0 0 
2 4388.72 4349.74 4162.56 4200.51 4738.46 3910.77 4452.82 4506.67 4319.49 4294.36 4405.13 4233.85 4515.9 4377.95 1602 1736 71.394 0 0 0 0 
3 4393.85 4354.36 4164.62 4203.08 4743.08 3910.26 4455.9 4501.03 4310.77 4291.79 4400.51 4233.33 4514.36 4378.97 1601 1737 71.394 0 0 0 0 
4 4395.38 4356.41 4166.15 4204.1 4744.62 3910.26 4453.85 4504.1 4311.28 4293.33 4402.05 4235.38 4524.1 4376.92 1601 1738 71.409 0 0 0 0 
5 4389.23 4348.72 4162.05 4201.54 4740.51 3912.82 4457.95 4508.72 4317.44 4293.33 4404.1 4235.38 4521.03 4374.36 1601 1738 71.409 0 0 0 0 
6 4383.59 4342.56 4157.44 4197.95 4733.85 3912.82 4462.56 4503.08 4313.85 4284.62 4398.46 4234.87 4505.64 4370.26 1602 1737 71.425 0 0 0 0 
7 4382.56 4343.08 4163.08 4196.92 4734.36 3912.31 4465.13 4499.49 4310.26 4278.46 4396.92 4232.82 4503.59 4367.69 1601 1738 71.425 0 0 0 0 
8 4390.77 4341.54 4169.74 4200.51 4744.1 3918.46 4471.28 4503.59 4318.46 4282.05 4401.03 4233.33 4514.87 4374.36 1602 1736 71.44 0 0 0 0 
9 4401.54 4344.62 4168.72 4205.64 4752.31 3927.18 4476.92 4506.67 4327.69 4289.74 4399.49 4243.08 4523.08 4383.08 1601 1738 71.44 0 0 0 0 
10 4398.97 4347.69 4169.23 4205.64 4747.18 3925.64 4473.33 4505.13 4327.69 4290.77 4398.97 4247.18 4521.54 4383.08 1602 1736 71.456 0 0 0 0 
11 4392.82 4337.95 4171.28 4200 4741.03 3914.87 4462.56 4506.15 4324.1 4281.54 4401.03 4244.62 4515.38 4379.49 1601 1737 71.456 0 0 0 0 
12 4392.82 4329.23 4168.21 4201.54 4743.08 3912.31 4461.03 4511.28 4328.21 4279.49 4400 4247.18 4511.79 4378.97 1602 1737 71.472 0 0 0 0 
13 4384.1 4329.74 4160.51 4201.54 4738.97 3912.31 4465.13 4510.26 4328.21 4282.05 4399.49 4244.1 4508.72 4372.31 1601 1736 71.472 0 0 0 0 
14 4373.33 4324.1 4157.44 4189.23 4730.26 3909.23 4462.05 4505.13 4317.95 4276.41 4399.49 4233.33 4504.1 4362.56 1602 1737 71.487 0 0 0 0 
15 4376.41 4317.44 4161.54 4188.21 4732.31 3916.92 4463.08 4505.64 4317.95 4274.36 4398.97 4230.26 4503.59 4365.13 1602 1736 71.487 0 0 0 0 
16 4383.08 4324.1 4165.64 4196.41 4742.56 3925.64 4474.87 4508.72 4327.69 4282.05 4402.05 4240 4508.21 4373.33 1602 1736 71.503 0 0 0 0 
17 4382.56 4329.23 4164.62 4192.82 4741.03 3917.44 4476.92 4509.23 4326.15 4283.59 4402.05 4244.62 4508.21 4369.74 1602 1737 71.503 0 0 0 0 
18 4376.92 4323.08 4158.97 4183.59 4729.74 3908.21 4467.18 4503.59 4314.87 4273.85 4397.95 4236.92 4502.05 4363.08 1603 1736 71.518 0 0 0 0 
19 4373.85 4316.92 4157.44 4182.05 4727.18 3908.72 4460.51 4492.31 4310.26 4265.64 4398.46 4233.33 4502.56 4365.13 1602 1736 71.518 0 0 0 0 
20 4377.95 4322.56 4164.62 4186.15 4732.82 3909.74 4458.97 4493.33 4313.33 4270.26 4403.08 4235.38 4506.67 4369.74 1603 1737 71.534 0 0 0 0 
21 4383.59 4332.82 4169.74 4194.36 4735.9 3910.26 4460 4499.49 4316.41 4277.44 4403.59 4237.44 4505.64 4369.23 1602 1736 71.534 0 0 0 0 
22 4386.67 4334.36 4167.18 4201.54 4736.41 3911.79 4460.51 4497.44 4318.97 4280 4403.59 4239.49 4509.23 4373.33 1602 1737 71.55 0 0 0 0 
23 4392.31 4330.26 4168.72 4198.97 4738.97 3912.31 4458.97 4498.46 4323.59 4281.54 4405.13 4241.03 4521.54 4379.49 1602 1737 71.55 0 0 0 0 
24 4395.38 4329.74 4170.77 4200.51 4737.95 3912.82 4460 4505.64 4323.59 4277.44 4405.13 4241.54 4521.54 4379.49 1602 1736 71.565 0 0 0 0 
25 4390.26 4331.28 4168.72 4201.54 4737.44 3912.82 4461.03 4506.15 4318.46 4272.82 4404.62 4240.51 4509.23 4374.87 1602 1735 71.565 0 0 0 0 
26 4381.54 4324.62 4166.67 4191.79 4735.9 3911.79 4460 4501.03 4315.38 4276.41 4402.56 4237.44 4506.15 4370.26 1602 1737 71.581 0 0 0 0 
27 4369.23 4311.28 4164.62 4181.03 4727.69 3909.74 4456.41 4500 4313.85 4274.36 4402.56 4231.79 4505.64 4362.05 1604 1734 71.581 0 0 0 0 
28 4368.72 4311.28 4166.15 4182.05 4726.15 3908.72 4462.56 4501.54 4313.85 4268.21 4403.59 4233.85 4502.05 4361.54 1602 1735 71.596 0 0 0 0 
29 4384.62 4331.28 4170.77 4193.33 4737.95 3914.87 4473.33 4506.15 4322.05 4280 4405.13 4238.97 4508.21 4373.33 1603 1734 71.596 0 0 0 0 
30 4387.18 4338.46 4170.77 4199.49 4741.54 3917.44 4471.79 4509.23 4327.18 4288.21 4404.1 4237.44 4513.85 4377.95 1602 1734 71.612 0 0 0 0 
31 4378.46 4329.74 4168.72 4197.95 4735.38 3912.82 4463.59 4507.69 4321.03 4280.51 4403.08 4235.38 4508.21 4371.28 1602 1735 71.612 0 0 0 0 
32 4382.05 4335.38 4170.26 4192.82 4735.38 3911.28 4461.03 4502.05 4315.38 4278.97 4402.56 4233.85 4506.67 4368.21 1601 1735 71.628 0 0 0 0 
33 4384.1 4341.03 4166.67 4187.18 4734.87 3910.26 4460 4494.36 4313.33 4277.44 4400 4233.85 4509.74 4370.26 1602 1735 71.628 0 0 0 0 
34 4375.38 4329.23 4160.51 4185.13 4729.23 3908.21 4457.44 4492.31 4308.72 4266.67 4398.46 4234.36 4507.18 4369.74 1602 1735 71.643 0 0 0 0 
35 4372.31 4325.64 4163.59 4186.67 4728.21 3907.69 4458.97 4495.38 4308.21 4263.59 4398.46 4231.79 4504.62 4365.64 1601 1735 71.643 0 0 0 0 
36 4375.9 4332.82 4168.21 4185.64 4732.31 3907.18 4458.97 4500.51 4312.82 4264.62 4397.44 4232.82 4505.13 4367.18 1601 1734 71.659 0 0 0 0 
37 4379.49 4332.82 4166.15 4183.59 4735.38 3908.21 4459.49 4505.64 4313.33 4265.13 4398.97 4240.51 4506.15 4373.33 1601 1736 71.659 0 0 0 0 
38 4382.05 4331.79 4166.15 4191.79 4732.31 3910.77 4467.18 4506.15 4312.82 4271.28 4404.1 4240 4508.21 4375.38 1601 1735 71.674 0 0 0 0 
39 4383.59 4335.9 4169.23 4193.85 4730.77 3908.72 4469.23 4505.64 4314.87 4274.36 4404.62 4237.95 4510.26 4376.41 1600 1737 71.674 0 0 0 0 
40 4384.1 4336.92 4169.23 4189.74 4733.85 3908.21 4462.05 4507.69 4313.85 4267.69 4403.59 4244.1 4508.72 4380.51 1601 1737 71.69 0 0 0 0 
41 4383.59 4332.82 4168.21 4194.36 4734.87 3910.26 4458.97 4504.62 4310.77 4265.13 4403.59 4241.54 4508.21 4383.08 1601 1737 71.69 0 0 0 0 
42 4382.56 4328.21 4166.67 4192.82 4727.18 3903.59 4461.54 4494.87 4305.13 4261.03 4401.03 4234.87 4508.21 4377.95 1601 1738 71.706 0 0 0 0 
43 4380.51 4327.18 4164.1 4184.1 4721.54 3898.46 4458.97 4489.74 4300.51 4250.77 4397.44 4242.56 4504.62 4371.28 1601 1738 71.706 0 0 0 0 
44 4378.97 4330.77 4167.18 4187.18 4727.69 3905.13 4457.44 4490.77 4303.08 4251.79 4399.49 4249.23 4503.08 4372.31 1601 1738 71.721 0 0 0 0 
45 4383.08 4336.41 4170.26 4198.97 4735.9 3910.77 4462.05 4496.41 4314.36 4264.1 4403.59 4246.15 4509.23 4381.54 1602 1738 71.721 0 0 0 0 
46 4388.21 4338.46 4169.74 4197.95 4737.44 3909.74 4464.62 4504.1 4322.56 4267.18 4402.56 4247.18 4514.36 4384.62 1602 1738 71.737 0 0 0 0 
47 4384.1 4335.38 4167.69 4189.23 4731.79 3908.21 4461.03 4508.72 4320.51 4262.56 4400 4246.67 4508.21 4378.46 1602 1737 71.737 0 0 0 0 
48 4385.64 4337.44 4171.28 4191.79 4735.38 3909.74 4463.59 4507.18 4321.54 4268.72 4402.05 4245.64 4509.23 4382.05 1601 1738 71.752 0 0 0 0 
49 4395.38 4346.67 4174.87 4201.03 4748.72 3914.87 4470.77 4508.72 4326.67 4281.03 4406.15 4250.26 4523.59 4394.36 1603 1736 71.752 0 0 0 0 
50 4396.41 4344.1 4172.82 4201.54 4746.15 3917.44 4468.21 4507.69 4322.05 4285.13 4405.13 4251.79 4525.13 4392.31 1602 1737 71.768 0 0 0 0 
51 4388.21 4330.77 4169.23 4192.82 4731.79 3910.77 4457.95 4498.46 4314.36 4280 4400.51 4250.77 4511.79 4380 1603 1736 71.768 0 0 0 0 
52 4382.56 4329.23 4169.23 4186.15 4730.26 3906.15 4457.44 4490.77 4315.38 4274.36 4398.46 4249.23 4503.08 4378.97 1602 1736 71.784 0 0 0 0 
53 4385.64 4337.44 4170.77 4188.21 4738.97 3908.72 4461.54 4491.79 4313.33 4273.33 4399.49 4248.72 4509.74 4383.59 1603 1736 71.784 0 0 0 0 
54 4391.79 4342.05 4171.79 4197.95 4742.05 3911.79 4461.03 4495.9 4312.31 4277.44 4399.49 4250.26 4515.9 4381.54 1603 1734 71.799 0 0 0 0 
55 4392.82 4344.62 4172.31 4201.03 4738.97 3910.77 4460 4495.38 4317.95 4280.51 4399.49 4249.74 4514.87 4380.51 1603 1735 71.799 0 0 0 0 
56 4385.64 4344.1 4169.23 4191.28 4732.82 3900 4456.92 4490.77 4313.85 4276.92 4400 4245.13 4511.79 4382.56 1604 1734 71.815 0 0 0 0 
57 4382.05 4339.49 4167.18 4190.77 4729.74 3893.85 4454.36 4488.72 4306.15 4275.9 4400 4244.62 4510.77 4380 1603 1735 71.815 0 0 0 0 
58 4382.05 4343.08 4168.72 4201.03 4738.46 3904.62 4460 4493.33 4313.33 4280.51 4397.44 4248.21 4515.38 4380.51 1603 1735 71.83 0 0 0 0 
59 4382.56 4348.72 4168.21 4200.51 4743.59 3911.79 4464.1 4497.95 4318.46 4279.49 4396.92 4248.21 4517.44 4380.51 1602 1736 71.83 0 0 0 0 
60 4381.54 4345.64 4166.67 4189.74 4738.46 3909.74 4463.59 4496.41 4314.36 4276.92 4403.08 4245.13 4510.77 4373.33 1603 1735 71.846 0 0 0 0 
61 4375.38 4338.46 4166.15 4186.67 4737.95 3910.26 4463.08 4492.82 4313.33 4277.44 4404.1 4236.92 4501.03 4366.15 1601 1736 71.846 0 0 0 0 
62 4372.82 4336.41 4165.13 4191.79 4740.51 3909.23 4460 4488.21 4315.38 4278.46 4398.97 4234.36 4502.56 4368.21 1601 1736 71.862 0 0 0 0 
63 4383.59 4345.64 4170.77 4200.51 4741.54 3912.82 4463.59 4491.79 4318.97 4284.1 4403.08 4245.13 4516.92 4376.41 1600 1735 71.862 0 0 0 0 
64 4403.08 4363.08 4182.56 4214.36 4751.28 3926.15 4480 4507.69 4331.28 4297.44 4414.36 4252.31 4531.28 4390.77 1601 1737 71.877 0 0 0 0 
65 4414.36 4375.38 4193.85 4228.21 4766.15 3933.85 4491.79 4518.97 4343.59 4307.18 4413.33 4248.72 4540 4403.08 1600 1734 71.877 0 0 0 0 
66 4413.85 4378.97 4194.36 4232.31 4769.23 3933.85 4490.77 4517.44 4341.54 4308.72 4404.62 4248.21 4539.49 4402.05 1600 1737 71.893 0 0 0 0 
67 4413.33 4378.46 4189.23 4228.72 4761.54 3934.87 4485.13 4511.28 4338.97 4305.13 4405.64 4251.79 4538.46 4397.95 1601 1736 71.893 0 0 0 0 
68 4413.85 4373.85 4190.77 4223.08 4757.95 3931.28 4480.51 4510.77 4341.03 4302.56 4412.31 4247.18 4538.46 4400 1600 1736 71.908 0 0 0 0 
69 4413.85 4371.28 4192.82 4217.44 4761.03 3927.18 4480.51 4513.33 4341.03 4304.62 4411.28 4244.1 4537.95 4400 1600 1736 71.908 0 0 0 0 
70 4411.79 4370.77 4188.72 4217.44 4763.08 3928.72 4481.03 4512.82 4338.46 4305.64 4405.13 4246.15 4537.44 4396.41 1601 1736 71.924 0 0 0 0 
71 4406.67 4363.59 4184.62 4215.38 4752.82 3926.67 4474.36 4506.15 4331.28 4298.46 4403.08 4238.46 4530.77 4394.36 1602 1735 71.924 0 0 0 0 
72 4401.54 4360 4185.64 4210.77 4745.13 3922.56 4471.28 4500.51 4323.59 4293.33 4401.54 4234.87 4521.54 4391.79 1601 1736 71.94 0 0 0 0 
73 4407.18 4367.18 4190.77 4215.38 4755.38 3924.62 4474.36 4504.1 4326.67 4297.95 4401.54 4242.56 4524.62 4392.82 1603 1734 71.94 0 0 0 0 
74 4412.82 4370.26 4195.38 4218.97 4762.05 3928.21 4472.82 4505.64 4332.31 4296.92 4404.1 4240 4535.38 4394.87 1603 1735 71.955 0 0 0 0 
75 4412.31 4371.28 4194.87 4218.46 4761.03 3932.82 4475.9 4502.56 4333.85 4294.36 4402.56 4235.9 4534.36 4394.36 1603 1735 71.955 0 0 0 0 
