63 4363.59 4331.79 4191.79 4183.59 4730.26 3920 4448.72 4473.33 4309.74 4262.05 4407.69 4254.87 4521.54 4363.08 1601 1736 84.973 0 0 0 0 
64 4369.23 4336.41 4194.36 4185.64 4731.28 3920 4454.36 4472.31 4310.26 4263.59 4406.15 4258.97 4521.03 4365.64 1601 1735 84.988 0 0 0 0 
65 4366.15 4329.74 4194.87 4184.62 4720 3913.33 4451.28 4476.41 4306.15 4259.49 4402.56 4257.95 4511.79 4360.51 1601 1737 84.988 0 0 0 0 
66 4358.97 4321.54 4189.23 4178.97 4715.38 3906.67 4444.62 4470.26 4294.36 4248.21 4404.1 4253.85 4505.64 4354.87 1602 1735 85.004 0 0 0 0 
67 4353.85 4320.51 4183.08 4172.31 4721.54 3908.72 4446.15 4461.54 4292.82 4246.15 4401.54 4251.79 4503.08 4352.82 1602 1736 85.004 0 0 0 0 
68 4350.26 4313.33 4183.08 4171.28 4718.97 3908.72 4445.13 4459.49 4295.9 4246.67 4397.44 4252.82 4496.92 4348.21 1602 1735 85.023 0 0 0 0 
69 4350.26 4312.31 4187.18 4175.9 4715.38 3907.69 4442.05 4460 4296.41 4246.15 4400.51 4250.77 4497.95 4347.69 1602 1736 85.03 0 0 0 0 
70 4352.82 4324.62 4183.08 4181.03 4720.51 3910.26 4445.64 4466.15 4299.49 4248.72 4404.1 4247.69 4506.67 4353.85 1603 1735 85.03 0 0 0 0 
71 4350.26 4324.62 4176.92 4178.97 4718.46 3906.67 4446.15 4472.82 4304.62 4249.23 4402.56 4251.28 4507.69 4350.77 1602 1736 85.045 0 0 0 0 
72 4345.64 4314.36 4171.28 4170.77 4708.21 3898.46 4436.41 4465.13 4302.56 4248.21 4402.56 4250.77 4504.1 4344.1 1604 1735 85.045 0 0 0 0 
73 4346.15 4317.95 4169.23 4173.33 4707.69 3894.87 4432.82 4456.92 4295.9 4247.69 4404.62 4249.23 4505.64 4348.21 1603 1735 85.061 0 0 0 0 
74 4351.28 4325.13 4174.36 4182.05 4716.41 3897.44 4440.51 4459.49 4292.31 4245.13 4401.54 4250.77 4506.15 4350.77 1604 1736 85.061 0 0 0 0 
75 4351.79 4323.59 4181.03 4180 4720.51 3900 4441.03 4457.44 4292.82 4244.62 4397.44 4251.28 4505.64 4344.62 1604 1734 85.076 0 0 0 0 
76 4352.31 4321.03 4184.1 4175.9 4716.41 3897.95 4436.92 4453.85 4293.33 4245.13 4397.95 4253.85 4506.15 4348.21 1604 1736 85.076 0 0 0 0 
77 4361.03 4324.1 4185.13 4182.56 4711.79 3895.9 4441.03 4458.46 4294.87 4245.64 4402.05 4260 4507.69 4358.46 1604 1734 85.092 0 0 0 0 
78 4371.28 4327.69 4188.21 4188.21 4714.36 3904.62 4447.69 4467.69 4305.64 4255.9 4404.62 4263.08 4511.79 4362.56 1602 1736 85.092 0 0 0 0 
79 4368.72 4325.64 4188.21 4184.1 4715.9 3906.67 4443.08 4470.77 4310.26 4261.03 4403.59 4258.97 4509.23 4361.54 1603 1736 85.108 0 0 0 0 
80 4360.51 4320 4184.1 4182.56 4709.23 3894.87 4437.44 4464.62 4303.08 4254.36 4402.56 4255.38 4505.64 4359.49 1603 1736 85.108 0 0 0 0 
81 4362.56 4323.08 4184.62 4185.13 4713.85 3898.97 4440 4461.03 4301.03 4256.41 4403.59 4255.9 4512.82 4361.54 1602 1736 85.123 0 0 0 0 
82 4369.23 4335.38 4186.67 4186.15 4728.72 3909.74 4444.1 4463.59 4305.64 4264.1 4404.62 4259.49 4522.56 4367.69 1602 1737 85.123 0 0 0 0 
83 4370.77 4340.51 4186.15 4189.74 4728.21 3906.15 4439.49 4463.59 4305.64 4262.05 4403.08 4259.49 4522.05 4370.26 1602 1736 85.139 0 0 0 0 
84 4372.82 4334.36 4188.72 4196.92 4721.54 3902.05 4437.44 4461.54 4305.13 4260 4403.59 4257.95 4520.51 4373.33 1602 1736 85.139 0 0 0 0 
85 4373.33 4331.79 4194.87 4194.87 4722.05 3903.08 4443.08 4463.08 4306.67 4265.13 4404.62 4259.49 4525.13 4375.38 1601 1736 85.154 0 0 0 0 
86 4369.74 4332.82 4190.77 4185.13 4718.46 3895.38 4443.08 4461.54 4305.64 4264.1 4404.1 4255.38 4524.62 4368.72 1602 1735 85.154 0 0 0 0 
87 4367.18 4331.79 4184.1 4184.62 4714.87 3892.82 4440 4460 4306.67 4260 4404.1 4251.79 4518.97 4364.1 1601 1736 85.17 0 0 0 0 
88 4368.72 4328.21 4187.18 4188.21 4718.46 3905.64 4443.08 4464.1 4310.77 4261.54 4404.62 4257.44 4521.03 4370.26 1601 1735 85.17 0 0 0 0 
89 4370.26 4325.13 4188.21 4187.18 4720 3910.77 4443.59 4464.62 4309.74 4262.56 4403.59 4259.49 4523.59 4372.82 1601 1736 85.186 0 0 0 0 
90 4372.31 4326.67 4186.15 4186.15 4718.97 3901.54 4435.38 4459.49 4303.08 4262.56 4399.49 4255.38 4516.92 4369.74 1602 1735 85.186 0 0 0 0 
91 4372.82 4328.21 4188.21 4188.21 4721.03 3895.9 4428.72 4460 4298.46 4262.56 4396.41 4256.41 4510.77 4368.72 1601 1735 85.201 0 0 0 0 
92 4363.59 4322.56 4183.59 4186.67 4716.41 3897.95 4427.69 4455.9 4295.9 4251.79 4397.95 4253.33 4505.13 4361.03 1602 1736 85.201 0 0 0 0 
93 4346.15 4309.74 4170.26 4174.36 4704.1 3896.41 4432.82 4445.13 4286.67 4232.31 4398.97 4244.62 4487.69 4342.05 1602 1735 85.217 0 0 0 0 
94 4338.46 4303.08 4165.64 4165.64 4705.13 3898.97 4446.67 4448.21 4285.64 4230.26 4396.41 4247.18 4476.92 4331.79 1602 1735 85.217 0 0 0 0 
95 4346.15 4308.21 4175.38 4172.31 4716.41 3910.26 4453.85 4462.05 4304.62 4248.21 4400.51 4251.79 4492.82 4340.51 1602 1734 85.232 0 0 0 0 
96 4358.46 4320 4186.15 4185.64 4718.46 3913.33 4446.67 4471.28 4318.97 4264.1 4410.26 4251.28 4512.82 4355.38 1603 1735 85.232 0 0 0 0 
97 4366.67 4329.23 4189.23 4193.33 4716.92 3906.15 4442.56 4473.33 4315.38 4268.21 4413.33 4257.44 4520 4363.59 1603 1734 85.248 0 0 0 0 
98 4368.72 4330.26 4189.23 4193.85 4720 3902.56 4445.13 4473.33 4312.31 4266.15 4411.28 4262.05 4523.08 4362.56 1602 1736 85.248 0 0 0 0 
99 4367.69 4329.23 4188.72 4193.85 4720 3903.59 4439.49 4472.31 4311.28 4263.59 4410.26 4257.44 4522.05 4361.54 1604 1735 85.264 0 0 0 0 
100 4365.13 4328.72 4186.67 4192.82 4715.38 3901.03 4434.36 4470.77 4304.62 4258.97 4410.26 4254.87 4515.9 4365.13 1602 1735 85.264 0 0 0 0 
101 4358.97 4326.67 4184.62 4187.18 4712.82 3896.41 4436.92 4461.54 4297.44 4249.74 4404.1 4255.38 4506.67 4358.97 1603 1735 85.279 0 0 0 0 
102 4354.87 4323.08 4184.62 4182.05 4708.21 3892.31 4440.51 4453.33 4295.9 4242.56 4399.49 4252.82 4502.05 4347.69 1603 1735 85.279 0 0 0 0 
103 4357.44 4319.49 4184.62 4181.54 4704.1 3897.44 4444.1 4457.95 4298.46 4249.23 4401.54 4248.21 4505.13 4350.26 1603 1735 85.295 0 0 0 0 
104 4358.97 4317.95 4185.13 4181.03 4708.21 3904.1 4444.62 4461.03 4300 4257.44 4404.62 4248.72 4506.15 4355.9 1603 1734 85.295 0 0 0 0 
105 4360.51 4319.49 4185.64 4182.56 4717.95 3903.08 4442.05 4457.95 4300.51 4253.85 4403.59 4257.44 4505.64 4353.85 1603 1735 85.31 0 0 0 0 
106 4365.64 4322.56 4186.67 4188.72 4722.05 3903.59 4443.59 4464.1 4304.1 4255.9 4403.08 4264.1 4518.46 4360 1603 1734 85.31 0 0 0 0 
107 4366.15 4322.56 4187.69 4187.18 4715.38 3900.51 4442.05 4467.69 4302.05 4261.03 4404.62 4257.44 4523.59 4366.15 1602 1734 85.326 0 0 0 0 
108 4364.62 4324.62 4186.67 4185.13 4711.28 3895.9 4436.41 4462.56 4298.46 4256.41 4405.64 4252.31 4514.87 4360.51 1602 1734 85.326 0 0 0 0 
109 4367.69 4328.72 4185.64 4191.28 4714.87 3900.51 4440.51 4466.67 4301.54 4254.36 4404.62 4258.46 4517.95 4358.97 1602 1734 85.342 0 0 0 0 
110 4364.62 4327.69 4185.13 4191.28 4712.31 3903.59 4440.51 4472.31 4301.54 4255.9 4400 4253.33 4525.64 4358.97 1602 1734 85.342 0 0 0 0 
111 4359.49 4328.72 4183.59 4187.18 4708.21 3895.9 4431.28 4464.62 4295.9 4250.26 4398.46 4245.13 4522.56 4353.85 1602 1735 85.357 0 0 0 0 
112 4363.59 4335.9 4182.56 4189.74 4707.18 3890.77 4427.69 4457.44 4292.82 4245.13 4404.62 4248.72 4521.03 4352.82 1602 1735 85.357 0 0 0 0 
113 4370.26 4338.97 4182.05 4190.26 4705.64 3889.74 4426.67 4453.33 4289.23 4246.67 4406.67 4249.74 4525.13 4358.97 1602 1736 85.373 0 0 0 0 
114 4376.92 4343.59 4181.03 4191.28 4706.15 3888.21 4424.62 4446.67 4280.51 4245.64 4405.64 4246.67 4524.1 4363.59 1601 1736 85.373 0 0 0 0 
115 4385.13 4352.31 4184.62 4197.95 4707.69 3891.79 4427.69 4445.64 4278.46 4238.46 4405.64 4251.79 4520.51 4367.18 1602 1738 85.388 0 0 0 0 
116 4397.95 4358.46 4192.82 4204.1 4707.18 3893.85 4431.79 4447.69 4281.03 4233.85 4404.62 4258.46 4527.18 4376.41 1602 1736 85.388 0 0 0 0 
117 4418.46 4371.28 4198.97 4209.23 4708.72 3890.26 4428.72 4443.59 4278.97 4239.49 4406.15 4262.56 4544.62 4394.87 1601 1738 85.404 0 0 0 0 
118 4449.23 4395.38 4206.67 4225.64 4714.36 3889.74 4427.18 4444.62 4279.49 4242.05 4410.77 4265.64 4561.03 4417.95 1603 1736 85.404 0 0 0 0 
119 4473.33 4416.41 4216.41 4240.51 4714.36 3888.72 4429.23 4448.21 4281.54 4235.38 4411.28 4266.67 4569.23 4437.44 1602 1737 85.42 0 0 0 0 
120 4483.08 4423.08 4217.95 4242.05 4710.26 3885.64 4425.13 4440 4277.44 4231.79 4410.26 4264.62 4573.33 4445.13 1603 1738 85.42 0 0 0 0 
121 4488.21 4417.95 4213.85 4236.41 4704.1 3879.49 4415.9 4429.23 4268.21 4226.15 4411.28 4263.08 4572.82 4446.15 1602 1736 85.435 0 0 0 0 
122 4492.31 4419.49 4215.38 4232.82 4702.05 3873.33 4415.38 4432.31 4264.62 4217.95 4408.21 4264.1 4571.79 4452.31 1602 1737 85.435 0 0 0 0 
123 4496.41 4431.79 4220 4235.9 4708.21 3875.9 4424.1 4438.97 4267.69 4221.03 4404.1 4266.15 4575.38 4458.97 1602 1736 85.451 0 0 0 0 
124 4493.33 4427.69 4214.36 4236.92 4711.79 3881.54 4426.15 4434.36 4269.74 4223.08 4404.62 4265.13 4575.38 4450.77 1602 1737 85.451 0 0 0 0 
125 4478.97 4408.21 4211.28 4228.21 4707.18 3881.54 4424.62 4432.31 4270.77 4213.33 4404.62 4263.59 4567.18 4437.44 1602 1735 85.466 0 0 0 0 
126 4465.13 4397.95 4214.87 4217.95 4708.21 3881.54 4428.72 4442.56 4276.41 4215.9 4402.56 4263.59 4557.95 4431.28 1602 1736 85.466 0 0 0 0 
127 4454.36 4391.79 4211.28 4214.87 4710.26 3882.05 4428.72 4448.21 4282.56 4227.69 4401.54 4260 4552.82 4423.08 1602 1735 85.482 0 0 0 0 
128 4441.54 4382.05 4202.56 4210.77 4705.13 3880 4421.03 4438.46 4274.36 4224.1 4402.05 4251.79 4541.03 4410.77 1602 1737 85.482 0 0 0 0 
0 4427.69 4367.18 4201.03 4201.03 4702.56 3877.95 4421.03 4432.31 4266.67 4217.95 4402.05 4247.69 4530.77 4400.51 1603 1735 85.498 0 0 0 0 
1 4420 4355.38 4202.05 4197.95 4708.21 3884.1 4427.18 4437.95 4273.33 4225.64 4403.08 4251.79 4531.28 4394.87 1601 1735 85.498 0 0 0 0 
2 4411.28 4353.33 4199.49 4197.44 4710.77 3892.82 4429.23 4444.1 4281.54 4235.38 4404.62 4256.41 4529.23 4391.79 1603 1736 85.513 0 0 0 0 
3 4397.95 4352.31 4198.97 4194.36 4712.31 3894.36 4429.74 4445.13 4283.08 4231.28 4403.59 4254.87 4522.56 4388.21 1603 1734 85.513 0 0 0 0 
4 4392.82 4347.18 4201.03 4193.33 4715.9 3893.85 4432.82 4445.64 4287.69 4229.74 4402.56 4251.28 4522.56 4382.56 1603 1736 85.529 0 0 0 0 
5 4392.82 4344.62 4198.97 4191.79 4715.38 3897.44 4432.31 4448.21 4293.85 4236.92 4403.59 4249.74 4524.62 4377.44 1603 1735 85.529 0 0 0 0 
6 4383.59 4338.46 4191.28 4184.1 4708.72 3895.38 4428.21 4447.18 4294.87 4235.38 4405.64 4250.26 4520.51 4370.26 1602 1736 85.544 0 0 0 0 
7 4371.79 4330.77 4184.62 4182.05 4704.1 3887.18 4426.67 4444.62 4293.85 4232.82 4404.1 4252.31 4520 4365.64 1603 1735 85.544 0 0 0 0 
8 4369.23 4329.74 4185.64 4185.64 4709.74 3888.21 4430.77 4448.21 4294.87 4240.51 4402.05 4248.72 4524.1 4366.15 1603 1735 85.56 0 0 0 0 
9 4367.18 4328.21 4187.18 4180.51 4714.87 3894.36 4436.92 4455.38 4300.51 4251.79 4404.1 4237.44 4524.62 4364.62 1602 1734 85.56 0 0 0 0 
10 4363.59 4326.15 4185.13 4176.92 4713.33 3895.38 4442.56 4460.51 4306.67 4251.79 4405.13 4231.79 4522.05 4361.03 1602 1735 85.576 0 0 0 0 
11 4363.59 4326.67 4184.62 4180 4711.79 3897.95 4441.54 4461.54 4305.64 4248.72 4405.13 4235.9 4522.56 4361.03 1603 1734 85.576 0 0 0 0 
12 4353.85 4318.97 4184.62 4175.9 4708.21 3893.85 4432.31 4454.36 4297.44 4246.15 4403.59 4234.87 4520 4354.87 1602 1733 85.591 0 0 0 0 
13 4341.54 4307.18 4182.05 4165.13 4700 3880.51 4426.67 4445.13 4291.28 4235.9 4400 4230.26 4507.18 4343.08 1603 1734 85.591 0 0 0 0 
14 4345.64 4309.74 4180.51 4165.64 4699.49 3882.05 4429.74 4450.26 4293.85 4229.74 4398.46 4230.26 4503.59 4340.51 1602 1733 85.607 0 0 0 0 
15 4349.23 4312.31 4181.54 4169.74 4705.13 3895.38 4432.82 4460 4294.87 4237.95 4400 4231.28 4506.67 4344.62 1601 1734 85.607 0 0 0 0 
16 4345.13 4305.13 4184.62 4167.69 4708.72 3895.9 4436.92 4460.51 4298.46 4246.67 4399.49 4232.82 4503.59 4345.64 1601 1733 85.622 0 0 0 0 
17 4349.74 4311.79 4188.21 4171.28 4713.33 3895.38 4445.13 4463.59 4309.74 4251.79 4398.97 4236.92 4511.79 4351.28 1601 1735 85.622 0 0 0 0 
18 4353.85 4321.54 4185.13 4173.85 4714.36 3900 4444.62 4464.1 4307.69 4250.77 4401.03 4233.85 4526.15 4353.33 1601 1734 85.638 0 0 0 0 
19 4348.72 4313.85 4177.44 4167.69 4706.67 3893.85 4438.46 4455.9 4292.82 4244.62 4400.51 4233.85 4518.97 4347.18 1600 1734 85.638 0 0 0 0 
20 4347.69 4308.21 4180 4168.72 4704.1 3892.31 4440.51 4456.92 4293.33 4245.64 4400.51 4243.08 4507.18 4349.23 1602 1735 85.654 0 0 0 0 
21 4351.79 4318.46 4184.1 4173.33 4710.77 3906.15 4446.15 4463.08 4303.08 4251.79 4401.03 4244.62 4511.79 4354.36 1601 1735 85.654 0 0 0 0 
22 4347.69 4316.92 4175.9 4169.23 4713.33 3906.67 4442.56 4456.41 4296.41 4244.1 4397.95 4234.36 4511.28 4344.62 1603 1735 85.669 0 0 0 0 
23 4342.05 4308.21 4168.72 4167.18 4712.31 3902.05 4441.03 4451.79 4288.21 4235.38 4397.44 4229.23 4504.62 4337.95 1601 1736 85.669 0 0 0 0 
24 4348.72 4320 4176.41 4177.95 4715.9 3908.72 4451.79 4459.49 4294.87 4244.1 4403.08 4234.36 4511.79 4348.21 1603 1736 85.685 0 0 0 0 
25 4359.49 4335.38 4184.62 4186.67 4721.03 3914.36 4455.9 4465.13 4305.64 4252.82 4405.64 4240.51 4522.56 4355.9 1602 1736 85.685 0 0 0 0 
26 4361.03 4336.92 4185.13 4186.15 4729.23 3918.97 4453.33 4466.67 4311.79 4254.87 4403.59 4236.92 4523.59 4356.41 1602 1738 85.7 0 0 0 0 
27 4357.44 4331.79 4185.13 4185.13 4731.28 3920 4452.82 4471.79 4313.33 4258.97 4404.1 4236.41 4521.54 4357.95 1603 1736 85.7 0 0 0 0 
28 4357.44 4330.77 4186.15 4186.67 4725.13 3914.87 4449.23 4475.9 4313.85 4262.56 4405.13 4242.05 4524.1 4356.92 1602 1738 85.716 0 0 0 0 
29 4360.51 4334.36 4187.69 4185.13 4724.62 3914.87 4444.62 4473.85 4313.33 4262.05 4404.62 4238.97 4523.59 4355.9 1603 1738 85.716 0 0 0 0 
30 4363.08 4334.36 4187.18 4184.1 4733.33 3921.54 4446.67 4468.72 4311.28 4261.03 4407.69 4236.92 4521.03 4358.46 1603 1737 85.732 0 0 0 0 
31 4362.05 4332.82 4186.15 4184.62 4730.77 3916.41 4449.74 4469.74 4309.23 4258.97 4407.18 4244.1 4524.1 4358.97 1603 1737 85.732 0 0 0 0 
32 4352.82 4326.15 4184.62 4176.92 4716.92 3906.67 4446.15 4467.69 4302.56 4250.77 4402.05 4242.56 4523.08 4352.82 1603 1737 85.747 0 0 0 0 
33 4342.56 4314.36 4179.49 4165.13 4713.33 3906.15 4443.08 4461.54 4296.92 4245.13 4400.51 4231.28 4507.69 4342.56 1603 1735 85.747 0 0 0 0 
34 4344.62 4314.36 4177.95 4168.21 4723.08 3908.21 4442.05 4466.67 4298.97 4248.72 4403.08 4231.28 4500 4338.97 1603 1735 85.763 0 0 0 0 
35 4361.54 4334.36 4183.08 4183.08 4731.79 3912.31 4445.64 4471.28 4304.1 4253.33 4406.15 4241.54 4517.95 4352.31 1604 1735 85.763 0 0 0 0 
36 4371.79 4344.1 4185.64 4188.21 4728.72 3914.36 4448.21 4463.59 4303.08 4255.9 4406.15 4243.08 4528.21 4361.03 1603 1735 85.778 0 0 0 0 
37 4362.56 4333.33 4182.05 4182.05 4722.05 3910.77 4444.62 4460 4298.46 4253.85 4402.56 4236.41 4519.49 4352.82 1602 1735 85.778 0 0 0 0 
38 4357.95 4332.31 4181.54 4181.54 4728.72 3910.77 4443.59 4471.28 4304.1 4254.87 4401.03 4236.92 4518.97 4351.79 1602 1735 85.794 0 0 0 0 
39 4365.64 4340.51 4185.13 4187.18 4735.38 3912.82 4449.74 4479.49 4312.31 4262.05 4405.13 4240.51 4526.67 4361.54 1603 1734 85.794 0 0 0 0 
40 4368.72 4340.51 4186.67 4186.15 4729.23 3912.82 4450.77 4472.31 4308.72 4264.62 4406.15 4239.49 4525.64 4363.08 1602 1735 85.81 0 0 0 0 
41 4364.62 4336.41 4186.15 4184.62 4723.08 3909.74 4446.67 4464.62 4297.95 4252.82 4400 4237.95 4522.56 4357.44 1603 1735 85.81 0 0 0 0 
42 4361.54 4334.36 4185.64 4183.59 4724.62 3909.74 4446.67 4467.18 4292.82 4244.62 4396.41 4245.13 4517.44 4353.85 1602 1735 85.825 0 0 0 0 
43 4356.41 4332.31 4184.1 4176.92 4722.56 3909.74 4446.67 4466.67 4296.41 4248.72 4401.03 4245.64 4509.74 4351.79 1602 1735 85.825 0 0 0 0 
44 4352.31 4327.18 4183.59 4173.33 4716.92 3908.21 4449.23 4460.51 4297.44 4246.67 4403.08 4238.97 4512.31 4349.23 1602 1734 85.841 0 0 0 0 
45 4352.31 4325.13 4183.59 4175.9 4718.46 3908.72 4452.82 4464.1 4295.9 4246.15 4402.56 4238.97 4512.82 4345.13 1601 1736 85.841 0 0 0 0 
46 4353.33 4327.18 4183.08 4173.85 4721.03 3908.72 4451.28 4472.31 4297.95 4251.79 4403.08 4243.59 4511.79 4343.59 1603 1734 85.856 0 0 0 0 
47 4354.36 4326.15 4183.08 4169.23 4718.46 3908.21 4453.33 4471.79 4299.49 4251.28 4403.59 4246.15 4514.87 4344.62 1601 1736 85.856 0 0 0 0 
48 4352.82 4325.13 4183.08 4172.31 4718.46 3910.26 4458.46 4467.18 4297.44 4248.21 4404.62 4245.64 4512.31 4348.21 1602 1735 85.872 0 0 0 0 
