16 4356.92 4334.36 4186.15 4187.69 4729.74 3941.03 4492.31 4483.08 4315.38 4264.1 4404.62 4248.21 4504.62 4339.49 1601 1735 17.026 0 0 0 0 
17 4358.46 4334.36 4184.62 4190.26 4724.62 3944.1 4494.87 4493.33 4321.54 4275.38 4403.59 4248.21 4507.69 4342.56 1601 1735 17.026 0 0 0 0 
18 4355.9 4328.21 4182.56 4187.69 4723.59 3940.51 4501.03 4489.74 4324.1 4281.03 4403.59 4248.21 4505.64 4342.56 1601 1735 17.042 0 0 0 0 
19 4355.38 4334.36 4184.1 4187.18 4731.28 3944.1 4504.62 4490.26 4328.72 4280 4405.13 4248.21 4508.72 4345.13 1601 1735 17.042 0 0 0 0 
20 4358.97 4338.46 4184.62 4193.33 4736.41 3947.69 4507.69 4496.92 4329.23 4281.03 4404.62 4244.62 4510.77 4345.13 1601 1735 17.057 0 0 0 0 
21 4354.36 4330.77 4179.49 4191.28 4732.31 3943.59 4504.62 4489.74 4322.56 4277.44 4403.59 4235.38 4503.59 4338.46 1601 1735 17.057 0 0 0 0 
22 4350.77 4332.82 4176.92 4185.64 4728.72 3943.08 4498.97 4478.46 4319.49 4269.74 4403.59 4229.74 4504.1 4337.44 1602 1736 17.073 0 0 0 0 
23 4358.97 4343.59 4183.59 4193.85 4733.33 3945.64 4502.05 4484.62 4322.56 4275.38 4405.13 4232.82 4514.87 4345.13 1602 1735 17.073 0 0 0 0 
24 4364.62 4346.15 4188.21 4203.59 4737.95 3945.64 4507.69 4497.44 4327.69 4283.59 4405.13 4233.85 4518.46 4346.67 1602 1736 17.089 0 0 0 0 
25 4358.46 4342.56 4182.56 4201.54 4734.36 3946.67 4508.21 4497.44 4332.82 4283.59 4404.1 4230.77 4509.74 4342.56 1603 1735 17.089 0 0 0 0 
26 4353.85 4340 4181.03 4198.46 4731.79 3949.23 4504.62 4492.82 4333.85 4282.05 4403.59 4229.74 4506.15 4343.59 1603 1736 17.104 0 0 0 0 
27 4356.41 4343.59 4183.08 4200.51 4734.87 3947.18 4496.41 4492.31 4327.69 4279.49 4404.1 4230.26 4510.77 4344.1 1604 1736 17.104 0 0 0 0 
28 4356.41 4349.23 4175.38 4197.95 4734.36 3942.05 4489.74 4487.69 4323.08 4274.87 4406.15 4231.79 4510.26 4341.54 1603 1737 17.12 0 0 0 0 
29 4354.36 4347.18 4172.82 4198.46 4732.82 3941.54 4492.82 4477.44 4323.59 4276.92 4405.64 4232.82 4507.18 4344.62 1605 1736 17.12 0 0 0 0 
30 4354.36 4342.56 4176.41 4201.54 4734.87 3945.13 4494.36 4470.26 4322.56 4280.51 4404.62 4232.31 4507.69 4347.18 1603 1737 17.135 0 0 0 0 
31 4351.79 4340 4172.82 4192.82 4732.82 3943.08 4491.28 4463.08 4316.41 4272.31 4402.05 4231.28 4504.62 4343.08 1604 1738 17.135 0 0 0 0 
32 4344.1 4334.87 4166.15 4182.56 4723.08 3933.85 4491.28 4460.51 4309.74 4262.56 4401.03 4230.26 4493.85 4332.31 1604 1737 17.151 0 0 0 0 
33 4341.54 4330.26 4165.64 4183.08 4715.9 3931.28 4489.74 4474.36 4313.33 4266.15 4402.56 4229.74 4486.15 4326.15 1603 1738 17.151 0 0 0 0 
34 4349.23 4331.79 4172.82 4187.69 4720 3940 4495.9 4491.79 4322.05 4274.36 4399.49 4234.36 4493.85 4333.85 1604 1736 17.167 0 0 0 0 
35 4360 4340.51 4180 4192.82 4731.28 3945.13 4508.21 4496.92 4330.77 4281.54 4400 4243.08 4506.15 4346.15 1603 1737 17.167 0 0 0 0 
36 4362.56 4347.69 4178.97 4200 4736.92 3942.56 4504.1 4494.36 4333.85 4288.21 4407.18 4247.18 4510.77 4349.74 1603 1737 17.182 0 0 0 0 
37 4360 4348.21 4176.41 4201.03 4734.36 3941.54 4489.74 4484.1 4323.59 4284.1 4412.31 4247.18 4508.72 4348.21 1603 1736 17.182 0 0 0 0 
38 4358.97 4346.15 4178.46 4199.49 4735.38 3942.56 4490.26 4472.82 4314.36 4278.46 4409.23 4248.72 4507.18 4350.26 1603 1736 17.198 0 0 0 0 
39 4359.49 4347.69 4177.44 4198.97 4737.95 3943.08 4495.9 4472.31 4315.9 4280.51 4402.56 4248.72 4506.67 4349.23 1602 1737 17.198 0 0 0 0 
40 4356.92 4345.13 4171.79 4193.33 4732.31 3942.05 4494.36 4473.33 4313.85 4273.33 4396.92 4246.67 4504.62 4342.56 1603 1736 17.213 0 0 0 0 
41 4353.85 4336.92 4168.21 4186.15 4727.18 3939.49 4495.9 4476.41 4310.77 4262.05 4397.44 4246.67 4502.05 4336.41 1601 1735 17.213 0 0 0 0 
42 4356.92 4336.92 4171.28 4183.08 4733.33 3939.49 4499.49 4488.21 4318.46 4269.23 4403.08 4247.69 4503.59 4340.51 1602 1737 17.229 0 0 0 0 
43 4367.18 4346.67 4182.56 4188.21 4739.49 3945.64 4504.62 4494.36 4325.64 4283.08 4404.62 4249.23 4507.18 4351.28 1601 1734 17.229 0 0 0 0 
44 4378.97 4358.46 4188.72 4199.49 4738.46 3949.23 4503.08 4492.31 4324.62 4286.67 4404.62 4251.28 4509.74 4358.97 1600 1736 17.245 0 0 0 0 
45 4378.46 4360.51 4184.1 4202.05 4737.95 3946.15 4497.44 4490.77 4325.64 4284.62 4405.64 4250.26 4510.26 4360 1601 1734 17.245 0 0 0 0 
46 4370.77 4354.36 4182.56 4194.87 4738.97 3942.05 4494.87 4488.21 4325.13 4281.03 4404.62 4249.74 4509.23 4354.36 1600 1735 17.26 0 0 0 0 
47 4371.28 4353.85 4184.1 4196.41 4736.41 3943.59 4498.46 4486.15 4322.56 4280 4404.1 4254.87 4507.69 4349.74 1601 1734 17.26 0 0 0 0 
48 4375.9 4360.51 4180 4201.03 4736.92 3947.18 4503.59 4491.79 4323.08 4283.59 4405.64 4256.41 4510.77 4351.79 1601 1735 17.276 0 0 0 0 
49 4369.74 4354.36 4171.28 4189.74 4735.9 3945.64 4501.54 4489.23 4316.92 4275.9 4403.59 4249.23 4508.72 4349.23 1602 1735 17.276 0 0 0 0 
50 4362.56 4344.62 4169.23 4178.46 4727.69 3941.03 4492.31 4478.46 4308.72 4262.05 4400.51 4246.15 4497.95 4340.51 1602 1735 17.291 0 0 0 0 
51 4384.1 4364.62 4179.49 4191.79 4725.13 3940.51 4488.21 4480 4312.31 4267.69 4405.13 4252.82 4507.18 4356.41 1603 1735 17.291 0 0 0 0 
52 4427.18 4401.03 4193.33 4213.85 4732.82 3943.08 4494.87 4492.31 4323.59 4285.13 4411.79 4265.13 4537.44 4393.33 1602 1735 17.307 0 0 0 0 
53 4457.95 4421.03 4203.59 4226.67 4737.44 3943.08 4497.44 4494.87 4328.21 4292.82 4413.33 4269.74 4561.03 4422.05 1602 1736 17.307 0 0 0 0 
54 4483.08 4442.56 4214.36 4240 4737.44 3942.05 4493.33 4490.77 4326.15 4290.77 4413.85 4269.74 4575.38 4443.08 1603 1735 17.323 0 0 0 0 
55 4510.77 4474.36 4220 4253.33 4737.44 3936.41 4492.82 4487.18 4320 4286.15 4414.87 4274.87 4590.26 4464.62 1603 1737 17.338 0 0 0 0 
56 4524.1 4482.56 4218.46 4255.38 4735.9 3927.69 4490.26 4480 4311.28 4280.51 4414.36 4276.92 4600.51 4476.41 1604 1735 17.338 0 0 0 0 
57 4530.77 4473.85 4217.44 4252.82 4734.87 3924.1 4481.54 4471.79 4305.13 4278.46 4413.85 4271.79 4603.08 4480 1603 1735 17.338 0 0 0 0 
58 4544.62 4484.1 4217.95 4262.05 4736.92 3928.72 4478.97 4470.26 4306.67 4278.46 4414.36 4270.26 4606.67 4482.56 1604 1734 17.354 0 0 0 0 
59 4546.67 4493.85 4218.97 4267.18 4738.46 3931.79 4484.62 4467.69 4309.23 4278.97 4411.79 4268.21 4608.21 4483.08 1603 1734 17.354 0 0 0 0 
60 4531.79 4482.05 4215.9 4256.92 4736.92 3927.18 4480.51 4460.51 4301.54 4280 4409.23 4262.56 4601.54 4476.41 1603 1734 17.369 0 0 0 0 
61 4524.1 4474.36 4213.33 4252.82 4736.41 3927.18 4478.97 4461.54 4298.97 4277.95 4408.72 4264.1 4595.9 4467.18 1603 1734 17.369 0 0 0 0 
62 4520 4473.33 4215.9 4255.38 4736.41 3935.9 4488.21 4472.82 4310.77 4278.46 4407.69 4267.18 4593.85 4462.05 1603 1733 17.385 0 0 0 0 
63 4504.1 4458.97 4211.79 4252.82 4740.51 3941.54 4494.87 4482.05 4317.95 4283.08 4404.1 4264.1 4585.13 4453.33 1602 1733 17.385 0 0 0 0 
64 4485.13 4440 4202.05 4243.59 4746.15 3938.46 4496.41 4487.18 4312.82 4281.03 4402.56 4263.59 4567.18 4437.95 1603 1734 17.401 0 0 0 0 
65 4474.36 4431.28 4201.03 4238.97 4746.67 3940 4497.95 4491.79 4310.77 4275.38 4403.59 4264.1 4553.33 4428.21 1603 1733 17.416 0 0 0 0 
66 4467.18 4422.05 4203.08 4234.87 4745.64 3943.59 4494.87 4491.79 4315.38 4277.44 4403.08 4264.62 4550.77 4422.05 1601 1735 17.416 0 0 0 0 
67 4454.36 4409.23 4198.97 4226.15 4744.62 3941.54 4490.26 4487.69 4314.87 4280 4403.08 4264.62 4548.72 4411.79 1602 1734 17.416 0 0 0 0 
68 4445.13 4405.64 4198.97 4226.67 4748.21 3943.08 4494.36 4489.74 4321.03 4278.97 4404.62 4263.59 4542.05 4407.18 1601 1735 17.432 0 0 0 0 
69 4442.05 4403.08 4200.51 4229.23 4751.28 3945.13 4498.97 4491.79 4332.82 4286.67 4405.13 4264.1 4540 4408.72 1601 1736 17.432 0 0 0 0 
70 4432.31 4388.72 4193.85 4223.59 4744.1 3942.56 4495.38 4493.33 4334.36 4295.9 4404.62 4264.62 4539.49 4401.54 1601 1736 17.447 0 0 0 0 
71 4416.41 4374.36 4188.21 4213.85 4739.49 3942.05 4489.23 4492.31 4327.18 4290.26 4403.59 4263.08 4529.74 4387.69 1601 1737 17.463 0 0 0 0 
72 4406.67 4363.59 4186.67 4206.15 4743.59 3937.95 4488.21 4488.72 4322.05 4280.51 4403.08 4261.03 4519.49 4377.44 1601 1737 17.463 0 0 0 0 
73 4402.05 4352.31 4185.64 4203.08 4741.54 3933.85 4491.79 4488.21 4325.64 4280.51 4402.05 4264.1 4522.56 4375.9 1600 1737 17.463 0 0 0 0 
74 4395.9 4345.64 4186.15 4200.51 4734.87 3937.44 4491.28 4491.79 4328.72 4283.08 4400 4261.54 4523.08 4372.82 1601 1736 17.479 0 0 0 0 
75 4384.1 4337.95 4185.64 4191.79 4734.87 3935.9 4489.74 4486.15 4327.69 4277.95 4398.46 4257.44 4512.31 4361.03 1600 1737 17.494 0 0 0 0 
76 4376.92 4330.77 4182.56 4187.69 4736.41 3932.31 4489.23 4478.97 4327.18 4275.9 4401.54 4259.49 4503.08 4355.38 1601 1736 17.494 0 0 0 0 
77 4378.46 4331.79 4183.08 4193.85 4735.38 3935.38 4489.23 4483.59 4331.28 4278.97 4404.62 4263.08 4505.64 4356.41 1601 1735 17.51 0 0 0 0 
78 4372.82 4328.72 4183.08 4191.79 4732.82 3932.82 4488.72 4483.59 4331.28 4274.87 4401.03 4261.54 4505.64 4349.74 1601 1736 17.51 0 0 0 0 
79 4357.44 4318.97 4173.85 4179.49 4727.69 3923.59 4485.64 4473.33 4325.64 4267.18 4397.44 4254.87 4493.85 4340 1603 1735 17.51 0 0 0 0 
80 4354.36 4316.41 4170.77 4178.97 4729.23 3925.13 4488.21 4472.31 4322.05 4266.15 4400.51 4249.74 4489.74 4338.46 1602 1735 17.525 0 0 0 0 
81 4360 4321.54 4176.41 4185.13 4733.33 3930.26 4491.79 4480 4324.62 4267.69 4402.05 4249.74 4493.33 4340 1602 1735 17.541 0 0 0 0 
82 4354.36 4320 4174.87 4181.54 4730.26 3926.15 4490.26 4480 4324.62 4263.59 4397.95 4250.77 4490.26 4335.38 1602 1734 17.541 0 0 0 0 
83 4348.21 4316.92 4168.72 4176.92 4730.26 3926.67 4489.74 4474.87 4321.03 4263.59 4397.44 4249.74 4488.21 4331.79 1603 1734 17.557 0 0 0 0 
84 4352.82 4318.97 4169.74 4180.51 4733.33 3936.41 4492.31 4478.97 4323.08 4270.77 4400 4250.26 4492.82 4338.97 1604 1733 17.557 0 0 0 0 
85 4357.44 4323.59 4173.85 4185.64 4735.38 3944.1 4493.33 4488.21 4328.72 4273.85 4402.05 4251.28 4493.85 4345.13 1603 1736 17.572 0 0 0 0 
86 4358.46 4327.18 4177.44 4185.13 4736.41 3943.08 4494.87 4493.33 4330.26 4276.92 4402.05 4249.23 4493.33 4343.59 1604 1734 17.572 0 0 0 0 
87 4361.54 4327.69 4182.56 4184.62 4732.82 3938.97 4494.36 4491.79 4332.31 4279.49 4401.03 4248.21 4498.97 4345.13 1603 1735 17.588 0 0 0 0 
88 4368.21 4329.74 4184.62 4187.69 4731.28 3941.54 4489.74 4492.82 4341.03 4280 4401.54 4247.69 4505.13 4352.82 1604 1736 17.588 0 0 0 0 
89 4368.72 4331.79 4185.13 4191.28 4738.97 3944.1 4494.87 4502.05 4346.67 4286.67 4401.54 4247.69 4508.72 4352.31 1603 1735 17.588 0 0 0 0 
90 4366.15 4333.33 4187.18 4192.31 4743.08 3944.1 4501.54 4508.21 4345.64 4292.82 4401.03 4248.72 4508.72 4349.23 1603 1735 17.603 0 0 0 0 
91 4366.67 4333.85 4186.67 4191.28 4738.46 3944.62 4499.49 4502.05 4344.1 4286.67 4401.54 4246.67 4508.21 4351.79 1603 1735 17.619 0 0 0 0 
92 4367.18 4329.23 4186.67 4190.26 4736.92 3943.59 4503.08 4493.33 4341.03 4278.46 4401.54 4244.62 4509.23 4353.33 1603 1735 17.619 0 0 0 0 
93 4363.08 4324.1 4185.13 4185.13 4736.41 3941.03 4506.15 4490.26 4336.41 4278.46 4400.51 4245.13 4501.54 4346.15 1603 1734 17.635 0 0 0 0 
94 4361.54 4326.67 4183.59 4187.69 4736.41 3940.51 4495.38 4495.9 4336.92 4278.97 4401.03 4248.21 4494.36 4340.51 1603 1736 17.635 0 0 0 0 
95 4364.62 4332.31 4184.62 4196.92 4739.49 3942.56 4488.72 4502.56 4341.03 4276.41 4403.59 4249.23 4499.49 4345.13 1603 1734 17.65 0 0 0 0 
96 4362.05 4333.33 4186.67 4193.85 4736.92 3943.08 4494.87 4497.95 4336.41 4273.85 4404.62 4249.23 4505.64 4347.18 1602 1734 17.65 0 0 0 0 
97 4361.03 4332.82 4186.15 4189.74 4736.92 3942.05 4494.36 4493.33 4334.87 4276.41 4403.59 4249.74 4504.62 4347.18 1603 1733 17.666 0 0 0 0 
98 4365.64 4334.87 4185.64 4193.85 4743.59 3943.08 4489.23 4501.03 4343.08 4285.64 4403.59 4250.26 4506.67 4350.77 1601 1734 17.666 0 0 0 0 
99 4367.69 4340 4187.18 4198.46 4747.18 3946.15 4497.44 4509.23 4348.21 4293.85 4406.15 4251.79 4510.77 4355.38 1602 1734 17.681 0 0 0 0 
100 4365.64 4344.62 4188.72 4198.97 4744.62 3946.67 4505.13 4503.59 4346.67 4294.36 4404.1 4255.38 4509.74 4355.9 1601 1733 17.681 0 0 0 0 
101 4363.08 4335.38 4186.15 4193.33 4738.97 3941.03 4496.92 4495.9 4342.56 4288.21 4397.95 4256.41 4505.13 4350.26 1601 1735 17.697 0 0 0 0 
102 4361.03 4334.36 4184.1 4191.79 4737.44 3939.49 4490.26 4497.95 4338.46 4283.59 4399.49 4252.82 4502.05 4347.69 1601 1734 17.697 0 0 0 0 
103 4367.18 4348.72 4186.15 4200.51 4741.54 3942.56 4495.9 4505.13 4340 4285.13 4406.67 4250.26 4506.15 4356.41 1602 1735 17.713 0 0 0 0 
104 4371.28 4344.62 4186.15 4198.97 4738.97 3943.08 4495.9 4507.69 4341.54 4285.13 4407.18 4250.26 4510.77 4358.97 1601 1736 17.713 0 0 0 0 
105 4361.54 4329.74 4184.1 4188.72 4731.79 3940 4489.74 4503.59 4335.9 4281.03 4403.59 4250.77 4505.64 4348.72 1602 1737 17.728 0 0 0 0 
106 4356.92 4331.28 4183.59 4188.72 4735.38 3936.41 4492.82 4497.44 4330.77 4277.44 4404.62 4250.26 4498.46 4348.21 1603 1737 17.728 0 0 0 0 
107 4361.03 4335.9 4182.05 4189.23 4737.95 3935.38 4495.38 4492.82 4330.26 4277.44 4404.1 4249.74 4502.05 4352.31 1601 1739 17.744 0 0 0 0 
108 4359.49 4329.74 4183.08 4184.62 4732.82 3933.85 4491.28 4490.77 4329.74 4278.97 4403.59 4249.74 4504.1 4348.21 1603 1739 17.744 0 0 0 0 
109 4352.31 4323.08 4182.05 4184.1 4729.23 3927.18 4488.21 4485.64 4327.18 4273.85 4403.59 4248.72 4495.9 4342.56 1602 1738 17.759 0 0 0 0 
110 4347.18 4318.97 4174.87 4181.03 4725.13 3925.13 4488.21 4481.54 4322.56 4269.74 4399.49 4248.21 4488.21 4339.49 1603 1739 17.759 0 0 0 0 
111 4348.72 4321.03 4176.41 4180.51 4725.64 3927.18 4490.26 4486.67 4322.56 4275.9 4399.49 4247.69 4489.74 4340 1603 1738 17.775 0 0 0 0 
112 4353.85 4326.15 4183.08 4182.56 4729.23 3928.21 4491.79 4491.28 4329.23 4280 4404.62 4248.21 4497.44 4344.1 1603 1739 17.775 0 0 0 0 
113 4357.44 4324.1 4184.1 4183.08 4730.26 3929.74 4490.77 4489.23 4333.85 4280 4406.15 4248.72 4500.51 4345.64 1604 1737 17.791 0 0 0 0 
114 4357.95 4325.64 4183.59 4183.08 4733.33 3931.79 4489.74 4482.56 4330.26 4280.51 4401.54 4248.72 4497.44 4343.08 1603 1738 17.791 0 0 0 0 
115 4352.31 4324.1 4180 4174.87 4731.79 3927.69 4490.26 4474.36 4323.08 4275.9 4400 4247.18 4489.74 4336.92 1603 1737 17.806 0 0 0 0 
116 4346.15 4316.92 4176.41 4168.72 4725.64 3923.59 4488.72 4474.87 4321.54 4273.33 4403.08 4247.69 4487.18 4330.77 1603 1737 17.806 0 0 0 0 
117 4354.87 4322.05 4183.08 4179.49 4727.69 3925.64 4488.21 4484.62 4329.74 4280 4404.62 4251.79 4497.95 4337.44 1603 1736 17.822 0 0 0 0 
118 4367.69 4334.87 4189.23 4188.72 4736.41 3929.74 4489.23 4490.26 4334.36 4281.54 4404.1 4255.38 4508.21 4348.72 1602 1736 17.822 0 0 0 0 
119 4366.67 4337.95 4185.64 4188.72 4737.44 3929.23 4489.23 4491.28 4328.72 4277.95 4403.59 4256.41 4506.67 4348.21 1603 1735 17.837 0 0 0 0 
