51 4395.38 4373.33 4216.92 4213.33 4739.49 3941.03 4471.28 4482.56 4330.26 4301.03 4414.36 4255.38 4430.77 4384.62 1602 1735 96.983 0 0 0 0 
52 4397.44 4377.95 4223.08 4216.92 4737.44 3947.18 4468.21 4489.23 4335.38 4298.97 4412.82 4266.67 4433.85 4386.67 1601 1736 96.999 0 0 0 0 
53 4396.41 4373.85 4221.03 4216.41 4733.85 3943.08 4457.95 4478.97 4329.23 4293.33 4414.36 4264.1 4432.82 4382.05 1602 1735 96.999 0 0 0 0 
54 4394.36 4370.26 4215.9 4211.79 4741.03 3936.92 4462.05 4470.77 4322.56 4291.79 4415.9 4260 4427.18 4377.44 1603 1735 97.014 0 0 0 0 
55 4397.44 4378.97 4223.59 4220 4751.28 3947.18 4476.41 4482.05 4328.21 4293.33 4414.87 4265.64 4430.77 4382.56 1602 1734 97.014 0 0 0 0 
56 4403.59 4390.26 4226.15 4231.79 4750.77 3954.87 4476.92 4487.18 4332.82 4300 4413.85 4273.85 4441.03 4387.69 1603 1735 97.03 0 0 0 0 
57 4404.62 4389.74 4218.46 4226.15 4748.72 3946.15 4469.23 4480.51 4330.26 4298.46 4414.36 4272.82 4440 4386.67 1603 1733 97.03 0 0 0 0 
58 4401.03 4384.1 4216.92 4217.44 4750.26 3944.1 4468.21 4478.46 4328.21 4286.15 4414.87 4269.23 4432.82 4385.64 1602 1735 97.046 0 0 0 0 
59 4392.31 4377.44 4217.95 4213.33 4740 3942.05 4463.08 4471.79 4318.97 4278.46 4414.36 4266.67 4425.13 4375.38 1602 1734 97.046 0 0 0 0 
60 4385.64 4370.26 4213.33 4209.23 4728.72 3933.85 4457.44 4463.59 4309.74 4278.97 4413.33 4264.1 4418.46 4365.64 1603 1734 97.061 0 0 0 0 
61 4390.26 4371.28 4215.9 4212.31 4738.97 3938.46 4463.08 4468.21 4315.9 4282.05 4413.33 4264.62 4421.03 4373.33 1602 1733 97.061 0 0 0 0 
62 4396.92 4379.49 4218.97 4220 4752.82 3948.21 4464.1 4478.97 4322.56 4286.67 4414.87 4272.82 4428.21 4383.59 1601 1735 97.077 0 0 0 0 
63 4398.46 4383.59 4216.92 4220.51 4751.28 3946.67 4462.05 4478.46 4323.08 4292.31 4415.9 4278.46 4430.26 4383.59 1603 1734 97.077 0 0 0 0 
64 4397.95 4380.51 4216.41 4217.95 4746.67 3944.62 4467.69 4476.41 4324.62 4292.31 4413.33 4278.46 4429.74 4382.05 1602 1733 97.092 0 0 0 0 
65 4394.36 4375.9 4215.38 4216.41 4740 3942.56 4466.15 4476.41 4320 4284.1 4413.33 4274.87 4426.15 4378.97 1603 1736 97.092 0 0 0 0 
66 4390.26 4372.82 4214.87 4213.85 4735.38 3936.41 4455.9 4473.85 4313.33 4277.44 4415.9 4268.72 4422.56 4376.92 1603 1734 97.108 0 0 0 0 
67 4393.85 4375.38 4216.92 4215.38 4740 3938.97 4457.44 4474.36 4317.44 4280 4415.38 4267.18 4423.08 4382.05 1603 1736 97.108 0 0 0 0 
68 4393.33 4374.36 4215.38 4216.41 4743.59 3944.1 4464.1 4476.41 4315.38 4279.49 4412.82 4267.69 4418.46 4380 1602 1736 97.124 0 0 0 0 
69 4386.67 4366.67 4214.36 4213.33 4743.08 3941.54 4460 4473.33 4307.18 4274.36 4412.31 4265.13 4408.72 4370.77 1603 1737 97.124 0 0 0 0 
70 4388.72 4365.13 4217.44 4215.38 4746.67 3941.03 4461.03 4473.85 4310.77 4277.95 4412.82 4266.67 4412.82 4372.31 1603 1736 97.139 0 0 0 0 
71 4390.26 4367.18 4216.92 4216.92 4744.1 3943.59 4465.64 4476.41 4314.87 4282.05 4413.33 4269.74 4420.51 4373.33 1602 1738 97.139 0 0 0 0 
72 4383.59 4365.64 4213.33 4211.79 4735.9 3937.95 4463.59 4471.79 4311.79 4274.36 4413.85 4266.67 4417.44 4367.69 1603 1736 97.155 0 0 0 0 
73 4381.54 4360 4210.77 4203.08 4735.38 3931.28 4456.92 4462.05 4311.28 4266.67 4413.85 4264.62 4415.9 4366.67 1602 1737 97.155 0 0 0 0 
74 4380 4354.36 4202.05 4197.95 4734.36 3930.77 4454.87 4457.44 4308.72 4262.56 4412.82 4265.13 4413.85 4361.03 1603 1736 97.17 0 0 0 0 
75 4375.9 4353.85 4198.46 4200.51 4729.74 3930.26 4457.44 4458.46 4307.18 4262.56 4412.31 4263.08 4411.28 4354.87 1602 1736 97.17 0 0 0 0 
76 4378.46 4359.49 4207.18 4203.59 4728.72 3932.31 4458.97 4460.51 4311.79 4268.72 4412.82 4264.1 4417.95 4362.05 1601 1737 97.186 0 0 0 0 
77 4383.08 4362.05 4212.82 4201.03 4731.28 3937.95 4457.44 4458.46 4312.31 4271.28 4412.82 4265.64 4424.1 4369.23 1602 1735 97.186 0 0 0 0 
78 4382.05 4361.03 4212.82 4204.1 4738.97 3941.54 4460 4462.56 4310.26 4267.18 4412.82 4265.13 4422.56 4365.13 1601 1737 97.202 0 0 0 0 
79 4381.54 4363.08 4216.41 4209.74 4743.08 3942.56 4465.64 4470.26 4315.38 4264.62 4412.31 4266.15 4422.56 4362.56 1602 1736 97.202 0 0 0 0 
80 4383.08 4367.18 4219.49 4208.21 4743.59 3944.1 4466.15 4468.21 4321.54 4264.62 4412.82 4266.67 4424.62 4365.64 1602 1736 97.217 0 0 0 0 
81 4383.59 4366.15 4216.41 4204.62 4744.1 3945.13 4461.54 4468.72 4321.54 4265.64 4413.85 4265.64 4424.1 4366.15 1602 1736 97.217 0 0 0 0 
82 4380.51 4360.51 4214.36 4204.62 4740.51 3942.05 4461.03 4471.79 4318.46 4268.72 4413.33 4264.62 4425.64 4364.62 1602 1736 97.233 0 0 0 0 
83 4375.38 4356.41 4214.87 4202.05 4730.77 3933.33 4458.46 4464.1 4314.87 4267.69 4412.31 4263.59 4424.1 4360.51 1603 1736 97.233 0 0 0 0 
84 4375.38 4355.38 4212.31 4200 4727.69 3924.1 4454.87 4457.95 4313.33 4262.05 4412.82 4263.08 4417.44 4356.41 1603 1736 97.248 0 0 0 0 
85 4377.44 4357.95 4209.23 4201.54 4734.87 3927.69 4457.95 4462.56 4314.87 4261.54 4413.85 4265.13 4414.87 4357.44 1603 1737 97.248 0 0 0 0 
86 4373.33 4358.46 4204.62 4200.51 4736.41 3932.31 4459.49 4466.67 4317.95 4265.13 4413.85 4265.64 4418.97 4357.95 1603 1736 97.264 0 0 0 0 
87 4371.79 4354.36 4204.62 4198.46 4732.82 3926.15 4455.38 4467.69 4316.92 4263.59 4414.36 4265.64 4421.54 4355.38 1603 1737 97.264 0 0 0 0 
88 4380.51 4358.97 4212.82 4202.05 4733.85 3927.18 4456.41 4472.31 4317.95 4264.62 4414.36 4267.69 4423.59 4360 1604 1736 97.28 0 0 0 0 
89 4384.62 4367.69 4216.92 4204.62 4739.49 3940 4461.03 4473.85 4325.13 4272.82 4414.36 4268.21 4426.67 4368.72 1603 1737 97.28 0 0 0 0 
90 4377.95 4364.62 4214.36 4202.05 4738.46 3939.49 4460.51 4472.82 4324.62 4272.31 4414.36 4265.64 4426.67 4365.13 1603 1736 97.295 0 0 0 0 
91 4376.92 4355.9 4213.33 4200.51 4733.85 3930.77 4460.51 4472.31 4321.54 4268.21 4414.36 4265.13 4428.21 4359.49 1602 1736 97.295 0 0 0 0 
92 4381.54 4361.03 4217.95 4203.59 4739.49 3936.92 4463.08 4474.87 4327.69 4272.82 4414.36 4267.18 4436.41 4364.1 1603 1735 97.311 0 0 0 0 
93 4383.59 4369.74 4220.51 4207.69 4747.69 3945.64 4464.1 4478.46 4333.33 4276.41 4414.36 4264.62 4439.49 4372.31 1603 1734 97.311 0 0 0 0 
94 4384.62 4366.67 4217.44 4209.23 4748.72 3940.51 4463.59 4476.92 4328.72 4274.87 4414.87 4262.56 4436.41 4373.33 1603 1734 97.326 0 0 0 0 
95 4388.21 4362.56 4219.49 4209.23 4745.64 3940 4463.08 4475.9 4327.18 4278.46 4415.9 4264.62 4440 4371.79 1601 1734 97.326 0 0 0 0 
96 4389.74 4369.74 4226.15 4212.82 4745.64 3945.64 4465.64 4478.46 4333.85 4283.08 4415.38 4266.15 4446.67 4377.44 1603 1734 97.342 0 0 0 0 
97 4389.23 4375.38 4225.13 4215.9 4745.13 3942.56 4464.62 4478.97 4334.36 4281.54 4413.33 4265.64 4443.59 4380.51 1601 1734 97.342 0 0 0 0 
98 4387.69 4371.28 4216.92 4209.74 4741.03 3939.49 4460.51 4475.9 4325.64 4273.85 4414.36 4264.62 4436.92 4372.82 1602 1736 97.358 0 0 0 0 
99 4383.08 4368.21 4216.41 4200.51 4737.44 3941.03 4460.51 4472.82 4321.03 4266.67 4415.38 4264.62 4432.31 4364.62 1602 1733 97.358 0 0 0 0 
100 4379.49 4365.13 4218.46 4198.97 4737.95 3942.56 4460 4472.82 4321.03 4264.1 4412.82 4264.1 4429.23 4363.59 1601 1735 97.373 0 0 0 0 
101 4381.54 4364.62 4216.41 4202.56 4741.03 3942.05 4462.56 4473.33 4317.44 4265.13 4411.79 4264.62 4430.77 4366.15 1602 1734 97.373 0 0 0 0 
102 4382.56 4362.05 4214.87 4201.03 4741.54 3940.51 4467.69 4473.85 4316.41 4267.18 4413.85 4264.62 4428.72 4364.62 1601 1735 97.389 0 0 0 0 
103 4375.38 4354.36 4214.87 4195.9 4741.54 3941.03 4464.62 4476.41 4326.15 4269.23 4412.31 4264.1 4424.62 4358.97 1603 1735 97.389 0 0 0 0 
104 4380 4364.1 4215.9 4200.51 4743.59 3941.54 4463.08 4478.46 4329.23 4274.87 4412.31 4265.13 4433.33 4364.1 1603 1735 97.404 0 0 0 0 
105 4396.92 4384.62 4217.44 4214.36 4747.69 3939.49 4470.26 4476.92 4325.13 4281.54 4416.41 4267.18 4448.21 4378.97 1602 1737 97.404 0 0 0 0 
106 4399.49 4383.08 4217.44 4214.87 4752.31 3941.54 4465.13 4475.38 4327.18 4283.59 4417.95 4266.15 4449.74 4380.51 1602 1737 97.42 0 0 0 0 
107 4388.21 4369.74 4217.44 4202.56 4749.74 3941.54 4455.38 4472.31 4326.67 4278.46 4417.95 4265.13 4442.56 4370.26 1602 1738 97.42 0 0 0 0 
108 4384.62 4367.69 4216.41 4200.51 4740.51 3929.74 4456.41 4462.56 4316.41 4269.74 4417.95 4265.64 4437.44 4367.18 1602 1739 97.436 0 0 0 0 
109 4387.18 4372.82 4215.9 4204.1 4741.54 3928.21 4459.49 4461.03 4313.85 4266.15 4414.87 4264.1 4435.9 4369.74 1603 1738 97.436 0 0 0 0 
110 4382.56 4368.72 4215.38 4201.03 4745.13 3934.87 4456.41 4465.13 4320 4268.72 4411.79 4263.59 4435.38 4366.15 1602 1737 97.451 0 0 0 0 
111 4379.49 4362.05 4215.9 4197.95 4739.49 3934.36 4458.46 4463.59 4322.56 4274.87 4413.33 4265.13 4435.38 4362.56 1602 1737 97.451 0 0 0 0 
112 4385.64 4366.15 4215.9 4202.05 4740 3938.46 4468.21 4468.21 4327.69 4281.03 4413.85 4267.18 4440.51 4368.72 1603 1737 97.467 0 0 0 0 
113 4387.18 4370.26 4217.44 4202.05 4745.64 3945.13 4468.72 4477.44 4330.77 4278.46 4412.82 4267.18 4444.1 4370.77 1603 1735 97.467 0 0 0 0 
114 4376.41 4360.51 4214.36 4196.41 4738.46 3933.33 4458.46 4474.87 4325.64 4266.67 4412.82 4263.59 4436.92 4358.97 1602 1735 97.482 0 0 0 0 
115 4370.77 4353.85 4205.64 4192.82 4731.28 3923.59 4457.95 4471.79 4323.59 4267.18 4413.33 4260 4431.28 4350.77 1603 1735 97.482 0 0 0 0 
116 4372.31 4354.36 4201.54 4190.26 4735.9 3929.74 4463.08 4475.38 4323.59 4274.36 4413.33 4262.56 4433.33 4352.82 1603 1735 97.498 0 0 0 0 
117 4368.21 4354.36 4203.08 4184.62 4735.38 3929.74 4458.97 4467.69 4316.92 4266.15 4412.82 4263.59 4431.79 4353.33 1603 1736 97.498 0 0 0 0 
118 4369.74 4359.49 4204.1 4185.64 4731.79 3926.15 4457.95 4458.46 4313.85 4261.03 4413.33 4262.56 4430.77 4351.79 1603 1733 97.514 0 0 0 0 
119 4375.9 4364.62 4202.56 4190.26 4734.36 3929.23 4462.05 4460 4314.36 4267.69 4413.85 4263.08 4432.82 4350.26 1602 1735 97.514 0 0 0 0 
120 4371.28 4357.95 4201.03 4185.64 4732.82 3925.64 4456.92 4456.92 4308.72 4263.08 4410.26 4262.05 4426.15 4346.67 1603 1734 97.529 0 0 0 0 
121 4369.74 4358.97 4201.03 4186.67 4734.36 3923.08 4456.92 4456.92 4309.23 4258.97 4409.74 4262.05 4427.18 4349.74 1602 1734 97.529 0 0 0 0 
122 4380 4366.15 4202.56 4197.44 4742.05 3934.87 4467.18 4471.79 4323.08 4272.31 4413.85 4263.59 4442.56 4358.46 1602 1735 97.545 0 0 0 0 
123 4381.54 4360.51 4203.59 4194.36 4740.51 3938.97 4469.23 4476.92 4328.72 4274.87 4413.85 4263.08 4442.56 4355.38 1601 1734 97.545 0 0 0 0 
124 4371.79 4353.33 4201.54 4185.13 4733.33 3928.21 4458.46 4467.69 4319.49 4263.59 4412.82 4261.03 4429.74 4347.18 1601 1735 97.56 0 0 0 0 
125 4370.77 4356.92 4202.05 4187.69 4732.31 3924.1 4455.38 4469.23 4314.87 4261.54 4414.87 4262.05 4430.77 4348.21 1600 1735 97.56 0 0 0 0 
126 4381.03 4358.46 4207.69 4191.79 4732.82 3926.15 4457.95 4472.82 4318.97 4265.13 4414.87 4263.59 4437.95 4354.87 1601 1735 97.576 0 0 0 0 
127 4385.64 4355.9 4211.79 4192.82 4735.38 3928.21 4457.95 4469.23 4318.97 4263.08 4412.31 4263.08 4438.46 4358.97 1601 1735 97.576 0 0 0 0 
128 4381.03 4360.51 4211.28 4199.49 4741.54 3936.41 4466.15 4472.31 4320.51 4267.69 4413.85 4263.08 4441.03 4360.51 1600 1736 97.592 0 0 0 0 
0 4384.62 4366.15 4213.85 4204.62 4746.67 3945.13 4476.92 4480.51 4330.77 4281.03 4415.9 4263.59 4448.21 4362.56 1601 1734 97.592 0 0 0 0 
1 4393.85 4368.21 4214.87 4203.08 4748.21 3943.08 4474.36 4480 4337.44 4285.13 4414.36 4260.51 4450.26 4364.1 1600 1735 97.607 0 0 0 0 
2 4389.23 4366.67 4205.13 4203.08 4742.56 3934.87 4464.62 4472.82 4328.72 4274.87 4413.33 4258.46 4447.69 4359.49 1601 1734 97.607 0 0 0 0 
3 4384.62 4363.08 4199.49 4201.03 4734.87 3930.26 4460 4464.62 4321.54 4268.72 4413.85 4262.56 4444.1 4356.92 1601 1735 97.623 0 0 0 0 
4 4391.28 4362.05 4207.69 4200 4736.41 3928.21 4460 4461.54 4323.08 4274.87 4413.85 4266.15 4442.05 4361.54 1603 1735 97.623 0 0 0 0 
5 4392.31 4363.59 4207.69 4201.03 4741.03 3928.21 4458.46 4461.54 4320.51 4275.38 4413.33 4263.59 4444.62 4362.05 1602 1734 97.638 0 0 0 0 
6 4389.74 4362.05 4200.51 4200 4743.08 3932.31 4462.56 4465.13 4316.41 4271.28 4413.85 4263.59 4450.26 4358.46 1603 1735 97.638 0 0 0 0 
7 4394.87 4365.64 4209.74 4202.05 4748.21 3941.03 4469.23 4471.28 4324.1 4277.44 4413.33 4266.15 4456.41 4364.62 1603 1734 97.654 0 0 0 0 
8 4396.41 4371.79 4217.44 4204.62 4752.82 3947.69 4471.79 4469.23 4328.72 4282.56 4411.79 4265.13 4457.44 4369.23 1604 1734 97.654 0 0 0 0 
9 4391.28 4368.72 4207.69 4200.51 4747.69 3937.95 4462.56 4458.97 4322.05 4274.36 4412.82 4263.59 4456.92 4364.62 1604 1734 97.67 0 0 0 0 
10 4390.26 4364.62 4203.59 4197.44 4735.38 3925.64 4456.92 4456.41 4321.03 4273.85 4413.33 4262.56 4457.95 4364.1 1603 1735 97.67 0 0 0 0 
11 4393.33 4367.69 4209.74 4202.56 4736.41 3934.36 4467.18 4468.72 4330.26 4287.69 4413.33 4262.56 4460 4368.21 1604 1734 97.685 0 0 0 0 
12 4392.82 4368.21 4208.21 4202.56 4747.18 3942.56 4473.33 4474.87 4334.87 4291.28 4415.38 4262.56 4459.49 4366.67 1603 1735 97.685 0 0 0 0 
13 4386.15 4361.03 4200.51 4195.9 4745.64 3935.9 4464.1 4471.79 4329.23 4282.56 4415.38 4262.05 4454.36 4358.46 1605 1735 97.701 0 0 0 0 
14 4379.49 4354.36 4202.05 4193.33 4735.38 3934.36 4459.49 4466.67 4323.59 4276.92 4411.79 4261.54 4448.72 4353.33 1603 1735 97.701 0 0 0 0 
15 4379.49 4355.9 4206.15 4193.33 4734.87 3934.36 4462.05 4463.08 4321.54 4273.33 4410.77 4262.05 4448.72 4352.82 1604 1736 97.716 0 0 0 0 
16 4384.1 4363.08 4203.59 4194.87 4739.49 3928.72 4461.03 4465.64 4322.05 4272.82 4413.33 4262.56 4455.9 4353.33 1603 1735 97.716 0 0 0 0 
17 4387.18 4366.15 4206.67 4199.49 4737.44 3929.74 4461.03 4468.21 4323.08 4278.46 4414.36 4262.56 4461.03 4355.9 1603 1736 97.732 0 0 0 0 
18 4386.67 4361.54 4211.79 4200.51 4738.97 3934.36 4463.59 4465.64 4322.05 4280 4413.33 4262.56 4459.49 4357.95 1603 1734 97.732 0 0 0 0 
19 4386.15 4361.54 4207.18 4196.92 4748.72 3935.9 4461.54 4465.64 4320.51 4277.44 4412.31 4264.62 4457.95 4360 1602 1736 97.748 0 0 0 0 
20 4392.31 4365.13 4206.15 4199.49 4747.18 3935.9 4462.56 4469.23 4320 4277.95 4412.82 4266.15 4462.56 4362.56 1602 1735 97.748 0 0 0 0 
21 4394.87 4363.59 4210.26 4203.59 4737.44 3927.69 4461.54 4464.1 4314.87 4271.79 4413.33 4263.59 4460.51 4360 1602 1735 97.763 0 0 0 0 
22 4385.64 4354.87 4206.15 4197.95 4740 3925.13 4456.92 4455.38 4307.18 4262.56 4411.79 4263.08 4446.67 4352.31 1602 1735 97.763 0 0 0 0 
23 4380 4347.18 4200 4190.26 4746.67 3936.92 4462.05 4458.97 4308.72 4262.56 4412.82 4260.51 4439.49 4351.28 1601 1736 97.779 0 0 0 0 
24 4385.64 4348.72 4203.08 4190.26 4741.03 3941.03 4473.85 4469.74 4317.95 4268.72 4414.36 4252.31 4447.18 4354.87 1603 1735 97.779 0 0 0 0 
25 4388.72 4356.92 4210.77 4199.49 4745.13 3942.56 4474.87 4474.87 4327.69 4277.95 4414.36 4254.36 4460.51 4356.41 1601 1735 97.794 0 0 0 0 
26 4386.67 4362.05 4212.31 4203.59 4752.31 3944.62 4462.56 4467.69 4329.74 4282.56 4414.36 4265.13 4462.56 4360 1601 1737 97.794 0 0 0 0 
27 4387.18 4360.51 4205.64 4198.46 4744.1 3933.85 4454.36 4456.41 4323.08 4278.46 4414.36 4264.62 4456.92 4363.08 1602 1734 97.81 0 0 0 0 
28 4394.36 4361.54 4207.18 4200 4742.56 3931.28 4458.97 4461.03 4324.1 4282.56 4414.36 4261.54 4464.62 4366.67 1602 1735 97.81 0 0 0 0 
29 4399.49 4370.26 4214.36 4209.74 4750.77 3942.05 4464.1 4471.28 4329.23 4290.26 4414.87 4263.59 4477.44 4371.79 1602 1735 97.826 0 0 0 0 
30 4399.49 4374.87 4212.31 4209.74 4750.26 3945.13 4463.08 4468.72 4322.05 4284.62 4414.87 4255.9 4469.23 4370.26 1602 1734 97.826 0 0 0 0 
31 4396.41 4368.21 4207.18 4202.05 4746.67 3940 4460 4458.97 4312.82 4275.9 4412.31 4245.13 4459.49 4363.59 1603 1734 97.841 0 0 0 0 
32 4395.9 4363.59 4209.23 4201.03 4745.64 3942.05 4460.51 4456.41 4315.38 4280 4410.77 4250.26 4468.21 4362.05 1603 1734 97.841 0 0 0 0 
33 4398.46 4367.69 4207.69 4204.1 4745.13 3943.08 4462.56 4460 4317.95 4282.56 4411.79 4260 4469.74 4363.08 1602 1734 97.857 0 0 0 0 
34 4396.41 4367.18 4203.08 4203.08 4745.13 3938.97 4462.56 4460.51 4313.33 4276.41 4411.28 4261.03 4458.46 4359.49 1603 1734 97.857 0 0 0 0 
35 4394.87 4362.56 4201.54 4200.51 4745.13 3936.41 4461.54 4458.46 4313.85 4275.38 4410.77 4260.51 4456.41 4362.05 1603 1733 97.872 0 0 0 0 
