49 4367.69 4321.03 4173.85 4181.54 4747.18 3924.1 4474.36 4489.74 4330.77 4266.15 4399.49 4249.74 4505.64 4346.67 1603 1736 27.377 0 0 0 0 
50 4368.21 4326.15 4171.28 4185.64 4749.74 3921.54 4468.21 4491.28 4328.72 4269.23 4400 4248.72 4503.59 4345.64 1603 1734 27.377 0 0 0 0 
51 4366.15 4322.05 4169.74 4181.03 4748.72 3918.46 4467.18 4488.72 4329.23 4270.26 4399.49 4247.18 4502.05 4343.59 1603 1734 27.393 0 0 0 0 
52 4366.15 4321.54 4175.9 4181.54 4746.15 3917.44 4474.87 4481.03 4328.21 4266.15 4399.49 4246.67 4504.1 4344.62 1603 1735 27.393 0 0 0 0 
53 4371.79 4327.69 4179.49 4187.69 4748.21 3923.59 4477.44 4480.51 4327.18 4267.69 4400.51 4247.18 4506.67 4349.23 1602 1735 27.408 0 0 0 0 
54 4373.33 4324.62 4175.9 4184.1 4746.67 3924.62 4471.79 4489.23 4327.18 4270.26 4400.51 4246.67 4502.56 4350.26 1603 1735 27.408 0 0 0 0 
55 4366.15 4313.85 4173.85 4176.41 4743.08 3916.41 4467.18 4490.26 4325.64 4266.15 4397.44 4246.15 4495.38 4342.05 1602 1736 27.424 0 0 0 0 
56 4363.59 4311.28 4174.87 4176.92 4744.1 3914.87 4469.74 4486.15 4324.1 4261.54 4396.41 4246.67 4495.38 4337.95 1602 1736 27.424 0 0 0 0 
57 4368.21 4317.95 4176.92 4184.1 4745.13 3921.03 4471.28 4490.77 4327.18 4262.56 4397.44 4246.67 4498.46 4343.59 1601 1736 27.439 0 0 0 0 
58 4367.69 4320 4180 4183.59 4744.1 3921.54 4467.69 4492.82 4326.67 4267.69 4396.41 4247.18 4497.95 4345.64 1602 1735 27.439 0 0 0 0 
59 4363.08 4316.92 4181.03 4181.03 4744.1 3918.97 4466.15 4488.72 4322.56 4268.21 4395.9 4246.67 4497.44 4344.1 1602 1735 27.455 0 0 0 0 
60 4369.74 4322.05 4183.59 4186.15 4750.26 3924.1 4471.79 4489.23 4325.13 4268.72 4397.95 4247.18 4504.62 4350.77 1602 1735 27.455 0 0 0 0 
61 4374.87 4331.28 4182.05 4188.21 4749.23 3923.59 4470.26 4489.74 4327.69 4274.36 4398.46 4248.21 4508.21 4354.87 1601 1736 27.471 0 0 0 0 
62 4364.62 4328.72 4175.9 4184.62 4736.92 3915.38 4462.05 4481.03 4323.08 4273.33 4397.44 4246.67 4496.92 4347.18 1602 1736 27.471 0 0 0 0 
63 4361.54 4325.13 4176.41 4185.13 4738.46 3918.97 4466.15 4479.49 4324.62 4267.69 4397.95 4246.67 4492.31 4341.03 1602 1736 27.486 0 0 0 0 
64 4371.79 4332.31 4180.51 4189.23 4750.77 3928.72 4476.41 4488.21 4331.79 4268.72 4400 4248.72 4502.56 4343.59 1603 1736 27.486 0 0 0 0 
65 4369.74 4330.77 4173.33 4188.21 4744.62 3923.59 4469.74 4481.54 4325.13 4268.21 4398.46 4247.69 4501.03 4339.49 1602 1737 27.502 0 0 0 0 
66 4360.51 4324.62 4168.21 4182.56 4733.85 3913.33 4456.41 4469.74 4315.38 4258.97 4396.92 4247.18 4490.26 4333.85 1603 1738 27.502 0 0 0 0 
67 4366.15 4332.31 4177.44 4184.1 4742.05 3918.97 4460 4474.87 4324.1 4260.51 4397.95 4249.23 4494.87 4340.51 1603 1736 27.517 0 0 0 0 
68 4370.26 4335.38 4179.49 4188.72 4741.03 3916.92 4464.1 4481.03 4331.28 4266.67 4398.46 4249.74 4502.56 4345.64 1603 1738 27.517 0 0 0 0 
69 4362.56 4322.05 4169.23 4180.51 4729.23 3906.15 4459.49 4474.36 4322.56 4262.05 4398.46 4246.67 4495.38 4337.95 1603 1737 27.533 0 0 0 0 
70 4361.54 4316.92 4170.26 4172.82 4731.79 3909.23 4460 4474.36 4321.54 4259.49 4398.46 4245.13 4493.33 4336.41 1603 1738 27.533 0 0 0 0 
71 4369.23 4322.56 4183.59 4181.03 4736.41 3913.85 4461.54 4487.18 4327.69 4264.1 4398.46 4248.72 4502.56 4345.13 1603 1738 27.549 0 0 0 0 
72 4372.31 4324.62 4186.67 4186.15 4732.31 3911.28 4462.05 4488.21 4326.15 4269.23 4398.46 4250.77 4507.69 4350.26 1603 1738 27.549 0 0 0 0 
73 4369.74 4327.69 4181.03 4185.13 4736.92 3911.79 4465.64 4480.51 4326.15 4272.82 4398.46 4249.23 4508.72 4349.23 1603 1737 27.564 0 0 0 0 
74 4373.33 4329.74 4185.64 4191.28 4746.15 3918.97 4470.77 4484.1 4330.77 4276.92 4398.46 4249.23 4514.36 4349.74 1603 1738 27.564 0 0 0 0 
75 4380 4329.23 4187.69 4192.82 4745.64 3924.62 4473.85 4488.21 4334.87 4281.03 4399.49 4249.74 4523.59 4354.36 1603 1738 27.58 0 0 0 0 
76 4379.49 4333.85 4185.64 4191.28 4742.05 3922.56 4474.36 4484.1 4335.38 4280.51 4399.49 4250.26 4522.05 4356.92 1602 1739 27.58 0 0 0 0 
77 4378.46 4339.49 4186.15 4196.41 4746.67 3920.51 4474.36 4483.59 4335.38 4281.54 4398.97 4249.23 4520.51 4356.41 1603 1739 27.595 0 0 0 0 
78 4378.46 4337.44 4185.64 4198.46 4752.82 3925.64 4474.36 4482.56 4332.31 4278.97 4399.49 4247.18 4524.1 4355.9 1603 1738 27.595 0 0 0 0 
79 4375.38 4334.36 4183.08 4193.85 4748.21 3926.15 4474.36 4474.36 4325.13 4266.15 4397.44 4247.69 4512.82 4352.82 1603 1740 27.611 0 0 0 0 
80 4380 4336.41 4186.15 4194.36 4738.46 3917.95 4475.38 4473.33 4320 4255.9 4396.41 4249.23 4499.49 4352.82 1603 1738 27.611 0 0 0 0 
81 4398.46 4344.62 4195.9 4202.05 4736.41 3919.49 4474.87 4481.54 4325.13 4264.1 4397.44 4249.23 4512.31 4367.69 1601 1739 27.627 0 0 0 0 
82 4421.54 4366.15 4200 4209.23 4742.56 3921.03 4473.33 4486.67 4334.36 4275.9 4400 4254.87 4537.95 4390.26 1603 1738 27.627 0 0 0 0 
83 4445.64 4392.31 4200 4219.49 4747.18 3916.92 4474.87 4491.28 4339.49 4276.92 4404.1 4263.08 4551.28 4406.67 1602 1737 27.642 0 0 0 0 
84 4472.31 4411.79 4209.23 4234.87 4748.72 3920.51 4475.9 4493.33 4343.59 4280.51 4405.13 4264.62 4560.51 4425.13 1602 1737 27.642 0 0 0 0 
85 4495.9 4430.77 4219.49 4249.23 4750.26 3920 4465.64 4485.13 4336.92 4280 4400 4265.64 4572.31 4443.08 1602 1737 27.658 0 0 0 0 
86 4511.79 4447.69 4216.92 4253.85 4749.23 3909.74 4456.92 4472.82 4325.64 4271.79 4400.51 4266.67 4583.59 4454.36 1603 1735 27.658 0 0 0 0 
87 4523.59 4457.95 4214.87 4258.97 4749.23 3913.85 4464.1 4472.31 4327.69 4272.82 4404.62 4264.62 4590.77 4466.67 1601 1734 27.673 0 0 0 0 
88 4536.41 4463.08 4224.1 4268.21 4753.85 3928.72 4471.28 4480 4332.31 4277.44 4401.54 4264.1 4590.77 4477.44 1602 1734 27.673 0 0 0 0 
89 4542.56 4464.62 4225.13 4270.26 4754.36 3925.13 4466.67 4477.44 4325.13 4272.82 4398.97 4263.08 4591.79 4478.46 1603 1732 27.689 0 0 0 0 
90 4531.28 4461.03 4217.95 4262.05 4750.77 3913.85 4458.46 4466.67 4317.95 4267.69 4401.03 4264.1 4592.82 4470.77 1602 1734 27.689 0 0 0 0 
91 4513.85 4451.79 4214.36 4251.79 4748.72 3911.28 4459.49 4464.62 4322.56 4267.18 4399.49 4263.59 4584.1 4460.51 1602 1732 27.705 0 0 0 0 
92 4503.59 4437.44 4211.28 4246.67 4748.21 3911.28 4461.03 4472.82 4324.1 4265.13 4397.95 4255.9 4569.23 4449.74 1601 1732 27.705 0 0 0 0 
93 4493.33 4425.64 4203.59 4243.08 4748.72 3912.31 4460.51 4476.92 4322.56 4262.56 4399.49 4255.38 4560.51 4441.03 1603 1732 27.72 0 0 0 0 
94 4478.97 4415.38 4200 4234.87 4749.74 3910.77 4463.59 4476.41 4326.67 4260.51 4398.46 4258.46 4554.87 4432.31 1601 1731 27.72 0 0 0 0 
95 4464.1 4400.51 4200.51 4225.64 4745.64 3909.74 4462.56 4470.77 4323.59 4258.46 4397.95 4253.33 4545.13 4419.49 1602 1732 27.736 0 0 0 0 
96 4445.64 4387.18 4194.36 4220 4739.49 3909.23 4459.49 4460.51 4313.85 4260.51 4399.49 4248.21 4537.44 4405.64 1601 1732 27.736 0 0 0 0 
97 4432.31 4379.49 4187.69 4214.36 4741.03 3907.69 4462.56 4462.05 4317.44 4262.05 4397.44 4250.26 4532.31 4396.41 1602 1733 27.751 0 0 0 0 
98 4427.69 4369.74 4185.64 4205.64 4740.51 3911.79 4466.15 4474.87 4326.15 4263.08 4396.41 4253.33 4527.18 4391.28 1600 1732 27.751 0 0 0 0 
99 4422.05 4366.67 4185.64 4206.67 4736.92 3913.85 4466.15 4475.38 4326.67 4263.59 4397.44 4253.33 4523.08 4387.69 1601 1733 27.767 0 0 0 0 
100 4415.9 4368.21 4186.67 4213.33 4740.51 3910.26 4471.28 4470.26 4330.26 4265.64 4397.95 4251.28 4523.59 4384.1 1601 1733 27.767 0 0 0 0 
101 4413.33 4363.08 4187.69 4210.26 4745.64 3912.82 4474.87 4473.33 4332.31 4268.21 4397.44 4249.23 4525.64 4380.51 1600 1735 27.783 0 0 0 0 
102 4405.64 4354.87 4185.13 4200.51 4745.64 3923.08 4473.33 4474.36 4325.64 4266.67 4397.44 4251.28 4520 4373.85 1602 1734 27.783 0 0 0 0 
103 4395.38 4350.26 4181.54 4198.97 4748.21 3925.13 4474.36 4468.72 4324.1 4264.62 4397.95 4250.77 4510.26 4368.72 1601 1735 27.798 0 0 0 0 
104 4391.28 4347.69 4182.05 4202.56 4750.26 3922.56 4474.36 4467.18 4328.72 4265.13 4397.95 4249.23 4508.72 4365.13 1601 1736 27.798 0 0 0 0 
105 4391.28 4343.59 4183.59 4199.49 4745.13 3922.56 4473.33 4472.31 4333.33 4264.62 4397.44 4252.31 4514.36 4362.56 1600 1735 27.814 0 0 0 0 
106 4386.67 4336.92 4183.59 4192.31 4742.05 3917.95 4472.31 4478.97 4335.9 4265.64 4398.46 4251.79 4515.38 4361.54 1601 1736 27.814 0 0 0 0 
107 4380 4327.69 4182.56 4185.64 4736.41 3909.23 4461.03 4471.79 4329.74 4266.67 4398.97 4249.74 4506.15 4355.9 1601 1735 27.829 0 0 0 0 
108 4378.97 4323.08 4181.54 4181.54 4729.74 3903.08 4453.85 4460.51 4321.54 4255.9 4397.44 4249.23 4492.82 4348.21 1601 1736 27.829 0 0 0 0 
109 4382.05 4325.64 4186.67 4185.64 4737.95 3910.26 4465.13 4466.67 4325.64 4249.74 4397.95 4250.77 4492.82 4350.77 1602 1735 27.845 0 0 0 0 
110 4383.08 4330.77 4191.79 4192.82 4749.23 3923.59 4477.44 4476.92 4331.28 4258.46 4399.49 4250.77 4500.51 4357.95 1602 1736 27.845 0 0 0 0 
111 4381.54 4334.36 4188.21 4191.79 4745.64 3922.05 4476.92 4475.38 4326.67 4260.51 4398.97 4250.26 4498.97 4357.44 1602 1735 27.861 0 0 0 0 
112 4381.03 4333.85 4184.62 4189.74 4743.08 3916.41 4475.38 4472.31 4324.62 4255.38 4400 4249.74 4497.95 4357.44 1603 1735 27.861 0 0 0 0 
113 4381.03 4334.36 4189.23 4195.9 4749.23 3922.05 4478.46 4476.92 4334.36 4258.97 4400.51 4250.77 4505.64 4361.03 1602 1735 27.876 0 0 0 0 
114 4382.05 4337.44 4191.79 4198.97 4747.69 3919.49 4477.44 4481.54 4340 4262.05 4397.44 4252.31 4507.18 4360 1603 1735 27.876 0 0 0 0 
115 4379.49 4333.33 4187.69 4192.31 4738.46 3907.18 4472.31 4486.15 4336.41 4261.54 4397.44 4251.79 4502.05 4355.38 1603 1734 27.892 0 0 0 0 
116 4374.36 4325.64 4186.15 4187.69 4738.97 3908.72 4472.82 4490.77 4338.97 4265.13 4400.51 4250.26 4504.1 4352.82 1604 1735 27.892 0 0 0 0 
117 4373.33 4326.67 4187.69 4186.67 4746.67 3922.05 4476.92 4493.33 4344.1 4265.13 4399.49 4250.26 4507.69 4352.31 1603 1735 27.907 0 0 0 0 
118 4369.74 4327.18 4186.15 4185.64 4750.26 3925.13 4477.44 4487.69 4338.97 4260.51 4396.92 4249.23 4502.05 4348.72 1604 1735 27.907 0 0 0 0 
119 4360.51 4320.51 4183.59 4184.62 4749.23 3922.56 4475.38 4478.46 4334.36 4260.51 4397.95 4248.72 4499.49 4343.59 1603 1734 27.923 0 0 0 0 
120 4356.92 4318.97 4183.59 4181.54 4747.69 3924.1 4475.38 4477.95 4335.38 4261.03 4398.46 4249.74 4498.46 4341.03 1602 1736 27.923 0 0 0 0 
121 4358.97 4322.56 4184.1 4181.03 4747.69 3924.62 4474.36 4484.1 4335.9 4261.03 4398.46 4249.74 4495.38 4340.51 1603 1733 27.939 0 0 0 0 
122 4357.95 4322.56 4184.1 4183.08 4743.59 3917.95 4474.36 4488.21 4336.41 4263.08 4397.95 4248.72 4496.92 4342.56 1602 1734 27.939 0 0 0 0 
123 4356.41 4317.95 4184.1 4181.03 4736.92 3909.23 4475.9 4491.28 4339.49 4263.59 4397.95 4251.79 4504.62 4346.67 1602 1734 27.954 0 0 0 0 
124 4357.44 4313.85 4183.59 4171.79 4733.33 3911.28 4473.85 4493.33 4343.08 4261.54 4397.95 4252.31 4507.18 4348.21 1601 1732 27.954 0 0 0 0 
125 4359.49 4318.46 4182.56 4170.77 4738.46 3917.95 4471.28 4494.87 4345.64 4266.67 4398.46 4247.69 4509.23 4346.15 1602 1733 27.97 0 0 0 0 
126 4363.59 4324.62 4185.64 4181.54 4746.67 3918.46 4475.9 4502.56 4351.79 4278.46 4401.54 4252.82 4521.03 4350.26 1601 1732 27.97 0 0 0 0 
127 4370.77 4328.21 4190.77 4187.18 4749.74 3920.51 4478.97 4509.74 4355.38 4283.59 4402.05 4260.51 4529.74 4361.03 1601 1732 27.985 0 0 0 0 
128 4373.85 4332.82 4190.26 4187.18 4749.23 3924.1 4474.87 4505.64 4351.28 4280 4397.95 4255.9 4523.59 4365.13 1601 1732 27.985 0 0 0 0 
0 4369.23 4332.31 4185.64 4186.67 4744.1 3919.49 4473.85 4494.36 4344.62 4273.85 4396.41 4248.72 4513.33 4356.92 1600 1733 28.001 0 0 0 0 
1 4363.59 4324.1 4183.59 4183.59 4734.36 3910.26 4475.9 4488.72 4339.49 4265.64 4399.49 4250.26 4508.72 4348.21 1600 1733 28.001 0 0 0 0 
2 4364.62 4323.59 4184.1 4182.56 4732.31 3908.72 4469.74 4489.74 4336.92 4263.08 4399.49 4251.28 4510.77 4353.85 1599 1733 28.017 0 0 0 0 
3 4367.69 4331.28 4186.15 4184.62 4736.41 3911.79 4461.54 4490.77 4336.92 4267.18 4398.46 4249.74 4509.74 4362.05 1601 1733 28.017 0 0 0 0 
4 4365.64 4331.79 4187.18 4183.08 4734.36 3909.23 4458.46 4490.26 4333.33 4262.05 4398.97 4250.26 4507.18 4356.41 1599 1734 28.032 0 0 0 0 
5 4361.03 4330.26 4185.13 4182.56 4732.31 3907.18 4457.95 4485.64 4327.69 4255.38 4397.95 4250.26 4507.18 4347.69 1601 1735 28.032 0 0 0 0 
6 4360 4329.74 4184.62 4186.67 4734.87 3910.26 4465.64 4490.26 4333.33 4261.54 4397.44 4249.74 4506.67 4349.74 1601 1734 28.048 0 0 0 0 
7 4356.92 4321.54 4186.15 4181.03 4735.9 3915.9 4474.87 4503.59 4344.1 4269.23 4397.95 4250.77 4505.64 4350.77 1600 1737 28.048 0 0 0 0 
8 4353.85 4318.97 4184.62 4173.33 4733.85 3912.31 4471.79 4501.03 4341.03 4266.15 4397.95 4248.72 4506.15 4342.05 1602 1736 28.063 0 0 0 0 
9 4358.46 4328.72 4183.59 4177.44 4732.31 3906.15 4466.67 4487.18 4330.26 4262.05 4397.44 4246.67 4507.69 4338.97 1601 1738 28.063 0 0 0 0 
10 4365.13 4332.31 4185.64 4186.15 4733.85 3910.77 4471.79 4488.21 4331.28 4263.59 4397.95 4247.69 4510.26 4343.08 1602 1738 28.079 0 0 0 0 
11 4361.03 4326.15 4185.64 4185.13 4737.95 3915.38 4474.87 4496.92 4337.95 4265.13 4397.95 4249.23 4508.21 4341.03 1602 1738 28.079 0 0 0 0 
12 4349.23 4317.95 4183.59 4172.31 4734.36 3912.31 4468.72 4489.23 4332.82 4258.46 4396.92 4247.69 4498.46 4332.31 1602 1738 28.095 0 0 0 0 
13 4343.59 4311.79 4180 4168.72 4728.21 3909.23 4463.08 4479.49 4326.15 4250.26 4395.38 4247.69 4490.26 4326.15 1602 1739 28.095 0 0 0 0 
14 4348.72 4315.9 4174.87 4175.9 4730.77 3910.26 4458.46 4484.62 4328.72 4254.87 4396.41 4250.26 4494.36 4331.28 1603 1737 28.11 0 0 0 0 
15 4355.9 4326.67 4176.41 4175.9 4733.85 3911.28 4458.46 4491.79 4329.74 4264.1 4398.97 4250.26 4502.05 4339.49 1602 1738 28.11 0 0 0 0 
16 4360.51 4326.15 4182.56 4176.92 4734.36 3912.31 4468.72 4492.31 4331.79 4264.1 4398.97 4250.26 4505.64 4344.1 1604 1738 28.126 0 0 0 0 
17 4361.03 4321.54 4183.59 4181.54 4733.33 3912.31 4473.33 4491.79 4334.87 4263.08 4397.95 4250.26 4506.15 4342.56 1603 1736 28.126 0 0 0 0 
18 4358.97 4323.08 4181.03 4174.87 4728.21 3910.26 4467.18 4493.85 4332.82 4265.13 4397.44 4249.23 4506.67 4341.54 1603 1738 28.141 0 0 0 0 
19 4361.03 4325.13 4178.46 4171.79 4726.15 3909.23 4465.64 4494.36 4331.28 4264.62 4397.95 4249.74 4507.69 4347.18 1603 1736 28.141 0 0 0 0 
20 4365.64 4326.15 4180 4182.56 4731.28 3911.79 4474.36 4494.36 4336.92 4264.1 4397.95 4250.26 4508.72 4351.79 1603 1737 28.157 0 0 0 0 
21 4361.03 4324.1 4180.51 4178.46 4728.72 3911.79 4475.38 4493.85 4333.85 4263.59 4397.95 4250.26 4507.18 4346.67 1603 1735 28.157 0 0 0 0 
22 4353.85 4320 4177.44 4165.64 4720.51 3908.21 4465.64 4490.77 4325.13 4255.9 4397.95 4249.74 4498.46 4339.49 1602 1736 28.173 0 0 0 0 
23 4357.44 4320.51 4178.97 4169.74 4725.64 3906.67 4462.56 4488.72 4325.64 4250.26 4397.44 4250.77 4493.85 4340.51 1603 1735 28.173 0 0 0 0 
24 4365.64 4328.72 4185.64 4182.56 4734.36 3911.28 4471.28 4489.74 4327.18 4256.41 4397.95 4250.77 4503.08 4346.15 1602 1735 28.188 0 0 0 0 
25 4367.69 4335.38 4186.67 4184.62 4736.41 3914.87 4476.92 4489.74 4326.15 4256.92 4399.49 4249.23 4512.82 4348.21 1603 1735 28.188 0 0 0 0 
26 4362.05 4328.72 4178.46 4176.41 4734.36 3912.31 4466.67 4481.54 4325.13 4245.13 4398.46 4246.67 4506.15 4343.08 1602 1735 28.204 0 0 0 0 
27 4359.49 4324.1 4176.41 4175.9 4731.28 3907.69 4456.41 4472.31 4323.59 4247.69 4395.38 4246.67 4498.97 4339.49 1603 1736 28.204 0 0 0 0 
