75 4411.28 4352.82 4213.85 4204.1 4731.79 3927.18 4554.87 4470.77 4314.36 4277.44 4374.36 4264.1 4547.18 4401.03 1602 1737 94.156 0 0 0 0 
76 4413.33 4356.92 4215.38 4212.82 4730.26 3929.23 4554.36 4469.74 4315.38 4280.51 4389.23 4262.05 4540.51 4397.95 1601 1738 94.156 0 0 0 0 
77 4413.33 4356.41 4216.92 4213.33 4731.79 3927.18 4551.28 4469.23 4312.82 4280.51 4390.77 4263.59 4537.95 4394.87 1603 1738 94.171 0 0 0 0 
78 4407.18 4353.33 4217.95 4206.15 4735.38 3925.64 4552.31 4473.85 4313.85 4281.54 4392.82 4265.13 4540 4394.87 1602 1738 94.171 0 0 0 0 
79 4405.64 4354.36 4216.92 4207.18 4737.44 3933.85 4554.87 4474.36 4315.9 4286.15 4397.44 4262.56 4540.51 4395.38 1602 1738 94.187 0 0 0 0 
80 4405.13 4350.77 4215.38 4212.31 4736.92 3941.03 4556.92 4471.28 4317.44 4287.18 4401.03 4260.51 4536.92 4390.77 1602 1737 94.187 0 0 0 0 
81 4396.92 4344.1 4215.38 4206.67 4734.87 3935.38 4557.95 4477.44 4322.05 4284.1 4405.13 4261.03 4533.85 4382.56 1602 1737 94.202 0 0 0 0 
82 4391.28 4341.03 4216.92 4198.97 4732.82 3928.21 4554.87 4483.59 4323.59 4281.03 4412.31 4261.03 4535.9 4382.05 1602 1737 94.202 0 0 0 0 
83 4390.77 4334.36 4217.44 4198.46 4725.13 3926.15 4550.77 4477.95 4319.49 4278.97 4414.36 4261.54 4533.33 4381.54 1602 1737 94.218 0 0 0 0 
84 4391.79 4329.74 4216.41 4198.46 4720.51 3931.79 4554.36 4478.46 4319.49 4284.62 4413.85 4262.56 4529.74 4380.51 1603 1735 94.218 0 0 0 0 
85 4395.9 4340.51 4217.95 4200.51 4731.79 3941.54 4556.92 4488.72 4326.15 4292.31 4416.41 4263.08 4535.38 4388.72 1602 1736 94.234 0 0 0 0 
86 4396.92 4344.62 4220.51 4206.15 4740 3941.03 4547.69 4486.67 4323.59 4288.21 4416.92 4263.08 4536.92 4391.79 1604 1734 94.234 0 0 0 0 
87 4388.72 4331.28 4217.44 4202.05 4731.79 3930.77 4536.92 4472.82 4312.82 4279.49 4413.33 4263.08 4529.23 4381.03 1603 1735 94.249 0 0 0 0 
88 4390.26 4329.23 4217.44 4198.97 4731.79 3931.79 4536.92 4472.82 4314.36 4280.51 4416.41 4262.56 4532.31 4378.46 1604 1735 94.249 0 0 0 0 
89 4399.49 4342.56 4224.1 4205.64 4738.97 3943.59 4541.54 4481.54 4325.13 4285.13 4420.51 4264.1 4540.51 4388.21 1603 1735 94.265 0 0 0 0 
90 4394.87 4343.08 4222.56 4206.15 4733.85 3940 4533.85 4476.41 4324.1 4282.56 4415.38 4265.64 4534.87 4390.26 1604 1735 94.265 0 0 0 0 
91 4388.21 4334.87 4218.46 4200 4727.18 3929.74 4522.05 4470.77 4318.46 4277.44 4412.82 4265.64 4530.77 4386.67 1603 1734 94.28 0 0 0 0 
92 4392.82 4335.9 4223.08 4204.1 4734.36 3934.87 4522.56 4482.56 4322.05 4280 4416.41 4266.67 4537.44 4391.79 1602 1735 94.28 0 0 0 0 
93 4398.46 4341.54 4228.21 4210.77 4738.97 3941.54 4525.13 4487.18 4326.15 4287.18 4415.9 4267.69 4538.97 4396.41 1603 1734 94.296 0 0 0 0 
94 4398.46 4344.1 4227.69 4211.79 4732.82 3941.54 4521.54 4479.49 4324.1 4287.69 4412.82 4265.13 4538.46 4394.36 1602 1734 94.296 0 0 0 0 
95 4396.92 4344.1 4222.56 4212.31 4730.77 3940 4518.46 4481.54 4322.56 4284.62 4413.33 4263.59 4538.97 4391.28 1602 1734 94.312 0 0 0 0 
96 4393.85 4342.56 4215.9 4208.72 4734.36 3935.38 4512.31 4486.67 4326.67 4284.62 4413.85 4264.62 4533.33 4389.74 1601 1735 94.312 0 0 0 0 
97 4392.31 4338.46 4213.85 4201.03 4732.82 3932.31 4505.13 4477.95 4328.21 4283.08 4412.82 4263.59 4530.26 4389.74 1602 1735 94.327 0 0 0 0 
98 4393.85 4340 4216.92 4201.03 4730.26 3937.95 4506.15 4471.79 4318.97 4277.95 4413.33 4262.56 4532.31 4390.26 1600 1735 94.327 0 0 0 0 
99 4395.9 4344.1 4215.9 4206.67 4732.31 3939.49 4508.72 4474.87 4312.31 4277.95 4413.33 4264.62 4533.85 4388.72 1601 1736 94.343 0 0 0 0 
100 4394.36 4340.51 4212.82 4204.1 4735.38 3935.9 4506.15 4477.95 4318.97 4282.56 4413.33 4265.13 4531.28 4384.62 1601 1734 94.343 0 0 0 0 
101 4387.18 4338.97 4213.33 4201.03 4736.92 3939.49 4499.49 4476.41 4322.56 4282.56 4413.33 4263.59 4526.67 4382.05 1601 1736 94.358 0 0 0 0 
102 4383.59 4346.15 4211.79 4209.74 4736.41 3941.03 4496.92 4477.44 4317.95 4280.51 4413.33 4263.08 4532.31 4381.54 1602 1735 94.358 0 0 0 0 
103 4387.18 4348.72 4206.15 4211.79 4733.33 3939.49 4499.49 4482.56 4322.05 4281.54 4413.33 4263.59 4537.44 4382.56 1602 1736 94.374 0 0 0 0 
104 4386.15 4339.49 4204.62 4205.13 4734.36 3941.03 4500.51 4486.15 4330.77 4288.72 4413.33 4264.62 4529.74 4380 1603 1734 94.374 0 0 0 0 
105 4380.51 4334.87 4209.23 4202.56 4736.41 3940.51 4501.03 4486.67 4328.21 4291.79 4413.85 4266.15 4524.1 4376.41 1602 1735 94.39 0 0 0 0 
106 4381.03 4342.05 4214.36 4207.69 4736.41 3942.56 4501.54 4486.15 4325.13 4286.67 4413.85 4265.13 4529.74 4378.97 1604 1735 94.39 0 0 0 0 
107 4386.15 4345.13 4213.33 4209.23 4740.51 3943.08 4495.9 4486.15 4327.69 4286.67 4412.82 4262.05 4530.77 4382.56 1603 1735 94.405 0 0 0 0 
108 4386.15 4341.03 4206.15 4204.1 4741.03 3938.46 4487.18 4482.05 4326.15 4289.23 4412.82 4263.08 4530.26 4380.51 1604 1735 94.405 0 0 0 0 
109 4383.59 4339.49 4204.62 4202.56 4739.49 3939.49 4492.82 4482.05 4327.18 4292.31 4413.85 4265.13 4536.92 4378.97 1604 1735 94.421 0 0 0 0 
110 4385.64 4341.54 4208.72 4211.28 4746.15 3946.67 4501.54 4489.23 4332.82 4299.49 4413.33 4265.64 4540 4383.59 1604 1735 94.421 0 0 0 0 
111 4387.18 4342.56 4205.64 4213.33 4745.64 3942.56 4497.95 4486.15 4329.74 4294.36 4413.33 4265.13 4535.9 4383.08 1603 1736 94.436 0 0 0 0 
112 4384.1 4341.03 4198.97 4205.64 4734.36 3933.33 4490.26 4474.87 4321.03 4281.54 4413.85 4265.13 4531.28 4375.9 1603 1735 94.436 0 0 0 0 
113 4380.51 4338.46 4201.03 4207.18 4732.31 3937.44 4489.23 4470.26 4321.54 4285.13 4412.82 4265.13 4532.82 4374.36 1603 1736 94.452 0 0 0 0 
114 4384.62 4341.03 4203.59 4217.95 4740.51 3944.62 4493.85 4477.95 4327.69 4296.41 4413.33 4267.18 4540 4381.54 1603 1735 94.452 0 0 0 0 
115 4391.79 4346.15 4202.56 4216.92 4746.67 3943.59 4492.82 4485.64 4333.85 4294.87 4413.85 4269.23 4541.54 4385.13 1603 1736 94.468 0 0 0 0 
116 4391.79 4346.67 4202.56 4212.31 4745.64 3941.03 4491.28 4490.26 4333.85 4292.31 4411.28 4266.15 4540 4383.59 1603 1735 94.468 0 0 0 0 
117 4387.69 4347.18 4203.08 4215.38 4744.1 3942.56 4491.28 4492.31 4328.72 4293.33 4409.23 4263.08 4540.51 4383.08 1601 1736 94.483 0 0 0 0 
