67 4456.41 4395.9 4212.31 4211.28 4727.69 3907.18 4395.9 4448.21 4283.59 4234.87 4398.46 4262.05 4418.97 4431.79 1603 1733 38.599 0 0 0 0 
68 4442.05 4397.95 4202.56 4210.77 4723.08 3904.62 4393.85 4453.33 4290.26 4234.87 4398.97 4262.56 4415.38 4423.59 1602 1733 38.615 0 0 0 0 
69 4431.28 4390.77 4203.59 4205.64 4720 3908.72 4398.46 4461.03 4295.38 4243.08 4397.95 4263.08 4414.36 4416.92 1603 1734 38.615 0 0 0 0 
70 4427.69 4381.54 4208.21 4201.03 4726.67 3912.31 4408.21 4471.28 4304.1 4256.41 4397.95 4266.15 4415.9 4413.33 1602 1734 38.631 0 0 0 0 
71 4421.03 4378.46 4207.69 4202.05 4731.79 3913.85 4409.74 4480.51 4313.85 4259.49 4401.54 4267.18 4416.41 4411.79 1603 1734 38.631 0 0 0 0 
72 4409.74 4371.79 4207.18 4202.56 4729.23 3915.38 4408.72 4480 4315.9 4258.46 4401.03 4265.64 4414.87 4406.67 1602 1734 38.646 0 0 0 0 
73 4401.03 4364.62 4206.15 4199.49 4727.69 3912.82 4408.72 4475.9 4315.9 4263.08 4398.46 4265.64 4414.36 4399.49 1602 1735 38.646 0 0 0 0 
74 4391.28 4355.9 4198.97 4190.77 4722.56 3908.72 4403.08 4474.36 4314.36 4264.1 4398.97 4263.59 4406.67 4392.82 1602 1734 38.662 0 0 0 0 
75 4381.54 4345.64 4196.41 4182.05 4719.49 3909.23 4398.97 4474.87 4308.21 4261.03 4400 4261.54 4396.92 4386.15 1602 1734 38.662 0 0 0 0 
76 4380.51 4347.69 4202.05 4185.64 4727.69 3910.26 4406.15 4477.44 4311.28 4263.08 4399.49 4262.56 4401.03 4384.1 1602 1734 38.677 0 0 0 0 
77 4380 4353.85 4198.97 4190.26 4732.31 3913.85 4414.87 4483.59 4321.03 4266.15 4399.49 4263.59 4404.1 4383.59 1602 1734 38.693 0 0 0 0 
78 4372.82 4346.67 4190.77 4186.15 4727.69 3921.03 4414.36 4489.23 4322.05 4262.05 4399.49 4262.56 4398.46 4381.03 1602 1734 38.695 0 0 0 0 
79 4366.15 4337.95 4188.21 4182.05 4727.18 3920.51 4409.23 4485.64 4318.46 4261.03 4398.97 4263.59 4396.92 4374.36 1602 1734 38.695 0 0 0 0 
80 4362.05 4341.03 4190.77 4183.59 4728.21 3914.36 4407.69 4477.95 4314.36 4264.1 4399.49 4264.1 4400 4369.23 1602 1734 38.711 0 0 0 0 
81 4354.36 4339.49 4189.23 4181.54 4721.03 3907.18 4404.1 4469.74 4305.13 4258.46 4399.49 4263.59 4395.9 4367.18 1602 1734 38.711 0 0 0 0 
82 4347.69 4327.69 4185.13 4171.79 4711.28 3898.46 4395.38 4461.54 4296.41 4249.74 4397.44 4263.59 4384.62 4360 1602 1734 38.726 0 0 0 0 
83 4346.15 4324.62 4185.13 4165.64 4709.23 3900 4398.97 4463.59 4295.9 4250.26 4396.41 4263.08 4383.08 4355.9 1602 1736 38.726 0 0 0 0 
84 4347.69 4330.77 4186.67 4170.26 4718.46 3911.28 4411.79 4482.56 4302.05 4259.49 4398.97 4263.59 4391.79 4362.05 1603 1734 38.742 0 0 0 0 
85 4348.72 4330.26 4188.21 4174.36 4722.56 3912.82 4416.41 4492.82 4308.72 4262.05 4398.46 4262.05 4395.38 4363.59 1602 1736 38.742 0 0 0 0 
86 4345.13 4323.59 4187.18 4169.23 4712.82 3907.69 4411.79 4479.49 4302.05 4252.31 4394.87 4259.49 4384.62 4355.9 1604 1736 38.757 0 0 0 0 
87 4340 4317.95 4183.59 4164.62 4709.74 3908.21 4407.18 4461.54 4285.13 4245.13 4394.87 4258.97 4375.9 4352.31 1603 1736 38.757 0 0 0 0 
88 4339.49 4314.87 4184.62 4165.64 4714.36 3907.18 4405.13 4456.41 4282.05 4246.67 4397.95 4261.54 4378.97 4351.28 1603 1737 38.773 0 0 0 0 
89 4342.05 4317.95 4189.23 4168.72 4718.46 3907.18 4409.74 4467.18 4293.33 4248.21 4399.49 4264.1 4386.15 4350.77 1603 1737 38.773 0 0 0 0 
90 4340.51 4324.1 4189.74 4169.23 4718.97 3911.79 4414.36 4475.38 4301.03 4254.36 4398.46 4262.56 4393.85 4353.85 1603 1738 38.789 0 0 0 0 
91 4335.38 4323.08 4185.64 4167.69 4716.41 3912.31 4412.82 4475.38 4302.05 4261.03 4397.44 4262.05 4394.36 4351.79 1603 1738 38.789 0 0 0 0 
92 4334.87 4322.05 4184.1 4167.18 4717.44 3912.82 4414.36 4476.92 4302.56 4259.49 4397.95 4264.62 4388.72 4347.18 1603 1738 38.804 0 0 0 0 
93 4333.85 4321.54 4186.15 4167.18 4720.51 3917.44 4415.38 4478.46 4301.54 4258.97 4398.97 4258.46 4385.13 4346.67 1602 1737 38.804 0 0 0 0 
94 4327.69 4320.51 4186.15 4167.18 4716.92 3917.95 4413.33 4477.95 4300.51 4258.97 4398.46 4251.79 4383.08 4344.62 1603 1738 38.82 0 0 0 0 
95 4324.62 4321.54 4183.59 4166.67 4711.28 3912.82 4414.36 4478.46 4302.05 4255.9 4397.44 4259.49 4385.64 4343.08 1603 1736 38.82 0 0 0 0 
96 4330.77 4325.13 4184.62 4167.18 4713.85 3910.77 4414.87 4478.46 4304.1 4257.44 4397.44 4265.64 4393.85 4345.13 1601 1737 38.835 0 0 0 0 
97 4334.87 4327.18 4190.26 4167.69 4716.41 3910.26 4412.82 4476.41 4303.08 4258.97 4398.46 4261.54 4394.87 4348.72 1603 1735 38.835 0 0 0 0 
98 4337.44 4325.64 4192.82 4168.21 4710.26 3909.74 4411.28 4478.97 4297.44 4254.87 4399.49 4262.05 4391.79 4350.77 1602 1735 38.851 0 0 0 0 
99 4338.97 4323.08 4189.74 4165.13 4705.13 3906.67 4408.72 4474.87 4292.31 4249.23 4398.46 4264.62 4393.85 4350.26 1602 1736 38.851 0 0 0 0 
100 4333.85 4317.95 4185.13 4160 4704.1 3900.51 4403.59 4462.05 4287.69 4242.56 4396.92 4262.05 4392.31 4345.13 1602 1734 38.867 0 0 0 0 
101 4331.28 4316.41 4189.74 4162.05 4706.15 3898.46 4402.05 4462.05 4286.15 4242.56 4397.95 4262.05 4387.69 4343.59 1602 1734 38.867 0 0 0 0 
102 4339.49 4325.64 4199.49 4169.74 4709.74 3906.67 4408.21 4474.36 4295.38 4256.41 4399.49 4264.62 4394.36 4354.36 1602 1734 38.882 0 0 0 0 
103 4344.1 4332.31 4202.05 4173.85 4712.31 3910.77 4412.82 4477.95 4300 4264.62 4399.49 4262.56 4408.21 4363.08 1603 1734 38.882 0 0 0 0 
104 4342.05 4330.26 4200 4173.33 4710.26 3901.54 4408.21 4469.23 4291.79 4258.97 4398.46 4261.03 4409.74 4360 1603 1734 38.898 0 0 0 0 
105 4341.54 4323.59 4200 4171.28 4711.79 3895.38 4405.64 4463.59 4290.77 4254.36 4398.46 4260.51 4398.97 4354.87 1602 1735 38.898 0 0 0 0 
106 4341.03 4325.13 4198.46 4169.74 4713.85 3897.44 4408.21 4462.56 4295.38 4251.28 4398.97 4257.44 4396.41 4355.9 1603 1734 38.913 0 0 0 0 
107 4342.56 4333.85 4197.95 4170.26 4709.74 3897.44 4403.08 4459.49 4286.15 4250.26 4398.97 4257.95 4409.23 4357.95 1602 1734 38.913 0 0 0 0 
108 4345.64 4333.85 4197.95 4171.28 4707.69 3894.36 4398.97 4458.46 4282.56 4250.26 4399.49 4261.03 4415.9 4358.97 1603 1734 38.929 0 0 0 0 
109 4342.56 4325.13 4191.28 4168.72 4709.74 3895.38 4402.56 4461.54 4290.77 4249.23 4399.49 4259.49 4407.18 4356.92 1601 1734 38.929 0 0 0 0 
110 4334.36 4322.56 4189.74 4165.13 4706.15 3898.46 4403.08 4462.56 4290.26 4249.23 4397.44 4259.49 4399.49 4351.28 1602 1735 38.945 0 0 0 0 
111 4335.9 4325.64 4198.46 4166.15 4704.62 3896.41 4403.08 4457.95 4285.13 4255.38 4398.97 4264.1 4405.64 4352.82 1603 1734 38.945 0 0 0 0 
112 4344.1 4326.15 4201.54 4171.28 4708.72 3895.9 4406.67 4458.97 4287.69 4262.05 4404.1 4265.13 4413.85 4358.46 1602 1735 38.96 0 0 0 0 
113 4343.08 4325.64 4197.95 4170.77 4708.72 3895.38 4401.03 4462.05 4285.64 4256.92 4402.05 4261.54 4409.74 4358.97 1603 1735 38.96 0 0 0 0 
114 4335.9 4325.64 4197.95 4166.67 4705.13 3892.31 4392.31 4453.33 4276.92 4246.15 4396.92 4260.51 4397.95 4355.9 1603 1736 38.976 0 0 0 0 
115 4338.97 4326.15 4201.03 4167.69 4708.72 3894.87 4397.95 4445.13 4278.46 4248.72 4397.95 4263.59 4399.49 4354.36 1602 1735 38.976 0 0 0 0 
116 4342.56 4327.18 4198.97 4170.26 4712.82 3898.97 4402.05 4450.77 4286.15 4261.54 4400.51 4262.56 4409.74 4354.36 1602 1736 38.993 0 0 0 0 
117 4337.44 4326.15 4194.36 4167.18 4709.74 3894.87 4398.97 4458.97 4286.67 4260.51 4398.46 4259.49 4411.79 4355.38 1603 1735 38.993 0 0 0 0 
118 4333.33 4326.67 4192.31 4166.15 4709.74 3893.85 4401.03 4462.05 4286.15 4255.38 4398.46 4260 4411.79 4356.92 1602 1736 39.009 0 0 0 0 
119 4329.74 4325.13 4188.72 4166.15 4711.28 3897.44 4403.08 4455.38 4285.64 4257.44 4400 4255.9 4408.72 4350.26 1603 1736 39.009 0 0 0 0 
120 4323.08 4321.03 4183.08 4159.49 4703.08 3887.69 4398.46 4444.1 4280.51 4255.9 4400.51 4248.72 4402.05 4341.03 1602 1736 39.025 0 0 0 0 
121 4322.56 4320 4183.59 4154.87 4701.54 3881.54 4394.87 4447.18 4275.38 4254.36 4400 4247.69 4405.13 4343.59 1603 1737 39.025 0 0 0 0 
122 4326.15 4317.44 4187.18 4155.38 4709.74 3891.28 4398.46 4454.36 4278.46 4256.41 4400 4252.31 4410.77 4349.74 1603 1736 39.04 0 0 0 0 
123 4325.64 4316.41 4185.64 4154.87 4710.77 3895.9 4401.03 4448.72 4280.51 4255.9 4401.54 4256.92 4409.74 4348.21 1603 1738 39.04 0 0 0 0 
124 4326.67 4315.9 4183.08 4157.95 4705.64 3891.28 4397.44 4444.62 4276.92 4251.79 4400.51 4258.97 4407.18 4345.64 1604 1738 39.056 0 0 0 0 
125 4332.82 4313.85 4189.74 4164.62 4706.67 3892.31 4393.85 4446.67 4278.97 4250.26 4396.92 4259.49 4411.79 4352.31 1603 1738 39.056 0 0 0 0 
126 4342.56 4322.56 4200 4171.28 4713.33 3896.92 4400.51 4449.74 4285.64 4258.46 4400 4262.56 4422.05 4363.59 1603 1738 39.071 0 0 0 0 
127 4350.26 4336.41 4202.05 4176.41 4718.46 3897.44 4405.13 4452.31 4287.69 4268.21 4403.59 4267.69 4428.72 4368.72 1603 1738 39.071 0 0 0 0 
128 4344.62 4330.77 4197.95 4172.31 4713.85 3895.9 4395.38 4445.64 4281.54 4260 4400 4263.08 4421.03 4363.59 1603 1739 39.087 0 0 0 0 
0 4336.92 4320.51 4196.41 4165.64 4704.1 3890.26 4388.21 4437.44 4273.85 4244.62 4397.44 4255.38 4408.21 4355.38 1602 1739 39.087 0 0 0 0 
1 4336.41 4324.1 4192.31 4164.1 4703.08 3882.56 4391.28 4437.95 4270.26 4246.67 4398.97 4255.38 4410.77 4352.82 1603 1739 39.103 0 0 0 0 
2 4332.82 4326.67 4184.62 4164.1 4707.18 3884.1 4393.33 4433.33 4265.64 4247.18 4397.95 4255.9 4413.33 4352.31 1602 1740 39.103 0 0 0 0 
3 4329.23 4322.05 4188.21 4161.03 4706.15 3891.28 4394.87 4431.28 4261.03 4238.46 4395.38 4255.38 4406.15 4353.85 1603 1739 39.118 0 0 0 0 
4 4345.13 4328.21 4196.92 4166.67 4708.72 3897.95 4399.49 4443.08 4268.72 4241.03 4396.41 4258.97 4408.72 4361.54 1602 1740 39.118 0 0 0 0 
5 4379.49 4353.85 4203.08 4186.15 4716.41 3901.03 4403.59 4448.21 4284.62 4256.92 4400 4266.15 4433.33 4381.03 1602 1739 39.134 0 0 0 0 
6 4407.69 4381.03 4211.79 4201.03 4717.95 3897.95 4405.64 4443.59 4287.69 4264.62 4402.56 4267.69 4456.92 4404.1 1602 1739 39.134 0 0 0 0 
7 4426.15 4394.87 4217.44 4206.15 4714.36 3896.41 4406.15 4445.13 4274.36 4253.85 4402.05 4265.64 4463.08 4420 1603 1737 39.149 0 0 0 0 
8 4445.13 4409.23 4217.95 4211.28 4716.92 3893.33 4401.03 4443.59 4265.64 4243.59 4403.08 4267.69 4466.15 4432.31 1601 1737 39.149 0 0 0 0 
9 4467.18 4429.74 4217.44 4222.05 4720.51 3886.15 4392.31 4431.28 4262.05 4244.62 4405.13 4268.72 4475.9 4444.1 1602 1735 39.165 0 0 0 0 
10 4484.1 4442.05 4217.44 4231.28 4718.97 3886.67 4387.69 4422.05 4257.95 4246.67 4401.54 4272.31 4487.69 4456.92 1602 1733 39.165 0 0 0 0 
11 4495.38 4443.08 4220 4234.87 4720 3889.74 4388.72 4420 4257.44 4246.67 4398.46 4275.9 4495.38 4468.21 1603 1735 39.181 0 0 0 0 
12 4498.46 4448.21 4224.1 4234.36 4721.03 3881.03 4383.08 4415.38 4253.33 4246.67 4400 4273.33 4497.44 4469.23 1603 1733 39.181 0 0 0 0 
13 4491.28 4446.67 4222.56 4230.26 4716.41 3874.36 4379.49 4408.72 4245.64 4245.13 4401.54 4268.72 4495.38 4463.59 1602 1734 39.196 0 0 0 0 
14 4483.08 4432.31 4217.95 4232.31 4718.97 3882.56 4386.67 4411.79 4248.72 4247.18 4399.49 4266.67 4494.87 4461.54 1603 1733 39.196 0 0 0 0 
15 4474.36 4425.13 4216.92 4233.33 4726.67 3889.74 4393.85 4420.51 4260.51 4251.79 4398.46 4266.67 4493.85 4455.38 1602 1733 39.212 0 0 0 0 
16 4459.49 4428.21 4216.41 4223.59 4721.54 3890.77 4392.82 4426.67 4264.62 4254.36 4400.51 4265.13 4483.59 4441.03 1602 1733 39.212 0 0 0 0 
17 4443.59 4417.44 4211.28 4213.85 4711.28 3891.79 4390.77 4431.79 4264.1 4259.49 4401.03 4264.1 4475.9 4427.69 1602 1733 39.227 0 0 0 0 
18 4431.28 4396.41 4205.64 4213.85 4716.41 3892.82 4394.36 4433.33 4270.77 4265.64 4398.97 4265.13 4475.9 4420.51 1602 1733 39.227 0 0 0 0 
19 4419.49 4388.21 4205.13 4209.74 4723.59 3896.41 4396.41 4431.28 4277.95 4264.62 4397.44 4265.13 4473.85 4414.87 1600 1733 39.243 0 0 0 0 
20 4407.18 4384.62 4205.13 4198.97 4718.97 3897.95 4393.33 4432.82 4277.44 4262.56 4398.46 4262.05 4461.54 4405.13 1602 1733 39.243 0 0 0 0 
21 4399.49 4378.46 4202.56 4200 4716.41 3898.46 4393.85 4441.03 4276.92 4270.26 4398.97 4259.49 4456.41 4396.41 1601 1733 39.259 0 0 0 0 
22 4392.82 4372.82 4201.54 4202.05 4721.54 3901.03 4400.51 4445.64 4282.05 4273.85 4398.46 4261.03 4461.54 4392.31 1601 1735 39.259 0 0 0 0 
23 4382.05 4362.56 4200 4189.74 4720 3904.62 4401.03 4442.56 4282.56 4267.18 4397.95 4255.9 4455.38 4385.13 1601 1734 39.274 0 0 0 0 
24 4372.31 4350.26 4194.36 4180.51 4712.31 3902.05 4396.41 4441.03 4277.95 4262.56 4396.92 4248.72 4442.56 4372.82 1600 1736 39.274 0 0 0 0 
25 4366.67 4344.1 4189.74 4184.62 4710.77 3895.9 4397.95 4444.62 4277.95 4266.15 4396.92 4250.77 4442.05 4367.69 1601 1735 39.29 0 0 0 0 
26 4360.51 4341.54 4186.67 4182.56 4713.33 3895.38 4399.49 4444.62 4281.54 4266.15 4396.41 4252.82 4443.08 4366.15 1600 1736 39.29 0 0 0 0 
27 4350.26 4332.82 4183.08 4170.77 4707.18 3893.85 4397.44 4435.38 4279.49 4256.92 4396.41 4248.21 4432.31 4354.36 1601 1736 39.305 0 0 0 0 
28 4348.72 4324.62 4183.59 4171.79 4703.59 3892.82 4398.46 4432.82 4277.44 4252.31 4398.97 4247.69 4428.72 4348.72 1601 1736 39.305 0 0 0 0 
29 4356.92 4325.64 4186.15 4182.05 4714.87 3895.38 4403.08 4444.1 4284.1 4261.54 4398.97 4257.95 4441.54 4360.51 1601 1735 39.321 0 0 0 0 
30 4359.49 4328.72 4186.67 4183.59 4721.54 3898.97 4406.67 4448.72 4293.33 4270.26 4395.9 4264.62 4448.21 4369.74 1601 1735 39.321 0 0 0 0 
31 4354.87 4324.62 4186.15 4180 4712.82 3900.51 4407.69 4444.1 4295.38 4265.13 4397.44 4258.46 4443.08 4364.1 1602 1735 39.337 0 0 0 0 
32 4351.28 4317.44 4186.67 4176.41 4711.79 3901.03 4408.21 4442.05 4288.72 4259.49 4399.49 4255.9 4435.9 4358.46 1601 1734 39.337 0 0 0 0 
33 4349.74 4316.41 4187.18 4176.41 4718.97 3900 4409.23 4447.18 4285.64 4260.51 4396.92 4262.56 4434.36 4359.49 1601 1736 39.352 0 0 0 0 
34 4346.67 4315.38 4187.69 4176.41 4720 3901.03 4410.26 4452.31 4290.77 4258.97 4396.41 4264.1 4434.87 4358.46 1603 1734 39.352 0 0 0 0 
35 4344.62 4311.79 4187.69 4176.41 4720 3905.64 4410.26 4451.28 4293.85 4257.95 4398.97 4262.05 4432.31 4357.95 1602 1735 39.368 0 0 0 0 
36 4347.69 4311.79 4185.64 4176.92 4719.49 3907.69 4410.77 4450.26 4290.77 4260 4398.97 4265.13 4433.85 4360 1603 1734 39.368 0 0 0 0 
37 4348.72 4315.9 4190.26 4182.56 4718.97 3910.26 4413.85 4457.95 4292.82 4261.03 4397.44 4265.13 4443.08 4365.13 1602 1735 39.383 0 0 0 0 
38 4344.1 4318.46 4193.85 4185.13 4723.08 3912.82 4419.49 4462.05 4298.46 4259.49 4397.44 4262.56 4446.67 4366.67 1603 1735 39.383 0 0 0 0 
39 4340.51 4315.38 4189.23 4177.44 4721.54 3911.79 4423.59 4454.87 4293.33 4255.38 4397.44 4261.54 4441.54 4358.97 1603 1734 39.399 0 0 0 0 
40 4343.59 4314.87 4191.28 4178.97 4718.97 3911.28 4422.05 4452.82 4291.79 4256.41 4397.44 4262.05 4442.05 4358.46 1603 1735 39.399 0 0 0 0 
41 4344.62 4315.9 4196.41 4184.1 4727.69 3911.79 4416.92 4458.97 4302.56 4263.08 4398.46 4264.62 4450.26 4365.64 1603 1734 39.415 0 0 0 0 
42 4343.08 4314.36 4194.87 4177.95 4734.36 3913.33 4418.97 4462.56 4306.67 4267.18 4398.46 4265.13 4451.79 4365.13 1604 1735 39.415 0 0 0 0 
43 4342.56 4313.85 4192.82 4174.87 4731.28 3912.82 4423.08 4461.54 4303.08 4267.69 4400 4262.56 4451.79 4361.54 1603 1735 39.43 0 0 0 0 
44 4341.54 4316.92 4196.41 4180 4727.69 3910.77 4420.51 4458.46 4305.13 4267.18 4402.56 4262.56 4456.41 4364.62 1603 1736 39.43 0 0 0 0 
45 4343.08 4318.46 4198.97 4177.44 4729.23 3913.85 4418.97 4460.51 4310.26 4269.74 4400.51 4265.64 4462.05 4368.72 1603 1734 39.446 0 0 0 0 
46 4343.08 4311.79 4192.82 4172.31 4727.18 3914.36 4417.95 4463.08 4308.21 4269.23 4397.44 4263.08 4460 4367.18 1602 1736 39.446 0 0 0 0 
47 4335.9 4305.13 4189.23 4172.82 4716.92 3903.08 4410.77 4455.38 4297.44 4258.46 4397.95 4258.97 4450.26 4360 1603 1734 39.461 0 0 0 0 
