69 4443.08 4415.9 4214.36 4281.03 4808.21 4009.74 4543.08 4556.41 4413.85 4366.15 4409.74 4267.69 4621.03 4443.59 1602 1733 31.56 0 0 0 0 
70 4445.13 4416.41 4214.36 4278.97 4810.77 4010.26 4552.31 4556.41 4413.85 4365.64 4412.82 4268.21 4618.97 4445.64 1602 1734 31.575 0 0 0 0 
71 4440.51 4414.87 4215.9 4277.44 4812.82 4010.77 4546.67 4554.36 4409.74 4359.49 4411.79 4267.18 4613.33 4438.97 1601 1734 31.575 0 0 0 0 
72 4434.87 4410.77 4211.79 4276.41 4807.18 4007.18 4537.44 4552.82 4405.64 4357.95 4408.72 4265.64 4611.79 4430.77 1600 1735 31.591 0 0 0 0 
73 4433.85 4409.74 4205.64 4274.36 4805.64 4004.62 4540.51 4550.26 4406.15 4361.54 4410.26 4266.15 4612.82 4429.23 1600 1734 31.591 0 0 0 0 
74 4434.36 4414.36 4204.62 4274.87 4811.28 4006.67 4544.1 4545.64 4408.72 4360 4413.33 4266.67 4610.77 4430.77 1599 1736 31.607 0 0 0 0 
75 4430.77 4414.36 4206.15 4275.38 4808.72 4008.21 4539.49 4540.51 4402.56 4350.77 4409.74 4264.62 4603.08 4428.72 1599 1734 31.607 0 0 0 0 
76 4422.05 4407.18 4202.56 4269.74 4799.49 4004.1 4534.87 4535.38 4390.77 4342.05 4402.05 4263.08 4592.82 4420.51 1599 1736 31.622 0 0 0 0 
77 4418.97 4405.13 4200 4264.62 4798.97 4004.62 4539.49 4536.92 4390.26 4338.97 4402.56 4263.59 4588.21 4417.44 1599 1736 31.622 0 0 0 0 
78 4424.62 4410.26 4205.13 4269.23 4807.18 4013.85 4550.77 4549.74 4405.64 4347.18 4409.74 4267.18 4594.87 4424.1 1599 1735 31.638 0 0 0 0 
79 4433.85 4414.87 4211.79 4278.46 4814.36 4021.54 4554.87 4558.46 4415.9 4359.49 4413.85 4266.15 4606.67 4434.36 1600 1735 31.638 0 0 0 0 
80 4439.49 4418.46 4215.38 4280 4813.33 4017.95 4550.77 4555.38 4415.38 4367.18 4412.82 4264.1 4616.41 4439.49 1599 1736 31.653 0 0 0 0 
81 4443.08 4422.05 4216.92 4277.95 4811.28 4014.87 4551.28 4553.85 4415.9 4369.74 4413.33 4270.77 4626.67 4444.62 1600 1736 31.653 0 0 0 0 
82 4445.64 4422.56 4216.41 4280.51 4813.33 4015.38 4554.36 4557.95 4418.46 4368.21 4414.87 4272.82 4629.74 4449.23 1599 1736 31.669 0 0 0 0 
83 4441.03 4417.95 4214.87 4280.51 4810.77 4010.77 4551.79 4555.9 4415.38 4366.15 4409.23 4266.15 4622.05 4443.08 1600 1738 31.669 0 0 0 0 
84 4431.28 4413.85 4213.85 4272.82 4803.08 4004.1 4543.59 4553.85 4409.23 4363.59 4404.62 4263.59 4616.41 4433.33 1601 1736 31.685 0 0 0 0 
85 4427.69 4412.82 4212.31 4266.15 4802.56 4000 4537.95 4551.28 4404.62 4357.44 4408.72 4265.64 4612.82 4428.21 1601 1738 31.685 0 0 0 0 
86 4430.77 4413.33 4211.28 4267.69 4809.74 4002.05 4539.49 4542.56 4406.15 4352.31 4411.79 4265.13 4612.31 4430.77 1603 1737 31.7 0 0 0 0 
87 4432.31 4414.87 4215.38 4273.33 4815.38 4005.13 4546.67 4542.05 4411.79 4356.92 4411.28 4264.62 4613.85 4432.31 1602 1738 31.7 0 0 0 0 
88 4429.23 4414.36 4216.92 4271.79 4809.23 4005.13 4548.21 4544.1 4408.72 4357.44 4409.74 4265.13 4609.23 4429.74 1603 1737 31.716 0 0 0 0 
89 4423.59 4409.74 4212.82 4264.62 4802.56 4003.08 4541.03 4537.95 4397.44 4345.13 4406.15 4263.59 4599.49 4422.56 1603 1737 31.716 0 0 0 0 
90 4421.03 4406.67 4213.33 4262.56 4808.21 4004.1 4537.95 4535.9 4393.33 4341.03 4404.1 4263.59 4597.95 4422.05 1604 1737 31.731 0 0 0 0 
91 4427.69 4413.33 4216.41 4265.64 4811.79 4004.1 4543.08 4536.92 4396.92 4348.21 4406.15 4263.08 4603.08 4426.67 1604 1736 31.731 0 0 0 0 
92 4428.72 4413.85 4215.9 4265.64 4800 3994.87 4540.51 4533.85 4394.36 4345.64 4405.64 4263.08 4601.03 4424.1 1604 1735 31.747 0 0 0 0 
93 4424.1 4408.72 4214.36 4264.1 4792.31 3989.23 4534.36 4530.26 4385.13 4336.41 4403.08 4264.1 4596.92 4421.03 1604 1736 31.747 0 0 0 0 
94 4427.18 4412.31 4217.44 4270.77 4800 3995.9 4535.38 4527.18 4386.15 4337.95 4404.62 4264.1 4598.97 4426.15 1604 1735 31.763 0 0 0 0 
95 4433.85 4418.97 4217.44 4275.9 4803.08 4001.54 4536.92 4526.15 4394.36 4343.59 4410.26 4265.13 4604.1 4429.23 1603 1735 31.763 0 0 0 0 
96 4437.95 4417.95 4218.97 4275.9 4798.46 4000.51 4538.46 4532.31 4394.87 4347.18 4412.31 4266.67 4605.13 4428.21 1604 1737 31.778 0 0 0 0 
97 4441.03 4419.49 4224.1 4275.9 4798.46 4001.54 4540.51 4536.92 4393.33 4352.31 4410.26 4265.64 4608.21 4435.9 1603 1737 31.778 0 0 0 0 
98 4441.54 4424.1 4221.03 4276.92 4806.15 4001.54 4537.44 4533.85 4395.38 4350.77 4410.77 4265.13 4611.28 4440.51 1604 1737 31.794 0 0 0 0 
99 4438.46 4423.59 4222.05 4278.46 4811.79 3998.46 4535.9 4534.87 4397.44 4348.21 4412.82 4266.15 4608.72 4435.9 1602 1737 31.794 0 0 0 0 
100 4443.59 4422.56 4226.67 4280 4810.26 4003.59 4541.54 4541.54 4398.97 4353.33 4411.28 4265.64 4608.72 4437.95 1602 1737 31.809 0 0 0 0 
101 4453.85 4424.62 4223.08 4278.97 4809.23 4004.1 4541.54 4535.9 4397.95 4352.31 4410.26 4268.21 4614.36 4443.59 1602 1737 31.809 0 0 0 0 
102 4456.41 4426.67 4223.59 4278.46 4811.28 3997.44 4538.46 4527.18 4390.77 4343.59 4410.77 4273.33 4616.41 4443.08 1602 1738 31.825 0 0 0 0 
103 4465.13 4436.41 4232.82 4285.64 4813.33 4000.51 4542.56 4531.28 4390.26 4345.64 4412.31 4273.33 4620 4449.74 1602 1737 31.825 0 0 0 0 
104 4487.18 4456.41 4233.85 4297.44 4815.9 4006.67 4545.13 4537.44 4398.46 4350.26 4414.36 4273.33 4631.79 4467.69 1600 1738 31.841 0 0 0 0 
105 4506.15 4470.26 4233.85 4306.67 4816.41 4005.13 4541.03 4533.85 4396.41 4345.13 4413.33 4275.38 4638.46 4478.46 1601 1736 31.841 0 0 0 0 
106 4514.36 4471.79 4244.62 4309.23 4813.33 3997.95 4537.44 4526.15 4385.13 4336.92 4411.79 4276.41 4641.03 4487.18 1601 1735 31.856 0 0 0 0 
107 4532.31 4484.62 4251.28 4313.33 4813.33 3994.36 4537.44 4528.21 4384.1 4336.92 4413.85 4278.46 4656.92 4506.67 1601 1736 31.856 0 0 0 0 
108 4558.46 4504.1 4251.28 4323.59 4816.41 3996.92 4536.92 4533.85 4392.31 4343.59 4416.92 4282.05 4677.44 4528.72 1601 1735 31.872 0 0 0 0 
109 4573.33 4511.28 4256.41 4330.77 4814.87 3998.97 4539.49 4531.79 4392.31 4347.69 4415.9 4281.03 4686.15 4539.49 1601 1735 31.872 0 0 0 0 
110 4575.38 4514.36 4261.54 4327.69 4811.28 3990.77 4537.44 4525.64 4386.67 4343.59 4413.85 4277.44 4686.67 4542.56 1601 1735 31.887 0 0 0 0 
111 4573.33 4518.46 4257.44 4326.15 4812.82 3984.62 4526.15 4522.56 4382.56 4339.49 4413.85 4278.46 4689.23 4545.64 1602 1735 31.887 0 0 0 0 
112 4575.38 4513.85 4252.31 4328.72 4813.85 3988.72 4524.1 4521.54 4375.9 4336.92 4414.36 4281.54 4690.77 4546.67 1602 1735 31.903 0 0 0 0 
113 4572.31 4505.64 4251.28 4324.1 4810.77 3988.72 4527.69 4516.92 4373.33 4330.77 4413.85 4274.87 4685.13 4542.05 1601 1736 31.903 0 0 0 0 
114 4557.44 4502.56 4249.74 4316.92 4811.79 3986.67 4525.64 4516.92 4377.95 4331.28 4413.85 4264.62 4674.87 4532.31 1603 1734 31.919 0 0 0 0 
115 4542.56 4496.92 4245.64 4313.33 4813.33 3990.26 4527.69 4520.51 4381.03 4336.41 4413.85 4265.13 4667.69 4525.64 1602 1735 31.919 0 0 0 0 
116 4536.41 4486.67 4246.67 4312.31 4812.82 3990.26 4536.92 4524.62 4385.13 4339.49 4413.85 4268.72 4663.08 4518.46 1603 1734 31.934 0 0 0 0 
117 4527.69 4478.46 4245.64 4310.26 4812.31 3990.77 4538.46 4530.77 4393.85 4341.54 4413.85 4264.62 4655.9 4509.23 1602 1736 31.934 0 0 0 0 
118 4513.33 4472.31 4238.46 4305.13 4814.87 3993.33 4537.44 4537.44 4397.44 4341.54 4414.36 4264.62 4653.33 4501.54 1603 1735 31.95 0 0 0 0 
119 4500 4460 4234.87 4297.44 4813.85 3993.33 4535.9 4535.9 4390.77 4343.08 4413.85 4266.15 4650.26 4490.77 1603 1735 31.95 0 0 0 0 
120 4485.13 4440.51 4230.26 4285.64 4808.21 3988.72 4526.67 4523.08 4381.03 4340.51 4411.28 4259.49 4632.31 4469.74 1602 1736 31.965 0 0 0 0 
121 4471.28 4430.26 4223.59 4276.92 4806.15 3986.67 4521.54 4517.44 4375.38 4331.79 4409.74 4256.92 4615.9 4455.38 1603 1735 31.965 0 0 0 0 
122 4465.64 4429.74 4222.56 4278.46 4803.08 3989.74 4525.64 4522.56 4380 4334.36 4411.79 4263.59 4622.05 4459.49 1603 1735 31.981 0 0 0 0 
123 4461.03 4422.05 4223.59 4279.49 4801.54 3987.69 4528.21 4530.77 4389.74 4345.64 4411.28 4266.15 4629.23 4461.03 1603 1735 31.981 0 0 0 0 
124 4450.26 4415.38 4218.46 4273.85 4805.64 3984.62 4530.77 4536.41 4394.87 4346.15 4411.28 4264.62 4623.59 4451.28 1602 1735 31.997 0 0 0 0 
125 4444.62 4417.44 4216.41 4275.9 4811.28 3994.36 4536.41 4541.54 4400 4345.13 4413.85 4265.64 4620.51 4446.67 1603 1733 31.997 0 0 0 0 
126 4443.59 4417.95 4217.44 4278.97 4813.33 4004.1 4539.49 4541.03 4400 4347.69 4409.74 4267.18 4617.44 4443.59 1602 1734 32.012 0 0 0 0 
127 4435.38 4409.74 4215.38 4270.26 4807.18 3998.46 4537.95 4532.82 4391.28 4336.41 4403.59 4265.13 4607.69 4431.79 1603 1733 32.012 0 0 0 0 
128 4425.64 4402.05 4213.85 4262.56 4800.51 3993.33 4538.97 4524.62 4383.08 4327.18 4403.08 4264.1 4601.54 4422.05 1602 1733 32.028 0 0 0 0 
0 4424.62 4395.9 4208.72 4259.49 4794.87 3994.36 4535.38 4520 4377.44 4327.69 4403.59 4263.59 4598.46 4424.1 1602 1735 32.028 0 0 0 0 
1 4426.67 4397.95 4206.67 4257.44 4796.41 3987.69 4527.69 4522.56 4373.33 4327.18 4402.05 4263.08 4598.46 4428.21 1601 1734 32.043 0 0 0 0 
2 4429.74 4408.21 4214.87 4261.54 4804.62 3987.69 4529.74 4532.82 4383.59 4334.36 4404.62 4265.13 4609.23 4429.74 1601 1736 32.043 0 0 0 0 
3 4432.82 4410.26 4218.97 4267.18 4808.21 3996.92 4536.92 4542.56 4397.44 4346.67 4406.15 4266.67 4616.92 4431.79 1601 1735 32.059 0 0 0 0 
4 4429.23 4402.56 4214.87 4264.1 4800.51 3992.82 4536.41 4545.64 4396.41 4343.59 4403.59 4265.64 4608.21 4428.21 1601 1737 32.059 0 0 0 0 
5 4424.1 4398.97 4214.87 4259.49 4796.41 3987.18 4535.38 4548.72 4391.79 4336.92 4403.59 4263.59 4600.51 4424.1 1602 1736 32.075 0 0 0 0 
6 4427.18 4399.49 4216.92 4260.51 4803.08 3997.95 4546.67 4555.38 4397.44 4344.1 4404.62 4264.1 4603.59 4428.72 1602 1736 32.075 0 0 0 0 
7 4428.72 4395.9 4215.38 4258.97 4801.03 4001.03 4554.36 4550.77 4397.44 4343.08 4403.59 4264.1 4604.1 4429.23 1602 1736 32.09 0 0 0 0 
8 4423.59 4391.79 4214.87 4253.33 4791.79 3990.77 4547.18 4540.51 4388.72 4333.33 4403.59 4264.1 4601.03 4420.51 1602 1737 32.09 0 0 0 0 
9 4422.56 4389.23 4213.85 4249.23 4792.82 3988.72 4539.49 4538.97 4385.64 4333.85 4405.64 4263.59 4601.03 4415.9 1604 1736 32.106 0 0 0 0 
10 4424.62 4388.21 4213.85 4249.74 4797.44 3991.28 4537.95 4541.54 4386.67 4337.95 4401.03 4262.05 4601.54 4417.44 1602 1735 32.106 0 0 0 0 
11 4420.51 4388.72 4215.38 4251.79 4797.95 3988.72 4538.46 4540.51 4387.18 4339.49 4398.46 4261.54 4600 4416.92 1603 1737 32.121 0 0 0 0 
12 4413.33 4386.15 4213.33 4249.74 4796.92 3988.72 4538.46 4544.62 4391.79 4341.03 4403.08 4261.03 4595.9 4413.33 1603 1735 32.121 0 0 0 0 
13 4411.28 4382.05 4210.26 4248.21 4797.44 3990.77 4538.97 4553.33 4395.9 4342.56 4402.05 4259.49 4589.74 4409.23 1603 1736 32.137 0 0 0 0 
14 4412.82 4381.03 4212.82 4250.26 4797.95 3992.82 4543.59 4554.87 4394.36 4342.56 4400.51 4260 4588.72 4408.21 1603 1735 32.137 0 0 0 0 
15 4411.28 4381.54 4215.9 4250.26 4796.92 3993.85 4550.26 4554.36 4391.28 4342.05 4404.1 4263.08 4589.23 4410.26 1603 1735 32.153 0 0 0 0 
16 4411.79 4381.03 4213.85 4246.15 4797.95 3991.79 4548.21 4554.87 4391.28 4338.46 4405.64 4264.62 4586.15 4411.28 1604 1735 32.153 0 0 0 0 
17 4413.85 4386.15 4213.33 4249.23 4798.97 3993.85 4540.51 4553.85 4390.26 4341.03 4402.56 4263.08 4587.69 4410.77 1603 1735 32.168 0 0 0 0 
18 4413.85 4394.36 4215.9 4256.92 4798.46 3996.92 4538.97 4552.82 4387.69 4345.13 4404.1 4262.56 4593.85 4411.79 1603 1734 32.168 0 0 0 0 
19 4413.85 4396.41 4214.87 4253.85 4797.95 3995.38 4542.56 4553.33 4387.69 4344.1 4407.18 4264.1 4595.9 4412.82 1603 1735 32.184 0 0 0 0 
20 4420 4400 4215.9 4254.36 4803.59 3999.49 4546.67 4555.38 4391.79 4348.72 4409.23 4265.13 4604.1 4419.49 1602 1734 32.184 0 0 0 0 
21 4428.72 4407.18 4219.49 4264.1 4811.79 4004.1 4546.15 4555.9 4396.92 4354.36 4411.79 4265.64 4615.9 4430.26 1602 1734 32.199 0 0 0 0 
22 4431.28 4408.21 4218.97 4267.69 4812.82 4002.05 4545.13 4555.9 4397.95 4354.36 4411.28 4264.62 4613.33 4430.77 1602 1734 32.199 0 0 0 0 
23 4424.62 4401.03 4216.92 4261.54 4805.64 3999.49 4545.64 4554.36 4392.31 4354.36 4406.67 4264.1 4599.49 4421.54 1601 1735 32.215 0 0 0 0 
24 4411.28 4392.31 4213.33 4252.82 4799.49 3994.87 4543.08 4545.64 4379.49 4345.64 4403.08 4262.56 4588.21 4409.23 1602 1734 32.215 0 0 0 0 
25 4401.54 4386.67 4205.64 4246.15 4797.44 3989.74 4538.46 4538.46 4369.23 4328.72 4404.1 4256.92 4580.51 4398.97 1601 1735 32.231 0 0 0 0 
26 4403.08 4386.67 4204.1 4245.64 4796.41 3995.38 4541.03 4547.18 4369.74 4328.72 4407.18 4256.92 4580.51 4397.95 1602 1734 32.231 0 0 0 0 
27 4409.23 4391.79 4212.31 4249.74 4798.97 4001.54 4545.13 4557.44 4376.92 4340.51 4408.21 4264.62 4587.69 4405.64 1601 1736 32.246 0 0 0 0 
28 4413.85 4398.97 4216.41 4249.23 4805.64 4001.03 4550.77 4556.41 4383.08 4342.05 4410.77 4266.67 4594.87 4412.31 1602 1735 32.246 0 0 0 0 
29 4416.41 4406.15 4216.41 4250.77 4810.77 4005.13 4553.85 4557.44 4385.13 4343.08 4412.82 4263.59 4600.51 4413.33 1601 1735 32.262 0 0 0 0 
30 4413.33 4406.15 4213.85 4256.41 4807.69 4005.13 4544.1 4558.97 4384.1 4344.1 4408.72 4264.62 4602.05 4413.33 1601 1737 32.262 0 0 0 0 
31 4411.28 4403.59 4211.28 4256.41 4802.05 3997.95 4537.44 4554.36 4384.62 4343.08 4403.08 4263.59 4598.97 4413.33 1602 1735 32.277 0 0 0 0 
32 4412.82 4401.54 4211.28 4251.28 4798.97 3992.82 4539.49 4553.33 4380.51 4343.59 4404.62 4262.05 4595.38 4411.79 1601 1736 32.277 0 0 0 0 
33 4412.82 4397.44 4206.67 4247.18 4796.41 3990.26 4538.46 4550.77 4372.82 4340.51 4407.18 4264.1 4592.82 4409.74 1603 1736 32.293 0 0 0 0 
34 4412.31 4395.9 4204.1 4246.15 4794.36 3987.18 4535.9 4542.05 4371.28 4333.85 4404.62 4264.1 4587.18 4409.23 1602 1736 32.293 0 0 0 0 
35 4412.31 4395.9 4210.77 4246.15 4795.9 3990.77 4537.95 4543.59 4376.41 4335.9 4401.54 4265.13 4584.1 4412.82 1603 1735 32.309 0 0 0 0 
36 4413.85 4397.95 4214.87 4247.69 4798.97 3995.9 4540.51 4554.87 4381.03 4342.56 4407.69 4267.69 4594.87 4418.46 1602 1737 32.309 0 0 0 0 
37 4418.46 4404.1 4214.36 4249.74 4798.97 3994.87 4541.54 4557.95 4383.08 4343.59 4412.82 4266.15 4605.64 4420 1603 1736 32.324 0 0 0 0 
38 4420.51 4406.15 4213.33 4248.72 4798.97 3992.82 4542.05 4557.44 4383.08 4344.1 4407.18 4264.1 4600 4415.38 1602 1736 32.324 0 0 0 0 
39 4412.82 4399.49 4211.28 4248.21 4800 3993.33 4540 4554.87 4376.92 4340.51 4402.05 4264.62 4587.18 4411.79 1603 1737 32.34 0 0 0 0 
40 4410.26 4398.97 4210.26 4247.18 4799.49 3992.82 4535.9 4546.67 4368.21 4330.77 4404.62 4262.05 4583.08 4411.79 1602 1737 32.34 0 0 0 0 
41 4415.38 4401.03 4209.74 4246.67 4795.38 3985.64 4528.72 4535.38 4361.54 4324.62 4405.13 4258.97 4583.59 4411.79 1603 1738 32.355 0 0 0 0 
42 4414.36 4397.95 4203.08 4247.69 4790.77 3976.92 4522.56 4528.21 4354.36 4325.64 4403.59 4260.51 4583.59 4410.77 1603 1737 32.355 0 0 0 0 
