17 4368.72 4334.87 4199.49 4187.69 4738.97 3913.85 4469.23 4494.36 4313.85 4283.08 4406.15 4250.77 4513.85 4368.72 1600 1730 74.535 0 0 0 0 
18 4362.05 4326.67 4190.77 4177.44 4734.87 3907.18 4465.13 4487.69 4305.64 4270.77 4406.15 4249.74 4507.69 4358.97 1600 1729 74.535 0 0 0 0 
19 4356.92 4326.15 4184.1 4168.21 4736.92 3910.77 4461.03 4482.05 4298.97 4262.56 4403.59 4247.69 4506.15 4354.36 1599 1731 74.551 0 0 0 0 
20 4356.92 4327.18 4186.67 4168.72 4734.36 3909.74 4460 4477.95 4301.03 4266.15 4401.54 4246.15 4506.15 4351.79 1599 1730 74.551 0 0 0 0 
21 4353.33 4317.95 4184.1 4168.72 4721.03 3895.38 4455.38 4470.77 4295.38 4259.49 4398.46 4245.64 4494.87 4344.62 1599 1730 74.566 0 0 0 0 
22 4351.79 4318.97 4181.54 4168.72 4721.03 3897.44 4451.79 4469.23 4291.79 4254.36 4399.49 4246.15 4493.85 4345.13 1598 1730 74.566 0 0 0 0 
23 4355.38 4329.23 4184.62 4169.23 4732.31 3911.79 4457.44 4474.36 4299.49 4263.08 4402.05 4246.67 4502.05 4349.23 1598 1731 74.582 0 0 0 0 
24 4357.95 4330.77 4185.13 4169.74 4733.85 3912.82 4462.05 4474.87 4299.49 4265.13 4403.08 4247.69 4498.97 4347.69 1599 1730 74.582 0 0 0 0 
25 4362.05 4331.28 4186.15 4174.87 4732.31 3910.77 4458.97 4481.03 4300 4265.64 4405.64 4249.23 4500.51 4354.36 1598 1731 74.598 0 0 0 0 
26 4368.21 4341.54 4190.26 4185.13 4737.44 3914.87 4460 4489.74 4310.77 4278.46 4407.69 4250.26 4511.28 4364.1 1599 1731 74.598 0 0 0 0 
27 4366.67 4344.1 4189.23 4187.18 4738.97 3912.82 4462.05 4487.18 4313.33 4283.08 4405.13 4250.26 4512.31 4362.56 1598 1732 74.613 0 0 0 0 
28 4362.05 4339.49 4186.15 4182.56 4734.36 3908.21 4459.49 4478.97 4307.69 4277.44 4403.59 4248.72 4512.82 4360.51 1598 1732 74.613 0 0 0 0 
29 4363.59 4342.56 4188.21 4184.62 4737.95 3911.79 4462.56 4481.54 4310.26 4281.54 4406.15 4249.23 4517.44 4362.05 1600 1731 74.629 0 0 0 0 
30 4366.15 4341.54 4189.23 4187.69 4743.08 3914.36 4467.18 4485.13 4310.77 4284.1 4403.59 4249.74 4511.79 4357.95 1598 1732 74.629 0 0 0 0 
31 4361.54 4334.87 4184.62 4183.08 4740.51 3910.26 4461.54 4477.44 4301.03 4273.33 4400 4248.21 4505.64 4351.79 1600 1732 74.644 0 0 0 0 
32 4355.9 4336.41 4182.05 4180 4735.9 3907.18 4457.44 4475.9 4299.49 4268.72 4403.08 4247.18 4507.18 4349.74 1599 1732 74.644 0 0 0 0 
33 4355.9 4336.92 4182.56 4181.54 4735.38 3909.23 4460.51 4483.08 4303.08 4268.72 4404.62 4246.67 4505.64 4348.72 1600 1731 74.66 0 0 0 0 
34 4357.44 4332.31 4184.62 4183.59 4735.9 3910.77 4464.1 4486.67 4303.08 4265.13 4402.05 4247.69 4505.64 4349.74 1599 1732 74.66 0 0 0 0 
35 4360 4331.79 4186.15 4184.62 4734.87 3908.72 4467.69 4488.21 4304.62 4269.23 4402.56 4248.72 4507.18 4353.85 1600 1732 74.676 0 0 0 0 
36 4365.13 4335.38 4186.15 4186.15 4736.92 3908.72 4469.74 4486.67 4307.69 4277.95 4404.62 4248.21 4506.67 4356.92 1599 1733 74.676 0 0 0 0 
37 4368.21 4337.44 4184.62 4187.18 4743.08 3910.77 4471.28 4481.54 4308.72 4280 4402.56 4247.69 4507.18 4358.97 1600 1732 74.691 0 0 0 0 
38 4365.64 4335.38 4184.62 4184.62 4746.15 3911.28 4470.77 4481.54 4305.64 4275.9 4401.54 4247.69 4502.56 4356.92 1599 1733 74.691 0 0 0 0 
39 4360.51 4330.77 4185.64 4182.05 4741.03 3910.26 4466.15 4483.59 4301.03 4270.77 4404.62 4248.21 4496.41 4353.33 1600 1733 74.707 0 0 0 0 
40 4360 4331.79 4184.1 4184.1 4734.36 3909.23 4462.56 4478.97 4300 4270.26 4404.1 4248.21 4501.03 4354.36 1600 1731 74.707 0 0 0 0 
41 4364.62 4336.92 4187.18 4186.67 4734.36 3908.21 4460.51 4473.85 4302.05 4275.38 4401.03 4248.72 4507.69 4358.97 1599 1733 74.722 0 0 0 0 
42 4367.69 4337.44 4192.82 4187.18 4736.92 3909.23 4463.08 4478.46 4307.18 4280.51 4403.08 4248.21 4510.77 4364.1 1600 1732 74.722 0 0 0 0 
43 4367.69 4336.41 4192.82 4186.67 4737.95 3914.36 4470.26 4486.67 4313.33 4282.56 4406.67 4248.72 4516.92 4365.64 1599 1733 74.738 0 0 0 0 
44 4365.13 4338.97 4188.21 4186.67 4736.92 3910.77 4469.23 4479.49 4307.18 4278.97 4404.62 4249.23 4517.95 4362.56 1600 1732 74.738 0 0 0 0 
45 4361.03 4337.44 4186.15 4184.62 4736.41 3903.59 4458.46 4463.59 4295.9 4271.28 4401.54 4246.15 4510.26 4358.46 1600 1733 74.754 0 0 0 0 
46 4361.54 4334.87 4187.69 4184.62 4737.95 3908.72 4460 4463.08 4296.41 4271.28 4404.62 4246.15 4506.15 4357.44 1600 1732 74.754 0 0 0 0 
47 4366.67 4335.38 4185.64 4185.64 4736.41 3912.82 4464.1 4468.21 4299.49 4277.44 4406.15 4248.72 4510.77 4356.92 1599 1733 74.769 0 0 0 0 
48 4366.67 4337.95 4184.62 4184.62 4735.9 3908.21 4458.46 4467.69 4297.44 4279.49 4403.59 4248.21 4514.87 4356.92 1601 1733 74.769 0 0 0 0 
49 4361.03 4336.41 4186.15 4181.03 4736.92 3908.21 4460.51 4475.38 4300.51 4278.97 4403.59 4246.67 4513.85 4355.38 1600 1732 74.785 0 0 0 0 
50 4351.79 4327.18 4180.51 4174.87 4730.26 3907.69 4462.05 4478.97 4299.49 4271.28 4405.13 4242.56 4504.1 4346.15 1599 1733 74.785 0 0 0 0 
51 4342.56 4321.03 4171.28 4167.69 4722.56 3905.64 4457.44 4469.74 4290.26 4259.49 4401.03 4239.49 4490.26 4335.9 1600 1732 74.8 0 0 0 0 
52 4340.51 4320 4175.9 4166.15 4723.08 3909.23 4460.51 4467.18 4291.28 4257.95 4396.41 4244.62 4486.67 4337.95 1600 1734 74.8 0 0 0 0 
53 4349.74 4320 4184.62 4175.38 4725.64 3912.31 4465.64 4471.79 4304.1 4268.21 4397.95 4251.79 4495.38 4349.74 1600 1733 74.816 0 0 0 0 
54 4360.51 4325.64 4185.64 4181.54 4730.77 3908.72 4461.54 4474.36 4311.28 4279.49 4404.1 4250.77 4508.21 4358.97 1601 1734 74.816 0 0 0 0 
55 4371.28 4338.46 4189.23 4187.18 4735.9 3908.72 4456.92 4475.38 4310.77 4283.59 4406.67 4248.72 4519.49 4367.18 1600 1734 74.832 0 0 0 0 
56 4380.51 4347.69 4194.87 4197.44 4735.9 3908.72 4454.36 4477.95 4310.26 4286.15 4404.62 4250.77 4525.64 4373.33 1600 1734 74.832 0 0 0 0 
57 4380 4347.69 4192.82 4197.44 4734.36 3906.15 4452.31 4484.62 4314.36 4291.28 4408.72 4250.77 4525.13 4369.23 1600 1735 74.847 0 0 0 0 
58 4371.79 4342.05 4194.36 4188.21 4735.9 3908.72 4460.51 4492.31 4317.44 4293.33 4411.28 4249.23 4522.56 4361.03 1600 1735 74.847 0 0 0 0 
59 4369.23 4341.03 4201.54 4185.13 4735.9 3914.36 4472.31 4492.31 4313.85 4289.23 4405.64 4248.72 4516.92 4360.51 1600 1735 74.863 0 0 0 0 
60 4372.82 4346.15 4203.08 4189.23 4733.33 3914.36 4476.92 4484.62 4311.28 4285.64 4402.56 4247.69 4515.9 4366.15 1600 1735 74.863 0 0 0 0 
61 4372.31 4349.74 4200.51 4191.79 4731.79 3911.79 4473.33 4479.49 4308.72 4279.49 4405.13 4247.69 4518.46 4363.59 1600 1735 74.878 0 0 0 0 
62 4368.72 4349.23 4200.51 4190.26 4733.33 3911.28 4465.13 4477.44 4304.62 4272.82 4405.13 4246.67 4514.36 4356.92 1600 1734 74.878 0 0 0 0 
63 4365.64 4348.21 4197.44 4187.18 4733.33 3909.74 4461.03 4476.41 4303.59 4271.28 4401.54 4245.64 4513.85 4355.9 1599 1735 74.894 0 0 0 0 
64 4365.64 4349.74 4196.92 4184.62 4731.79 3908.21 4462.56 4475.38 4303.59 4275.9 4399.49 4246.67 4518.46 4358.46 1600 1734 74.894 0 0 0 0 
65 4369.74 4350.77 4194.36 4187.18 4732.31 3909.74 4462.56 4477.95 4303.59 4278.97 4401.03 4247.69 4515.38 4356.92 1600 1734 74.91 0 0 0 0 
66 4374.36 4353.33 4190.77 4193.85 4733.85 3911.28 4462.05 4482.56 4306.15 4278.97 4402.56 4246.67 4515.38 4356.92 1600 1735 74.91 0 0 0 0 
67 4376.41 4358.46 4196.41 4200.51 4735.9 3912.82 4462.05 4483.59 4311.28 4281.03 4401.54 4247.69 4526.15 4365.64 1600 1734 74.925 0 0 0 0 
68 4375.9 4360.51 4201.03 4201.03 4734.87 3912.82 4463.59 4485.64 4309.74 4284.1 4402.05 4248.72 4526.67 4367.69 1600 1735 74.925 0 0 0 0 
69 4372.82 4357.95 4191.28 4195.9 4733.33 3912.82 4470.77 4487.69 4307.69 4282.56 4403.08 4247.69 4519.49 4361.03 1600 1735 74.941 0 0 0 0 
70 4364.1 4350.26 4182.05 4190.77 4734.36 3914.36 4475.38 4482.05 4307.69 4274.36 4398.46 4246.67 4522.56 4357.95 1600 1735 74.941 0 0 0 0 
71 4356.41 4343.08 4184.62 4186.15 4735.9 3913.85 4472.82 4479.49 4306.15 4269.23 4396.92 4245.64 4519.49 4356.92 1600 1735 74.956 0 0 0 0 
72 4355.9 4340 4186.15 4186.67 4734.87 3910.26 4473.85 4488.72 4309.23 4275.38 4403.08 4245.64 4508.72 4351.28 1600 1736 74.956 0 0 0 0 
73 4360 4340.51 4183.59 4188.21 4734.36 3913.33 4475.38 4493.85 4311.79 4283.59 4406.15 4248.21 4508.72 4351.79 1600 1736 74.972 0 0 0 0 
74 4363.08 4339.49 4187.18 4185.13 4733.85 3919.49 4473.33 4490.77 4315.9 4289.23 4404.1 4249.23 4518.97 4361.54 1600 1737 74.972 0 0 0 0 
75 4365.13 4335.9 4190.77 4186.67 4734.36 3917.44 4474.87 4492.82 4320 4290.26 4405.64 4248.21 4522.05 4364.1 1600 1737 74.988 0 0 0 0 
76 4365.64 4336.92 4189.23 4192.82 4737.95 3921.03 4476.41 4492.82 4321.03 4289.23 4408.72 4249.74 4520.51 4362.05 1600 1738 74.988 0 0 0 0 
77 4366.67 4335.9 4191.79 4191.28 4736.92 3926.15 4474.36 4489.74 4315.38 4286.67 4407.18 4250.77 4520.51 4364.62 1600 1738 75.003 0 0 0 0 
78 4367.18 4331.79 4195.38 4187.69 4733.85 3916.41 4474.87 4490.77 4312.82 4282.56 4403.59 4249.74 4516.92 4366.67 1600 1738 75.003 0 0 0 0 
79 4366.67 4329.23 4192.82 4188.72 4734.36 3907.18 4472.82 4486.67 4314.36 4275.9 4402.05 4248.72 4514.87 4363.59 1600 1738 75.019 0 0 0 0 
80 4369.23 4329.74 4193.33 4189.74 4735.9 3911.28 4466.15 4479.49 4313.33 4277.44 4404.1 4249.23 4520 4364.1 1601 1739 75.019 0 0 0 0 
81 4377.44 4334.36 4200 4193.85 4738.97 3918.97 4468.72 4485.13 4320.51 4285.64 4409.23 4250.77 4524.1 4369.74 1601 1737 75.034 0 0 0 0 
82 4381.54 4334.36 4200.51 4201.54 4737.95 3917.95 4474.36 4491.79 4326.67 4283.59 4408.21 4251.28 4523.08 4370.77 1599 1739 75.034 0 0 0 0 
83 4376.92 4329.23 4196.92 4201.54 4734.36 3913.33 4473.85 4482.05 4318.46 4281.03 4402.56 4250.26 4521.03 4368.72 1601 1737 75.05 0 0 0 0 
84 4371.79 4329.74 4198.46 4197.95 4736.92 3911.79 4472.31 4472.31 4310.26 4278.97 4404.1 4248.72 4517.95 4365.64 1600 1737 75.05 0 0 0 0 
85 4369.23 4336.92 4197.44 4200 4737.95 3912.31 4468.72 4474.36 4309.23 4270.26 4406.15 4248.21 4512.82 4361.54 1600 1738 75.066 0 0 0 0 
86 4369.23 4337.44 4190.26 4200 4733.85 3910.26 4465.13 4474.87 4308.21 4268.72 4403.59 4248.21 4509.23 4359.49 1600 1736 75.066 0 0 0 0 
87 4367.69 4333.85 4191.79 4197.95 4736.92 3909.23 4470.77 4473.33 4308.72 4272.31 4403.08 4249.23 4507.18 4360.51 1601 1737 75.081 0 0 0 0 
88 4366.15 4336.41 4198.46 4198.97 4744.62 3913.85 4479.49 4475.9 4313.33 4273.33 4404.62 4248.72 4510.26 4362.56 1600 1737 75.081 0 0 0 0 
89 4368.72 4338.97 4194.87 4198.97 4743.08 3919.49 4478.46 4480 4314.36 4275.38 4404.1 4248.72 4517.95 4363.59 1600 1736 75.097 0 0 0 0 
90 4368.72 4339.49 4188.21 4198.97 4737.95 3926.15 4475.38 4479.49 4313.33 4277.95 4404.1 4249.74 4522.05 4363.59 1601 1735 75.097 0 0 0 0 
91 4362.56 4335.9 4187.18 4199.49 4738.97 3925.64 4476.41 4476.41 4312.31 4276.41 4403.59 4248.72 4520 4362.05 1601 1736 75.112 0 0 0 0 
92 4360.51 4332.31 4188.72 4198.46 4737.95 3921.03 4475.38 4479.49 4315.38 4277.44 4403.59 4247.69 4520.51 4362.05 1601 1736 75.112 0 0 0 0 
93 4366.15 4338.46 4190.77 4200.51 4738.46 3924.62 4473.85 4489.23 4325.13 4282.56 4403.08 4249.74 4526.15 4366.15 1600 1737 75.128 0 0 0 0 
94 4368.21 4347.69 4192.31 4207.18 4745.13 3929.23 4479.49 4495.9 4331.28 4286.15 4397.95 4250.26 4530.26 4370.26 1602 1736 75.128 0 0 0 0 
95 4366.67 4347.18 4191.79 4209.74 4748.72 3928.72 4488.72 4497.95 4330.26 4292.82 4398.46 4248.72 4529.23 4371.79 1600 1737 75.144 0 0 0 0 
96 4366.15 4341.54 4190.26 4204.1 4749.23 3928.72 4492.31 4496.41 4327.69 4292.82 4407.18 4248.72 4525.64 4368.72 1602 1737 75.144 0 0 0 0 
97 4364.1 4338.46 4188.72 4200.51 4748.21 3929.74 4488.21 4492.82 4325.13 4284.62 4411.28 4248.21 4524.62 4362.05 1602 1736 75.159 0 0 0 0 
98 4364.62 4337.44 4189.74 4203.59 4745.13 3928.72 4482.05 4490.77 4323.08 4281.54 4411.28 4249.23 4525.64 4358.46 1602 1737 75.159 0 0 0 0 
99 4364.1 4336.41 4189.74 4204.62 4743.08 3925.13 4476.41 4489.74 4321.03 4280 4409.74 4250.26 4523.08 4358.46 1602 1736 75.175 0 0 0 0 
100 4357.95 4333.85 4187.18 4201.03 4742.56 3924.1 4474.87 4487.69 4320 4277.44 4405.64 4249.23 4518.97 4357.95 1603 1736 75.175 0 0 0 0 
101 4360 4337.95 4189.74 4202.05 4741.03 3926.67 4475.9 4495.9 4326.15 4285.13 4406.67 4249.23 4526.67 4359.49 1602 1735 75.19 0 0 0 0 
102 4369.23 4344.1 4192.82 4205.13 4739.49 3928.21 4475.38 4503.59 4333.85 4294.87 4411.79 4251.28 4538.46 4365.64 1602 1736 75.19 0 0 0 0 
103 4365.13 4337.95 4187.18 4203.59 4738.46 3928.72 4475.38 4497.44 4331.28 4291.28 4413.33 4251.28 4531.79 4369.23 1602 1735 75.206 0 0 0 0 
104 4356.41 4331.28 4182.56 4199.49 4735.9 3927.18 4474.87 4495.9 4323.08 4283.59 4410.26 4248.72 4523.59 4364.1 1601 1736 75.206 0 0 0 0 
105 4360.51 4340.51 4190.77 4201.03 4735.9 3926.67 4474.36 4506.15 4324.62 4285.64 4408.72 4248.72 4530.77 4364.62 1601 1736 75.222 0 0 0 0 
106 4364.1 4346.67 4195.38 4204.1 4737.44 3928.72 4476.41 4504.62 4329.23 4292.82 4405.13 4249.74 4532.82 4370.77 1600 1735 75.222 0 0 0 0 
107 4356.41 4338.97 4188.72 4200.51 4732.82 3921.03 4469.23 4490.26 4323.59 4291.28 4400.51 4248.21 4522.05 4365.13 1601 1736 75.237 0 0 0 0 
108 4354.36 4335.9 4187.69 4197.44 4728.21 3910.26 4461.03 4486.67 4317.44 4283.59 4403.08 4247.69 4519.49 4357.44 1600 1735 75.237 0 0 0 0 
109 4361.54 4338.46 4196.92 4202.56 4731.79 3917.95 4470.26 4499.49 4323.59 4287.18 4407.69 4249.74 4529.74 4365.64 1600 1737 75.253 0 0 0 0 
110 4364.62 4340 4201.03 4203.08 4735.38 3930.26 4479.49 4505.13 4328.21 4295.38 4406.67 4250.77 4535.38 4373.33 1601 1735 75.253 0 0 0 0 
111 4361.03 4342.56 4195.9 4200.51 4733.33 3927.18 4474.36 4496.92 4323.08 4290.26 4404.1 4248.72 4530.77 4365.64 1600 1737 75.268 0 0 0 0 
112 4356.41 4334.87 4190.77 4198.46 4733.33 3923.59 4474.87 4490.26 4320 4280.51 4405.13 4248.72 4521.03 4357.95 1600 1737 75.268 0 0 0 0 
113 4351.28 4325.13 4186.67 4190.77 4729.74 3921.54 4474.87 4492.31 4315.38 4273.33 4401.54 4248.72 4509.74 4353.33 1600 1738 75.284 0 0 0 0 
114 4351.79 4331.28 4184.1 4187.69 4721.03 3911.79 4463.59 4489.74 4306.67 4268.21 4396.41 4248.21 4505.13 4351.28 1600 1737 75.284 0 0 0 0 
115 4358.97 4342.56 4189.74 4196.92 4723.08 3907.18 4464.1 4486.15 4306.15 4272.31 4401.03 4248.72 4515.9 4361.03 1599 1739 75.3 0 0 0 0 
116 4364.1 4343.59 4195.38 4201.54 4734.87 3914.87 4477.95 4492.82 4312.82 4282.56 4405.13 4251.28 4528.21 4370.26 1600 1738 75.3 0 0 0 0 
117 4364.1 4343.08 4198.97 4197.44 4735.38 3921.03 4473.85 4493.85 4317.95 4286.67 4404.1 4251.28 4529.74 4366.67 1600 1738 75.315 0 0 0 0 
118 4365.13 4349.74 4199.49 4200.51 4727.18 3917.95 4460.51 4489.74 4317.44 4287.69 4403.59 4249.74 4528.72 4365.13 1599 1738 75.315 0 0 0 0 
119 4367.69 4355.9 4197.44 4205.13 4729.23 3916.41 4464.1 4489.23 4316.92 4287.69 4404.62 4250.26 4528.72 4368.21 1600 1736 75.331 0 0 0 0 
120 4367.69 4353.85 4198.46 4202.56 4735.38 3917.95 4468.21 4491.79 4317.44 4287.69 4403.59 4251.28 4529.23 4366.15 1600 1738 75.331 0 0 0 0 
121 4364.1 4346.15 4199.49 4197.95 4728.21 3914.36 4461.54 4490.26 4316.92 4287.18 4400.51 4250.26 4530.26 4362.05 1600 1736 75.346 0 0 0 0 
122 4355.9 4338.97 4191.28 4195.38 4717.44 3908.72 4458.97 4482.56 4310.77 4276.92 4397.44 4247.18 4520.51 4356.92 1600 1737 75.346 0 0 0 0 
123 4354.36 4339.49 4188.72 4194.87 4716.41 3908.21 4460.51 4474.87 4301.54 4266.15 4396.41 4246.67 4506.67 4354.87 1600 1737 75.362 0 0 0 0 
124 4358.46 4342.56 4195.9 4194.36 4720.51 3912.31 4465.64 4478.46 4301.54 4270.77 4401.03 4247.18 4511.79 4360.51 1600 1737 75.362 0 0 0 0 
125 4358.46 4341.54 4193.33 4195.9 4722.56 3915.9 4470.77 4488.21 4306.67 4274.87 4403.08 4248.21 4518.46 4362.56 1600 1736 75.378 0 0 0 0 
126 4356.41 4340.51 4188.72 4200 4720.51 3915.9 4472.82 4490.77 4306.67 4267.18 4399.49 4248.72 4510.26 4357.44 1600 1736 75.378 0 0 0 0 
127 4356.41 4344.1 4192.82 4200 4718.97 3912.31 4472.82 4490.26 4305.64 4267.18 4396.92 4248.21 4510.77 4355.38 1601 1736 75.393 0 0 0 0 
128 4354.87 4346.15 4192.82 4195.38 4720.51 3912.31 4469.74 4489.23 4306.15 4276.92 4398.97 4246.67 4518.46 4353.85 1600 1737 75.393 0 0 0 0 
0 4353.33 4342.05 4189.74 4195.38 4718.46 3910.26 4462.56 4486.15 4304.1 4275.9 4400 4246.67 4511.79 4348.72 1601 1735 75.409 0 0 0 0 
1 4357.95 4344.62 4196.92 4198.46 4718.97 3913.33 4466.67 4488.21 4304.62 4270.77 4402.05 4247.18 4509.23 4352.82 1600 1737 75.409 0 0 0 0 
2 4366.15 4352.82 4203.59 4202.05 4728.21 3926.67 4479.49 4493.85 4313.33 4281.03 4410.26 4248.72 4524.62 4365.13 1600 1736 75.424 0 0 0 0 
3 4369.74 4356.92 4201.03 4207.18 4733.85 3931.28 4478.97 4498.97 4321.03 4288.72 4412.82 4249.74 4529.23 4369.74 1600 1737 75.424 0 0 0 0 
