49 4400.51 4365.13 4181.54 4218.46 4744.1 3930.77 4481.03 4493.33 4343.08 4281.03 4414.87 4264.62 4527.18 4395.38 1603 1735 99.994 0 0 0 0 
50 4398.46 4362.05 4177.44 4215.9 4742.05 3935.38 4476.41 4491.79 4345.13 4287.18 4414.36 4265.13 4535.38 4397.44 1603 1735 100.01 0 0 0 0 
51 4397.95 4365.13 4169.23 4214.87 4737.95 3940 4473.33 4489.23 4344.62 4291.28 4411.28 4266.15 4535.38 4393.85 1602 1734 100.01 0 0 0 0 
52 4397.95 4369.23 4168.72 4217.95 4737.95 3940.51 4481.54 4490.26 4344.62 4295.38 4412.82 4266.15 4536.92 4393.33 1602 1735 100.025 0 0 0 0 
53 4396.41 4364.62 4171.28 4216.41 4735.38 3942.05 4484.62 4490.77 4347.69 4293.85 4413.33 4265.64 4537.44 4394.36 1601 1735 100.025 0 0 0 0 
54 4396.41 4361.54 4169.23 4214.87 4738.46 3945.13 4482.05 4493.33 4351.28 4292.31 4412.82 4263.59 4530.77 4392.31 1602 1735 100.041 0 0 0 0 
55 4395.9 4360.51 4168.72 4214.87 4747.18 3942.56 4485.64 4503.59 4353.33 4294.87 4411.79 4264.1 4529.23 4389.23 1601 1735 100.041 0 0 0 0 
56 4396.41 4357.44 4169.23 4212.31 4744.1 3939.49 4484.1 4506.67 4350.77 4289.74 4407.18 4265.64 4529.23 4385.64 1601 1735 100.056 0 0 0 0 
57 4397.95 4357.95 4172.31 4212.31 4737.95 3942.05 4478.97 4500.51 4346.15 4283.59 4407.69 4264.62 4526.15 4387.18 1601 1736 100.056 0 0 0 0 
58 4398.46 4361.03 4174.87 4215.9 4741.03 3943.59 4485.13 4496.92 4338.97 4281.54 4411.79 4264.1 4528.21 4389.23 1602 1736 100.072 0 0 0 0 
59 4396.92 4361.03 4171.79 4212.31 4742.05 3942.56 4484.62 4488.72 4330.26 4273.33 4411.28 4265.13 4528.72 4385.64 1600 1737 100.072 0 0 0 0 
60 4396.41 4356.92 4168.72 4208.21 4734.87 3940.51 4471.28 4479.49 4331.28 4272.31 4410.26 4265.13 4522.56 4383.59 1602 1736 100.088 0 0 0 0 
61 4395.9 4356.41 4175.38 4212.31 4733.85 3940 4472.31 4483.59 4340.51 4284.62 4415.38 4265.13 4525.13 4389.74 1602 1736 100.088 0 0 0 0 
62 4396.41 4361.54 4182.05 4215.9 4740 3943.08 4480 4494.36 4343.08 4288.72 4414.36 4265.64 4526.67 4392.31 1603 1736 100.103 0 0 0 0 
63 4398.46 4364.1 4176.92 4216.41 4741.03 3942.56 4474.36 4492.31 4335.38 4280.51 4406.67 4265.64 4517.95 4387.69 1604 1735 100.103 0 0 0 0 
64 4394.87 4360.51 4172.31 4211.79 4736.92 3933.33 4471.28 4480 4328.21 4271.28 4402.05 4264.62 4515.9 4382.56 1602 1736 100.119 0 0 0 0 
65 4390.77 4357.95 4172.31 4204.62 4733.33 3934.36 4473.85 4478.46 4328.72 4268.21 4407.69 4262.05 4518.97 4378.97 1604 1735 100.119 0 0 0 0 
66 4391.79 4358.46 4173.85 4204.62 4735.9 3941.54 4474.87 4484.62 4331.28 4274.36 4411.79 4263.08 4521.54 4379.49 1603 1735 100.134 0 0 0 0 
67 4392.82 4352.82 4177.44 4207.18 4734.36 3934.87 4474.87 4481.54 4331.28 4280 4405.13 4264.1 4521.54 4381.03 1603 1735 100.134 0 0 0 0 
68 4394.87 4353.85 4183.08 4209.23 4732.31 3934.36 4477.95 4481.03 4334.36 4281.03 4404.62 4262.05 4520.51 4383.59 1603 1735 100.15 0 0 0 0 
69 4398.97 4364.1 4186.67 4215.38 4738.46 3945.64 4480.51 4492.31 4342.56 4285.64 4410.77 4258.97 4522.05 4387.18 1604 1735 100.15 0 0 0 0 
70 4398.97 4361.54 4181.54 4215.9 4739.49 3943.08 4476.92 4492.82 4339.49 4284.1 4406.15 4254.36 4523.59 4385.64 1603 1735 100.166 0 0 0 0 
71 4394.36 4352.31 4172.82 4207.18 4733.33 3934.36 4472.82 4485.13 4332.82 4277.44 4402.56 4248.21 4517.95 4380.51 1604 1735 100.166 0 0 0 0 
72 4389.23 4353.85 4169.23 4202.05 4732.31 3938.46 4476.92 4487.69 4333.85 4275.9 4408.21 4247.69 4509.23 4377.44 1602 1735 100.181 0 0 0 0 
73 4390.26 4362.56 4174.36 4209.74 4738.46 3943.59 4485.13 4491.79 4340 4276.92 4412.31 4249.23 4517.44 4379.49 1603 1736 100.181 0 0 0 0 
74 4396.92 4363.59 4175.9 4215.9 4736.92 3941.54 4483.59 4492.82 4342.05 4280.51 4412.82 4248.72 4528.21 4382.05 1603 1735 100.197 0 0 0 0 
75 4393.33 4355.38 4171.28 4209.23 4729.23 3933.85 4475.38 4489.74 4337.44 4282.05 4408.72 4247.18 4517.95 4378.46 1601 1737 100.197 0 0 0 0 
76 4382.05 4348.72 4169.23 4197.95 4725.13 3927.18 4473.33 4479.49 4329.23 4274.87 4403.08 4249.23 4503.59 4368.72 1603 1735 100.212 0 0 0 0 
77 4383.08 4347.69 4170.26 4194.36 4724.62 3926.15 4473.85 4476.92 4322.56 4268.21 4404.62 4255.9 4507.69 4364.62 1601 1736 100.212 0 0 0 0 
78 4378.97 4337.95 4166.15 4187.69 4718.97 3918.97 4463.59 4472.31 4314.87 4263.59 4404.1 4257.44 4508.21 4360 1602 1736 100.228 0 0 0 0 
79 4358.97 4323.08 4156.92 4175.38 4708.21 3907.18 4453.33 4457.44 4303.59 4252.31 4397.44 4249.23 4485.64 4347.69 1601 1735 100.228 0 0 0 0 
80 4355.38 4322.05 4161.54 4177.44 4711.28 3915.38 4463.59 4458.46 4303.08 4246.67 4396.92 4246.15 4471.28 4344.62 1602 1735 100.244 0 0 0 0 
81 4368.21 4325.64 4171.28 4182.56 4716.92 3928.21 4478.97 4476.41 4314.87 4254.87 4401.03 4251.79 4486.15 4354.87 1602 1735 100.244 0 0 0 0 
82 4373.85 4328.21 4171.28 4183.08 4712.31 3923.08 4477.95 4481.03 4326.15 4263.59 4403.59 4258.97 4506.15 4363.08 1602 1735 100.259 0 0 0 0 
83 4376.41 4338.46 4171.79 4192.31 4714.36 3920.51 4474.36 4477.44 4329.23 4263.59 4408.21 4262.56 4511.28 4367.69 1602 1734 100.259 0 0 0 0 
84 4381.03 4338.46 4172.82 4194.36 4720.51 3922.05 4472.82 4478.97 4325.64 4263.59 4408.21 4262.05 4508.21 4369.23 1603 1735 100.275 0 0 0 0 
85 4381.03 4330.26 4170.26 4187.69 4720 3918.46 4467.18 4476.41 4323.59 4267.69 4402.56 4261.54 4506.15 4366.67 1602 1734 100.275 0 0 0 0 
86 4381.03 4336.41 4171.79 4193.85 4718.97 3920.51 4467.69 4473.33 4322.56 4267.18 4397.44 4264.1 4505.64 4367.69 1602 1736 100.29 0 0 0 0 
87 4385.13 4342.56 4173.33 4202.05 4723.59 3928.21 4474.87 4476.92 4320.51 4264.62 4400.51 4266.67 4508.21 4371.28 1603 1733 100.29 0 0 0 0 
88 4383.59 4337.44 4171.28 4196.41 4720.51 3926.15 4474.87 4476.92 4318.46 4265.13 4405.64 4260.51 4508.72 4367.69 1602 1734 100.306 0 0 0 0 
89 4381.03 4337.95 4172.31 4193.33 4716.41 3922.05 4470.26 4472.31 4316.41 4265.64 4407.18 4251.28 4507.18 4364.62 1603 1734 100.306 0 0 0 0 
90 4383.59 4340.51 4173.85 4194.87 4719.49 3926.15 4471.79 4473.85 4317.44 4265.64 4407.18 4252.82 4508.72 4368.21 1603 1733 100.322 0 0 0 0 
91 4380.51 4333.85 4170.26 4189.74 4719.49 3926.15 4473.85 4473.85 4316.92 4263.08 4406.15 4256.92 4508.21 4368.21 1603 1734 100.322 0 0 0 0 
92 4374.87 4333.33 4169.23 4187.69 4718.46 3924.1 4473.33 4464.1 4312.82 4261.03 4405.13 4249.74 4505.13 4364.1 1603 1733 100.337 0 0 0 0 
93 4372.82 4337.44 4168.21 4187.18 4720 3928.21 4467.69 4460 4311.79 4261.03 4404.1 4244.1 4506.67 4362.05 1602 1734 100.337 0 0 0 0 
94 4370.26 4330.77 4162.56 4184.1 4715.9 3921.54 4461.54 4460.51 4309.23 4253.33 4404.62 4246.15 4503.59 4358.46 1603 1734 100.353 0 0 0 0 
95 4366.15 4324.62 4161.54 4182.56 4709.74 3909.23 4460 4454.87 4301.03 4244.62 4404.1 4244.62 4496.41 4354.87 1602 1734 100.353 0 0 0 0 
96 4368.72 4332.82 4166.67 4187.69 4712.82 3915.38 4460 4453.33 4299.49 4251.28 4403.08 4244.1 4499.49 4357.95 1602 1733 100.368 0 0 0 0 
97 4377.95 4343.59 4169.23 4196.41 4718.46 3928.72 4461.03 4460 4310.26 4264.62 4404.1 4248.21 4508.21 4364.62 1601 1735 100.368 0 0 0 0 
98 4381.54 4346.15 4168.72 4198.46 4716.92 3925.64 4461.03 4466.67 4316.92 4267.18 4404.1 4247.18 4507.69 4366.15 1602 1734 100.384 0 0 0 0 
99 4377.95 4345.13 4169.23 4194.87 4716.41 3919.49 4460.51 4471.28 4317.95 4263.08 4404.62 4246.15 4504.1 4365.13 1600 1735 100.384 0 0 0 0 
100 4378.97 4345.64 4170.77 4199.49 4718.97 3926.15 4462.05 4475.9 4319.49 4264.1 4404.62 4247.18 4511.79 4365.64 1601 1735 100.4 0 0 0 0 
101 4383.59 4344.62 4169.74 4202.56 4720 3927.69 4462.56 4469.74 4315.38 4268.21 4405.64 4247.69 4518.97 4367.69 1601 1735 100.4 0 0 0 0 
102 4382.56 4340 4169.23 4195.38 4714.87 3916.41 4460 4459.49 4310.77 4264.1 4405.64 4245.64 4513.85 4367.18 1601 1736 100.415 0 0 0 0 
103 4380 4334.87 4167.18 4190.77 4710.77 3911.28 4462.05 4457.44 4308.72 4256.41 4404.1 4246.15 4504.62 4362.56 1601 1737 100.415 0 0 0 0 
104 4378.97 4333.85 4161.03 4192.31 4712.82 3920 4470.77 4458.46 4308.72 4258.46 4403.08 4249.23 4503.59 4361.03 1601 1736 100.431 0 0 0 0 
105 4375.38 4332.82 4160 4188.72 4713.33 3927.18 4475.9 4463.08 4314.87 4262.56 4404.62 4249.23 4508.21 4364.62 1601 1736 100.431 0 0 0 0 
106 4375.9 4329.74 4163.59 4188.72 4712.31 3924.1 4475.38 4473.33 4324.62 4263.08 4408.21 4249.74 4508.72 4365.64 1601 1737 100.446 0 0 0 0 
107 4380 4331.28 4166.67 4197.95 4718.97 3925.64 4475.38 4480.51 4327.69 4262.05 4408.72 4249.23 4508.21 4365.64 1602 1736 100.446 0 0 0 0 
108 4377.44 4336.41 4166.15 4199.49 4724.62 3929.23 4470.26 4471.28 4322.05 4257.95 4404.1 4246.15 4508.72 4368.21 1602 1736 100.462 0 0 0 0 
109 4372.31 4333.33 4162.56 4194.87 4719.49 3923.59 4458.97 4457.44 4314.87 4254.36 4402.56 4245.13 4506.15 4366.67 1603 1735 100.462 0 0 0 0 
110 4372.82 4327.69 4162.56 4198.46 4715.38 3920 4454.87 4453.33 4312.31 4256.41 4408.72 4249.74 4505.64 4363.59 1603 1736 100.478 0 0 0 0 
111 4377.44 4330.77 4166.67 4201.03 4724.62 3927.69 4464.62 4459.49 4320.51 4262.56 4412.31 4253.85 4512.31 4368.72 1602 1735 100.478 0 0 0 0 
112 4379.49 4337.44 4168.21 4198.97 4730.77 3933.33 4475.9 4470.26 4333.33 4266.67 4410.77 4252.31 4518.46 4373.33 1603 1735 100.493 0 0 0 0 
113 4381.03 4338.97 4166.67 4200.51 4727.69 3936.41 4480.51 4480.51 4340.51 4268.72 4410.77 4249.23 4522.05 4371.79 1602 1735 100.493 0 0 0 0 
114 4380 4336.92 4168.21 4200.51 4726.15 3940.51 4481.54 4484.1 4338.97 4267.69 4410.77 4247.69 4521.54 4370.77 1602 1736 100.509 0 0 0 0 
115 4376.41 4335.9 4167.69 4197.95 4727.18 3934.36 4476.92 4478.46 4331.79 4261.54 4407.18 4247.69 4513.33 4368.21 1603 1735 100.509 0 0 0 0 
116 4376.92 4341.03 4166.15 4201.03 4724.62 3923.08 4472.31 4472.31 4325.64 4253.85 4403.59 4248.72 4506.15 4367.69 1602 1736 100.524 0 0 0 0 
117 4376.41 4341.54 4168.72 4197.44 4718.97 3923.59 4472.31 4466.15 4317.95 4245.13 4401.54 4248.72 4506.15 4365.64 1603 1734 100.524 0 0 0 0 
118 4374.36 4334.87 4167.18 4185.13 4718.46 3927.18 4473.33 4459.49 4313.85 4246.67 4404.1 4248.21 4507.69 4361.03 1602 1735 100.54 0 0 0 0 
119 4376.92 4335.9 4167.18 4188.72 4722.05 3924.62 4472.31 4464.1 4318.46 4255.38 4411.79 4251.28 4506.67 4362.05 1603 1736 100.54 0 0 0 0 
120 4377.95 4340 4168.72 4197.95 4723.08 3925.13 4473.85 4474.36 4326.67 4254.36 4411.79 4253.33 4506.67 4364.1 1603 1734 100.556 0 0 0 0 
121 4372.31 4333.85 4166.67 4192.31 4720 3928.21 4476.41 4476.41 4329.23 4253.85 4404.1 4251.79 4508.72 4362.05 1602 1736 100.556 0 0 0 0 
122 4370.26 4327.18 4164.62 4186.15 4717.95 3926.15 4475.9 4473.85 4327.69 4262.05 4402.56 4250.26 4508.72 4362.05 1603 1735 100.571 0 0 0 0 
123 4374.36 4330.77 4167.69 4189.74 4719.49 3924.62 4473.85 4475.9 4328.21 4260.51 4405.13 4250.26 4509.74 4364.62 1603 1735 100.571 0 0 0 0 
124 4373.85 4333.85 4166.15 4190.26 4718.46 3925.64 4474.36 4477.44 4327.18 4249.74 4402.56 4248.72 4512.82 4365.64 1603 1734 100.587 0 0 0 0 
125 4371.28 4328.72 4158.97 4186.15 4716.92 3925.64 4474.87 4474.87 4324.62 4248.72 4403.59 4250.26 4510.77 4361.54 1602 1736 100.587 0 0 0 0 
126 4370.26 4326.15 4161.54 4189.23 4718.46 3926.67 4473.85 4471.79 4321.03 4256.41 4409.23 4251.79 4508.21 4360 1603 1733 100.602 0 0 0 0 
127 4374.36 4331.79 4170.26 4198.46 4721.03 3931.79 4476.92 4476.41 4324.62 4262.05 4411.79 4251.79 4517.95 4367.69 1603 1734 100.602 0 0 0 0 
128 4382.05 4340 4171.28 4204.62 4721.54 3931.28 4479.49 4475.38 4328.72 4265.64 4411.28 4256.92 4524.62 4373.33 1603 1734 100.618 0 0 0 0 
0 4382.05 4341.03 4168.21 4201.03 4718.46 3923.08 4472.31 4461.03 4323.59 4261.03 4410.77 4258.97 4520.51 4368.72 1602 1734 100.618 0 0 0 0 
1 4381.03 4341.54 4166.67 4198.46 4720.51 3921.03 4467.69 4458.97 4321.03 4260 4411.79 4257.95 4520 4369.74 1603 1734 100.634 0 0 0 0 
2 4385.13 4347.69 4166.67 4203.59 4727.69 3926.15 4473.85 4473.85 4326.67 4265.13 4412.82 4261.54 4524.62 4376.41 1602 1734 100.634 0 0 0 0 
3 4388.21 4351.28 4168.21 4205.13 4732.31 3931.28 4478.46 4479.49 4327.69 4261.54 4410.77 4264.62 4524.62 4373.85 1602 1735 100.649 0 0 0 0 
4 4383.59 4349.74 4167.69 4203.08 4730.26 3931.28 4476.41 4474.87 4323.59 4260.51 4409.74 4262.56 4523.59 4369.74 1602 1734 100.649 0 0 0 0 
5 4381.54 4348.72 4165.13 4201.03 4724.62 3927.69 4475.9 4476.41 4325.64 4265.13 4410.77 4262.56 4523.08 4371.28 1601 1735 100.665 0 0 0 0 
6 4384.1 4346.67 4166.67 4200 4718.46 3925.13 4475.38 4476.41 4331.28 4265.64 4411.28 4264.62 4521.03 4373.33 1602 1735 100.665 0 0 0 0 
7 4386.67 4343.59 4167.69 4200 4720.51 3924.62 4474.36 4474.87 4333.85 4266.67 4410.77 4263.59 4522.56 4374.36 1602 1736 100.68 0 0 0 0 
8 4387.18 4344.62 4166.67 4200.51 4729.23 3925.13 4475.9 4482.56 4338.97 4276.92 4412.31 4264.62 4532.82 4377.95 1603 1735 100.68 0 0 0 0 
9 4385.64 4348.21 4167.18 4201.54 4731.28 3928.72 4480 4491.28 4344.1 4281.03 4414.87 4265.64 4537.95 4381.03 1602 1737 100.696 0 0 0 0 
10 4383.59 4344.62 4167.69 4202.05 4725.13 3928.72 4486.67 4494.36 4342.56 4271.79 4413.33 4265.13 4527.69 4376.41 1604 1737 100.696 0 0 0 0 
11 4381.54 4338.46 4166.67 4197.95 4718.46 3924.1 4485.13 4486.67 4333.85 4262.56 4410.77 4263.59 4517.95 4369.74 1602 1737 100.712 0 0 0 0 
12 4381.03 4337.95 4166.15 4194.87 4718.46 3923.59 4483.59 4478.46 4329.23 4263.59 4412.31 4262.56 4521.03 4370.26 1602 1738 100.712 0 0 0 0 
13 4384.1 4340.51 4168.21 4200 4723.08 3927.69 4489.23 4482.05 4337.44 4272.82 4415.38 4265.64 4529.23 4375.9 1603 1737 100.727 0 0 0 0 
14 4384.62 4342.05 4170.26 4202.56 4722.56 3926.67 4485.64 4482.05 4337.95 4271.28 4412.82 4265.64 4528.21 4376.92 1603 1738 100.727 0 0 0 0 
