73 4352.82 4319.49 4188.72 4185.64 4752.31 3930.77 4601.54 4476.92 4314.36 4276.92 4400 4254.87 4695.38 4338.97 1600 1734 34.617 0 0 0 0 
74 4350.77 4316.41 4186.67 4184.62 4750.77 3926.67 4598.97 4482.56 4310.77 4274.87 4399.49 4254.36 4687.69 4335.9 1600 1735 34.633 0 0 0 0 
75 4345.64 4311.28 4190.26 4175.9 4745.64 3922.56 4597.95 4486.67 4306.67 4271.28 4398.46 4250.77 4676.92 4333.33 1601 1736 34.633 0 0 0 0 
76 4346.67 4313.85 4196.92 4176.41 4746.15 3927.18 4603.08 4489.23 4311.28 4271.28 4398.97 4254.36 4667.18 4337.44 1602 1737 34.649 0 0 0 0 
77 4354.87 4318.46 4194.87 4184.62 4751.28 3932.82 4609.23 4491.79 4319.49 4278.46 4399.49 4258.97 4660.51 4344.1 1602 1737 34.649 0 0 0 0 
78 4351.79 4313.85 4190.26 4182.05 4748.72 3928.72 4604.62 4486.67 4314.87 4275.9 4397.95 4253.85 4645.64 4340.51 1602 1739 34.664 0 0 0 0 
79 4342.56 4307.18 4188.72 4175.38 4747.18 3926.15 4598.97 4475.9 4306.67 4263.08 4395.9 4252.31 4631.28 4334.36 1603 1738 34.664 0 0 0 0 
80 4345.64 4308.72 4185.64 4177.95 4747.18 3921.03 4597.44 4472.82 4307.69 4261.03 4396.92 4252.31 4625.64 4334.87 1603 1740 34.68 0 0 0 0 
81 4351.28 4312.31 4188.72 4180 4737.44 3910.77 4592.31 4474.87 4306.15 4267.18 4398.97 4248.21 4617.44 4335.38 1603 1739 34.68 0 0 0 0 
82 4352.82 4317.44 4196.41 4181.03 4735.9 3915.9 4592.82 4472.31 4305.13 4271.79 4398.97 4249.74 4608.72 4336.92 1602 1741 34.695 0 0 0 0 
83 4357.95 4322.56 4198.46 4187.69 4748.72 3928.21 4600 4474.36 4310.26 4275.38 4397.95 4252.31 4605.64 4342.05 1604 1739 34.695 0 0 0 0 
84 4357.95 4322.05 4195.38 4187.18 4752.82 3927.69 4602.05 4477.95 4312.31 4274.36 4397.44 4248.21 4600 4341.54 1603 1740 34.711 0 0 0 0 
85 4351.79 4321.54 4191.79 4181.54 4748.21 3924.62 4600.51 4476.41 4311.28 4272.31 4397.95 4249.74 4587.69 4336.41 1604 1740 34.711 0 0 0 0 
86 4353.33 4323.59 4189.23 4183.08 4749.74 3927.69 4600.51 4475.38 4314.36 4276.41 4398.46 4257.44 4578.97 4337.95 1604 1739 34.727 0 0 0 0 
87 4357.95 4325.64 4189.74 4185.64 4751.28 3927.69 4600.51 4477.44 4314.87 4278.97 4399.49 4257.95 4575.9 4340.51 1603 1740 34.727 0 0 0 0 
88 4356.92 4325.64 4189.23 4184.62 4747.69 3927.18 4597.95 4472.31 4311.28 4276.92 4398.46 4256.41 4573.85 4340 1604 1739 34.742 0 0 0 0 
89 4358.46 4326.67 4187.18 4185.64 4749.74 3928.72 4596.41 4468.21 4311.79 4276.92 4398.46 4255.9 4568.72 4342.56 1603 1739 34.742 0 0 0 0 
90 4363.08 4330.77 4186.67 4187.18 4748.21 3926.15 4592.31 4471.28 4314.87 4277.44 4399.49 4253.85 4562.05 4344.1 1603 1739 34.758 0 0 0 0 
91 4365.13 4335.38 4188.21 4186.15 4745.13 3924.1 4589.74 4473.85 4312.82 4279.49 4398.97 4256.41 4557.44 4346.15 1603 1739 34.758 0 0 0 0 
92 4368.21 4336.41 4186.67 4187.18 4744.1 3924.62 4591.28 4473.33 4310.26 4280 4397.95 4255.9 4551.79 4349.74 1603 1739 34.773 0 0 0 0 
93 4373.85 4341.54 4187.69 4191.28 4738.97 3921.54 4594.36 4474.36 4310.26 4277.44 4397.95 4251.79 4546.15 4354.36 1602 1738 34.773 0 0 0 0 
94 4387.18 4361.03 4194.87 4199.49 4738.97 3920 4597.44 4475.9 4310.26 4277.44 4400.51 4254.36 4551.79 4364.62 1602 1738 34.789 0 0 0 0 
95 4405.13 4378.97 4198.46 4207.69 4747.18 3923.59 4598.46 4473.33 4306.15 4276.41 4399.49 4255.38 4552.82 4374.87 1602 1738 34.789 0 0 0 0 
96 4422.56 4385.64 4199.49 4214.87 4753.33 3927.18 4600.51 4470.77 4303.59 4273.85 4397.44 4252.31 4548.72 4386.67 1601 1737 34.805 0 0 0 0 
97 4447.18 4404.1 4209.74 4228.72 4754.36 3929.74 4603.08 4476.92 4311.28 4280 4403.59 4263.59 4562.56 4408.72 1601 1737 34.805 0 0 0 0 
98 4475.9 4430.77 4217.95 4238.46 4752.82 3927.18 4598.46 4478.46 4315.38 4283.59 4406.67 4268.72 4578.97 4429.23 1601 1736 34.82 0 0 0 0 
99 4492.31 4442.05 4215.9 4240.51 4750.77 3917.95 4588.21 4466.15 4303.59 4273.85 4399.49 4260.51 4575.9 4438.97 1601 1737 34.82 0 0 0 0 
100 4495.9 4441.54 4216.41 4242.56 4746.67 3913.33 4584.1 4457.95 4294.87 4266.67 4396.41 4263.08 4569.23 4446.15 1601 1735 34.836 0 0 0 0 
101 4497.44 4442.56 4220 4240 4737.44 3908.21 4585.64 4458.97 4290.77 4267.18 4400 4265.13 4563.08 4449.74 1601 1736 34.836 0 0 0 0 
102 4500.51 4444.1 4217.44 4239.49 4734.36 3902.56 4583.59 4456.41 4285.13 4263.08 4398.97 4258.46 4554.36 4447.69 1602 1735 34.851 0 0 0 0 
103 4503.08 4442.56 4215.38 4244.62 4743.59 3909.23 4584.1 4454.87 4288.72 4260.51 4397.95 4261.03 4553.33 4448.21 1601 1735 34.851 0 0 0 0 
104 4496.41 4438.97 4217.44 4242.56 4746.67 3916.41 4588.21 4459.49 4297.44 4265.13 4399.49 4264.1 4548.21 4446.15 1603 1734 34.867 0 0 0 0 
105 4481.03 4430.26 4213.33 4231.79 4743.59 3912.31 4587.69 4459.49 4294.87 4267.18 4398.46 4259.49 4533.33 4435.9 1602 1733 34.867 0 0 0 0 
106 4471.28 4420 4205.13 4226.15 4742.56 3911.28 4584.62 4454.87 4290.77 4262.56 4398.46 4259.49 4522.56 4425.64 1602 1735 34.883 0 0 0 0 
107 4461.54 4412.31 4202.05 4220.51 4741.54 3914.36 4585.13 4453.85 4291.28 4256.92 4397.44 4255.9 4507.18 4415.9 1603 1734 34.883 0 0 0 0 
108 4446.67 4404.62 4203.08 4215.38 4740.51 3912.82 4587.18 4455.9 4292.31 4258.97 4396.41 4251.28 4490.26 4406.15 1603 1734 34.898 0 0 0 0 
109 4435.38 4394.87 4201.03 4214.87 4740.51 3911.28 4587.18 4458.97 4294.87 4266.15 4397.44 4255.9 4483.08 4396.41 1603 1734 34.898 0 0 0 0 
110 4428.21 4385.64 4198.97 4206.15 4736.41 3909.74 4584.1 4456.92 4294.87 4265.13 4397.44 4255.9 4476.41 4387.69 1603 1735 34.914 0 0 0 0 
111 4418.97 4381.54 4198.97 4200.51 4734.87 3910.26 4585.64 4455.38 4296.41 4264.62 4396.92 4254.36 4468.21 4385.13 1603 1733 34.914 0 0 0 0 
112 4409.23 4377.95 4194.87 4204.1 4737.95 3913.85 4588.21 4460.51 4299.49 4266.67 4396.92 4257.95 4458.46 4383.08 1603 1734 34.929 0 0 0 0 
113 4399.49 4366.67 4187.69 4198.97 4735.9 3911.28 4585.13 4456.92 4295.38 4265.64 4396.41 4255.38 4444.1 4371.28 1604 1734 34.929 0 0 0 0 
114 4390.26 4355.9 4184.62 4186.67 4735.38 3909.23 4584.1 4449.23 4293.33 4263.59 4395.38 4246.15 4431.28 4360 1603 1734 34.945 0 0 0 0 
115 4382.56 4349.23 4185.64 4182.56 4733.33 3910.26 4585.64 4453.33 4295.38 4256.41 4393.85 4248.72 4418.97 4357.44 1604 1734 34.945 0 0 0 0 
116 4372.82 4337.95 4183.59 4180 4722.56 3902.56 4578.46 4452.82 4286.15 4247.18 4389.23 4249.23 4405.13 4350.26 1603 1734 34.961 0 0 0 0 
117 4363.59 4325.64 4180.51 4173.33 4719.49 3896.41 4570.77 4442.05 4281.03 4248.21 4387.18 4245.13 4395.38 4341.54 1603 1735 34.961 0 0 0 0 
118 4365.64 4332.31 4181.54 4176.41 4730.26 3905.13 4576.92 4446.67 4291.79 4257.44 4392.31 4248.72 4395.9 4342.56 1604 1734 34.976 0 0 0 0 
119 4373.85 4344.1 4185.13 4188.21 4734.87 3914.36 4587.18 4462.05 4299.49 4264.62 4396.41 4249.74 4400 4345.64 1603 1734 34.976 0 0 0 0 
120 4372.82 4340.51 4185.13 4188.72 4730.77 3915.9 4586.15 4459.49 4297.95 4266.67 4395.38 4249.23 4396.41 4344.1 1604 1734 34.992 0 0 0 0 
121 4371.28 4339.49 4185.13 4185.64 4736.41 3924.1 4584.62 4455.9 4304.62 4264.62 4395.9 4252.31 4390.77 4347.69 1603 1733 34.992 0 0 0 0 
122 4373.85 4344.1 4186.15 4190.77 4740 3928.72 4592.31 4469.74 4313.33 4267.18 4397.44 4250.77 4390.77 4352.82 1604 1734 35.007 0 0 0 0 
123 4368.72 4342.05 4187.18 4192.31 4733.85 3923.08 4597.95 4478.97 4311.28 4273.33 4396.41 4247.69 4385.64 4349.23 1603 1734 35.007 0 0 0 0 
124 4365.13 4340 4188.21 4190.26 4733.85 3923.59 4596.92 4477.95 4310.26 4271.28 4395.9 4252.82 4375.9 4348.72 1604 1733 35.023 0 0 0 0 
125 4367.18 4343.08 4189.23 4192.82 4740.51 3929.74 4597.95 4478.97 4314.36 4271.79 4396.41 4256.92 4377.95 4354.36 1602 1734 35.023 0 0 0 0 
126 4367.18 4342.56 4189.23 4189.74 4741.03 3930.77 4602.05 4480 4313.33 4277.44 4395.9 4251.28 4378.46 4352.82 1602 1735 35.039 0 0 0 0 
127 4365.13 4336.92 4187.69 4184.62 4735.38 3927.69 4599.49 4474.87 4305.13 4274.36 4392.82 4248.21 4362.56 4345.13 1602 1733 35.039 0 0 0 0 
128 4358.97 4330.26 4185.64 4185.13 4733.85 3926.67 4595.9 4471.28 4298.97 4262.56 4388.72 4250.26 4344.1 4335.38 1602 1735 35.054 0 0 0 0 
0 4348.21 4320.51 4183.59 4178.97 4730.77 3928.72 4596.92 4472.82 4296.92 4250.26 4386.67 4249.23 4330.77 4327.18 1602 1734 35.054 0 0 0 0 
1 4349.23 4315.9 4184.62 4171.79 4726.15 3927.69 4596.41 4472.82 4301.54 4251.79 4392.31 4247.69 4326.67 4330.26 1601 1734 35.07 0 0 0 0 
2 4356.41 4321.03 4186.15 4178.46 4728.21 3925.13 4595.38 4472.82 4307.18 4260.51 4397.95 4250.26 4330.77 4339.49 1602 1733 35.07 0 0 0 0 
3 4358.46 4330.26 4186.67 4187.69 4735.38 3927.18 4596.92 4473.33 4309.23 4265.13 4397.44 4250.26 4333.85 4338.46 1602 1734 35.085 0 0 0 0 
4 4362.05 4339.49 4188.72 4191.28 4738.46 3930.77 4600 4475.38 4314.36 4271.79 4396.92 4248.72 4337.95 4340.51 1602 1734 35.085 0 0 0 0 
5 4366.67 4340 4189.74 4190.26 4735.9 3929.23 4599.49 4477.44 4316.92 4275.38 4399.49 4251.28 4342.05 4351.28 1602 1734 35.101 0 0 0 0 
6 4365.64 4335.38 4187.18 4187.69 4734.36 3927.18 4598.97 4474.87 4311.79 4271.28 4398.46 4249.74 4334.36 4350.26 1603 1734 35.101 0 0 0 0 
7 4365.13 4335.38 4186.67 4190.77 4736.92 3928.72 4596.92 4473.33 4308.72 4268.21 4393.85 4249.23 4325.13 4342.56 1603 1734 35.117 0 0 0 0 
8 4368.72 4338.97 4187.69 4195.38 4737.95 3929.74 4593.33 4477.44 4312.31 4271.28 4394.87 4257.95 4323.08 4343.08 1604 1735 35.117 0 0 0 0 
9 4367.69 4337.44 4186.67 4191.79 4735.9 3927.69 4591.79 4478.46 4312.31 4269.23 4396.92 4257.44 4319.49 4344.1 1603 1733 35.132 0 0 0 0 
10 4361.54 4335.9 4185.64 4187.69 4734.36 3925.13 4590.77 4474.87 4308.72 4266.15 4395.38 4250.77 4311.28 4339.49 1602 1735 35.132 0 0 0 0 
11 4357.95 4336.92 4186.15 4189.23 4734.87 3926.15 4586.15 4475.9 4309.74 4267.18 4394.36 4255.9 4304.62 4339.49 1603 1733 35.148 0 0 0 0 
12 4358.46 4332.82 4186.15 4187.18 4734.87 3926.15 4583.08 4475.38 4308.21 4264.62 4395.9 4257.95 4298.97 4341.54 1602 1733 35.148 0 0 0 0 
13 4356.92 4327.69 4185.13 4184.1 4729.74 3923.59 4585.64 4464.1 4299.49 4260.51 4395.9 4249.74 4295.38 4337.44 1603 1733 35.163 0 0 0 0 
14 4353.85 4328.21 4183.08 4183.59 4722.05 3921.03 4584.1 4456.41 4295.38 4255.38 4394.36 4245.64 4291.28 4333.33 1602 1733 35.163 0 0 0 0 
15 4355.9 4330.26 4183.08 4185.13 4725.64 3922.56 4581.03 4458.46 4298.97 4250.77 4394.36 4250.26 4283.59 4333.33 1602 1733 35.179 0 0 0 0 
16 4358.97 4332.82 4185.64 4187.69 4735.9 3928.21 4585.64 4460.51 4298.97 4250.77 4396.92 4256.41 4279.49 4330.26 1602 1733 35.179 0 0 0 0 
17 4355.9 4332.82 4185.64 4186.15 4731.28 3922.56 4585.13 4456.92 4293.33 4249.74 4397.44 4257.95 4276.92 4327.18 1602 1734 35.195 0 0 0 0 
18 4354.36 4329.74 4184.1 4185.13 4723.08 3911.28 4573.85 4454.36 4290.77 4250.26 4395.38 4257.95 4269.74 4331.28 1602 1733 35.195 0 0 0 0 
19 4357.44 4331.28 4184.62 4187.18 4727.69 3918.46 4574.36 4461.03 4296.41 4255.9 4395.38 4263.08 4268.21 4338.97 1602 1734 35.21 0 0 0 0 
20 4358.97 4334.36 4185.64 4188.72 4733.85 3928.72 4586.67 4472.31 4305.64 4263.59 4397.95 4267.18 4276.92 4343.08 1602 1734 35.21 0 0 0 0 
21 4358.97 4333.85 4185.64 4188.72 4734.36 3927.69 4588.72 4476.92 4312.82 4269.23 4398.46 4264.62 4281.54 4342.56 1603 1734 35.226 0 0 0 0 
22 4364.62 4332.82 4186.67 4193.85 4734.87 3933.33 4584.62 4474.36 4316.41 4272.82 4396.92 4266.15 4281.03 4343.59 1602 1735 35.226 0 0 0 0 
23 4367.18 4330.77 4188.21 4198.46 4736.41 3938.46 4586.67 4474.87 4315.38 4273.33 4397.95 4268.21 4285.64 4345.64 1602 1736 35.241 0 0 0 0 
24 4361.03 4328.72 4187.69 4193.33 4735.38 3928.72 4587.18 4476.41 4312.31 4266.67 4397.95 4265.13 4285.13 4338.97 1602 1737 35.241 0 0 0 0 
25 4352.31 4323.59 4186.15 4186.15 4733.33 3924.62 4585.64 4473.33 4313.85 4262.05 4395.9 4265.13 4280 4330.77 1603 1737 35.257 0 0 0 0 
26 4350.26 4316.92 4185.13 4184.1 4734.36 3928.21 4586.15 4471.79 4318.97 4264.62 4395.38 4266.15 4280.51 4333.85 1602 1737 35.257 0 0 0 0 
27 4357.95 4316.41 4186.67 4189.23 4735.38 3927.18 4586.15 4475.38 4322.56 4268.21 4396.41 4266.15 4281.03 4340 1602 1738 35.273 0 0 0 0 
28 4363.08 4324.62 4188.72 4193.85 4734.36 3928.21 4585.64 4472.31 4324.1 4269.23 4394.87 4265.13 4277.44 4340 1602 1737 35.273 0 0 0 0 
29 4360.51 4326.67 4188.72 4194.87 4734.36 3929.23 4584.62 4464.62 4320.51 4267.18 4395.38 4265.64 4278.46 4343.08 1602 1738 35.288 0 0 0 0 
30 4362.56 4324.1 4191.28 4195.9 4737.44 3926.15 4583.59 4462.05 4315.38 4262.05 4397.95 4266.67 4280.51 4346.15 1603 1736 35.288 0 0 0 0 
31 4369.23 4328.21 4198.46 4202.05 4737.95 3926.15 4583.59 4461.54 4315.9 4255.38 4399.49 4266.67 4274.36 4346.15 1601 1737 35.304 0 0 0 0 
32 4370.77 4328.21 4197.44 4202.05 4734.87 3932.31 4584.1 4465.13 4316.41 4256.41 4398.97 4263.59 4269.74 4348.21 1602 1737 35.304 0 0 0 0 
33 4365.64 4324.1 4192.31 4197.44 4734.36 3936.41 4585.64 4473.85 4316.41 4260.51 4397.95 4263.08 4269.23 4347.18 1601 1736 35.319 0 0 0 0 
34 4361.03 4322.56 4195.9 4197.95 4734.87 3930.77 4586.67 4476.41 4319.49 4257.44 4396.92 4263.08 4265.64 4343.59 1601 1736 35.319 0 0 0 0 
35 4362.56 4322.56 4200.51 4199.49 4733.85 3927.69 4586.15 4471.79 4320 4254.36 4396.92 4257.44 4258.97 4345.13 1602 1736 35.335 0 0 0 0 
36 4366.15 4326.15 4198.97 4198.97 4735.38 3935.9 4588.21 4473.85 4319.49 4260 4396.41 4254.87 4260 4348.21 1602 1736 35.335 0 0 0 0 
37 4366.67 4329.23 4197.44 4199.49 4740.51 3943.59 4590.26 4477.44 4321.54 4265.64 4396.41 4260.51 4262.05 4349.74 1601 1737 35.351 0 0 0 0 
38 4371.28 4330.77 4198.97 4201.03 4739.49 3941.03 4587.18 4474.36 4322.05 4265.13 4396.92 4264.1 4261.54 4355.9 1602 1738 35.351 0 0 0 0 
39 4382.56 4335.9 4199.49 4207.18 4740.51 3940 4585.64 4474.36 4322.05 4265.64 4397.44 4262.56 4267.69 4363.59 1603 1736 35.366 0 0 0 0 
40 4390.26 4350.26 4201.54 4215.9 4745.64 3942.05 4587.18 4474.87 4324.1 4267.69 4398.46 4263.59 4276.92 4369.74 1602 1738 35.366 0 0 0 0 
41 4399.49 4361.54 4202.56 4217.95 4742.05 3936.92 4587.18 4475.9 4323.59 4268.21 4399.49 4265.13 4282.05 4382.56 1604 1738 35.382 0 0 0 0 
42 4419.49 4369.23 4202.05 4220.51 4734.87 3929.23 4586.67 4475.38 4320 4265.64 4399.49 4264.1 4289.23 4398.46 1602 1738 35.382 0 0 0 0 
43 4437.44 4385.64 4205.64 4229.23 4734.36 3927.69 4586.15 4473.33 4314.36 4261.03 4397.95 4264.62 4293.33 4406.67 1604 1737 35.397 0 0 0 0 
