119 4348.21 4287.18 4133.33 4159.49 4727.69 3932.82 4497.44 4505.64 4335.38 4270.77 4396.41 4261.54 4498.97 4364.1 1541 1764 200.333 0 0 0 0 
120 4342.05 4288.72 4129.23 4156.92 4724.62 3930.77 4491.28 4502.05 4332.31 4269.23 4392.82 4265.13 4499.49 4355.9 1540 1764 200.333 0 0 0 0 
121 4342.05 4288.72 4130.26 4157.95 4723.08 3923.59 4485.64 4495.9 4330.26 4260.51 4392.82 4265.64 4496.41 4352.31 1537 1763 200.348 0 0 0 0 
122 4350.77 4295.38 4134.87 4163.08 4726.67 3925.64 4491.79 4501.03 4337.44 4262.05 4397.44 4261.54 4497.95 4360.51 1536 1763 200.348 0 0 0 0 
123 4357.44 4306.67 4135.38 4169.74 4734.87 3933.85 4499.49 4502.56 4339.49 4275.38 4398.97 4260.51 4508.72 4367.18 1535 1760 200.364 0 0 0 0 
124 4361.03 4311.28 4131.28 4169.74 4741.03 3938.46 4500 4497.44 4336.41 4278.46 4396.92 4261.54 4518.97 4368.72 1532 1762 200.364 0 0 0 0 
125 4367.18 4315.9 4126.15 4170.26 4745.13 3943.59 4501.03 4504.62 4344.1 4278.97 4398.46 4259.49 4525.64 4374.87 1531 1761 200.379 0 0 0 0 
126 4371.28 4323.08 4130.77 4176.92 4747.69 3945.64 4507.18 4515.38 4353.33 4285.64 4398.97 4259.49 4532.31 4382.56 1528 1763 200.379 0 0 0 0 
127 4368.21 4323.08 4141.03 4178.46 4745.64 3944.62 4510.26 4512.82 4346.15 4284.1 4397.95 4259.49 4532.82 4380.51 1528 1765 200.395 0 0 0 0 
128 4367.18 4323.59 4147.18 4175.38 4744.1 3945.13 4506.67 4511.79 4340.51 4283.08 4397.44 4258.97 4531.28 4376.92 1526 1768 200.395 0 0 0 0 
0 4369.74 4324.1 4146.67 4174.36 4744.62 3942.56 4499.49 4508.72 4339.49 4287.18 4396.92 4260.51 4533.33 4375.9 1525 1771 200.411 0 0 0 0 
1 4367.18 4317.95 4144.1 4171.28 4741.54 3933.85 4496.92 4495.38 4333.85 4283.08 4396.41 4260 4533.33 4375.38 1523 1775 200.411 0 0 0 0 
2 4359.49 4315.38 4141.03 4166.15 4735.9 3929.74 4499.49 4501.54 4336.41 4279.49 4397.44 4260 4528.21 4373.85 1524 1778 200.426 0 0 0 0 
3 4353.85 4310.77 4135.38 4164.1 4737.44 3935.9 4504.1 4517.44 4344.62 4282.05 4397.44 4260 4518.46 4365.64 1523 1782 200.426 0 0 0 0 
4 4353.85 4305.13 4134.87 4168.72 4741.03 3939.49 4504.1 4506.15 4340 4282.56 4397.44 4255.9 4515.38 4359.49 1525 1783 200.442 0 0 0 0 
5 4358.46 4315.9 4138.97 4177.44 4742.05 3937.44 4499.49 4492.31 4340 4285.64 4397.44 4255.38 4532.31 4370.26 1525 1786 200.442 0 0 0 0 
6 4360.51 4324.62 4137.44 4178.46 4744.62 3939.49 4500.51 4510.26 4355.38 4295.9 4397.95 4255.9 4549.23 4377.95 1528 1789 200.457 0 0 0 0 
7 4355.9 4317.44 4129.74 4171.28 4745.64 3946.15 4504.62 4516.41 4357.44 4299.49 4398.97 4255.38 4544.62 4372.31 1528 1791 200.457 0 0 0 0 
8 4356.92 4316.41 4125.64 4173.85 4747.18 3949.74 4504.1 4505.13 4352.31 4298.46 4398.97 4257.95 4543.08 4374.87 1533 1794 200.473 0 0 0 0 
9 4354.87 4317.44 4125.13 4177.95 4745.64 3945.64 4500 4507.69 4354.36 4297.95 4398.97 4258.97 4544.62 4376.92 1534 1796 200.473 0 0 0 0 
10 4341.54 4306.15 4123.59 4166.15 4736.41 3934.87 4495.9 4506.15 4346.67 4290.77 4396.92 4252.31 4530.26 4359.49 1537 1796 200.489 0 0 0 0 
11 4336.92 4303.08 4125.64 4163.08 4734.87 3935.9 4497.44 4493.33 4338.46 4287.69 4396.41 4249.74 4522.05 4352.82 1540 1795 200.489 0 0 0 0 
12 4345.64 4309.74 4129.74 4171.79 4743.59 3947.69 4503.08 4500.51 4348.72 4295.9 4397.95 4257.44 4532.82 4365.13 1543 1796 200.504 0 0 0 0 
13 4348.72 4310.26 4131.79 4171.79 4745.64 3950.26 4507.18 4522.05 4360 4302.56 4397.95 4262.05 4537.95 4368.72 1545 1795 200.504 0 0 0 0 
14 4343.59 4308.72 4130.77 4165.64 4740 3942.56 4502.56 4518.46 4351.28 4295.9 4396.41 4259.49 4532.82 4363.08 1546 1796 200.52 0 0 0 0 
15 4341.03 4302.05 4128.72 4164.1 4738.46 3944.1 4502.05 4504.1 4340.51 4289.23 4397.44 4257.95 4530.26 4363.08 1550 1795 200.52 0 0 0 0 
16 4340 4295.38 4128.21 4161.03 4735.38 3943.59 4506.67 4502.05 4338.46 4287.69 4398.97 4258.97 4530.26 4364.1 1551 1793 200.535 0 0 0 0 
17 4339.49 4300 4124.1 4159.49 4729.74 3932.31 4497.95 4492.82 4329.74 4282.56 4395.9 4255.38 4529.74 4362.56 1555 1792 200.535 0 0 0 0 
18 4341.54 4308.21 4117.95 4166.67 4732.31 3931.28 4488.72 4484.62 4323.59 4283.59 4395.38 4252.31 4532.82 4365.64 1557 1790 200.551 0 0 0 0 
19 4337.44 4302.56 4112.82 4165.64 4730.26 3931.79 4491.79 4482.56 4321.54 4284.1 4397.44 4253.85 4530.77 4365.13 1559 1788 200.551 0 0 0 0 
20 4327.69 4289.74 4112.82 4154.36 4720 3920 4489.74 4476.41 4311.28 4272.31 4395.9 4248.72 4516.92 4355.38 1561 1783 200.567 0 0 0 0 
21 4328.21 4291.28 4120 4153.33 4721.54 3921.03 4488.72 4472.31 4306.15 4267.69 4395.9 4245.64 4513.85 4353.33 1565 1780 200.567 0 0 0 0 
22 4339.49 4303.59 4131.79 4162.56 4730.77 3936.41 4503.08 4482.56 4317.44 4278.97 4398.46 4254.36 4527.69 4363.59 1567 1775 200.582 0 0 0 0 
23 4340.51 4300.51 4134.87 4163.08 4733.33 3940 4512.31 4490.26 4323.59 4280 4398.46 4258.97 4528.21 4369.74 1569 1774 200.582 0 0 0 0 
24 4329.74 4285.13 4127.69 4151.28 4727.18 3931.28 4505.64 4483.08 4308.72 4267.69 4396.41 4255.38 4513.85 4364.1 1572 1770 200.598 0 0 0 0 
25 4328.72 4285.64 4126.67 4151.79 4720.51 3925.13 4501.03 4475.9 4299.49 4268.21 4396.92 4255.38 4513.33 4362.05 1573 1768 200.598 0 0 0 0 
26 4336.92 4292.31 4125.64 4162.05 4718.46 3922.56 4497.44 4476.92 4302.56 4273.85 4397.44 4257.95 4521.54 4367.18 1576 1764 200.613 0 0 0 0 
27 4335.38 4289.23 4116.41 4163.08 4720 3922.05 4490.77 4477.44 4298.46 4269.74 4396.92 4256.92 4515.9 4368.21 1577 1762 200.613 0 0 0 0 
28 4331.28 4289.23 4115.9 4158.46 4719.49 3920.51 4492.82 4469.74 4288.21 4266.15 4396.41 4254.87 4511.79 4365.13 1580 1760 200.629 0 0 0 0 
29 4336.41 4295.38 4126.15 4160 4718.46 3918.97 4501.03 4470.77 4291.79 4270.26 4396.41 4253.33 4519.49 4367.69 1582 1757 200.629 0 0 0 0 
30 4344.1 4301.03 4129.74 4165.13 4725.64 3928.21 4505.64 4485.13 4299.49 4273.33 4397.44 4256.41 4526.15 4375.38 1584 1755 200.645 0 0 0 0 
31 4345.64 4306.67 4129.74 4168.72 4730.77 3934.87 4504.62 4484.62 4294.87 4273.33 4396.92 4259.49 4527.18 4379.49 1586 1754 200.645 0 0 0 0 
32 4347.18 4309.74 4137.95 4173.33 4729.74 3929.74 4505.13 4475.38 4291.79 4273.85 4396.92 4257.95 4527.69 4382.56 1589 1752 200.66 0 0 0 0 
33 4351.79 4310.26 4139.49 4176.92 4728.21 3927.69 4507.18 4476.92 4291.28 4272.31 4397.95 4256.92 4529.23 4385.64 1590 1750 200.66 0 0 0 0 
34 4355.9 4313.85 4135.9 4180.51 4730.77 3934.36 4506.15 4486.67 4294.36 4271.28 4394.36 4264.1 4530.77 4389.74 1591 1750 200.676 0 0 0 0 
35 4356.41 4318.46 4133.33 4182.56 4732.31 3934.36 4504.1 4491.79 4298.97 4275.38 4394.36 4267.69 4528.72 4389.23 1593 1748 200.676 0 0 0 0 
36 4351.79 4318.97 4128.21 4177.95 4729.23 3921.54 4500 4478.46 4288.21 4273.33 4397.44 4260 4521.54 4381.54 1592 1748 200.691 0 0 0 0 
37 4346.15 4315.38 4129.23 4173.33 4728.21 3918.46 4500 4465.13 4274.87 4266.67 4392.82 4252.82 4518.97 4376.41 1595 1748 200.691 0 0 0 0 
38 4344.1 4309.74 4134.87 4169.74 4730.77 3924.1 4500.51 4469.23 4276.92 4263.08 4390.77 4253.33 4520.51 4375.9 1593 1748 200.707 0 0 0 0 
39 4349.23 4312.82 4134.87 4170.77 4729.74 3924.62 4498.97 4474.87 4282.56 4266.15 4394.87 4257.44 4524.62 4378.97 1595 1748 200.707 0 0 0 0 
40 4355.38 4321.54 4135.9 4177.44 4727.18 3922.05 4498.46 4472.82 4281.03 4269.74 4394.36 4257.95 4525.13 4381.54 1594 1748 200.723 0 0 0 0 
41 4352.31 4321.03 4140.51 4181.54 4730.77 3922.56 4497.95 4470.77 4277.95 4269.23 4392.82 4256.41 4520 4382.05 1594 1748 200.723 0 0 0 0 
42 4350.26 4321.54 4138.97 4180 4735.9 3922.56 4495.38 4468.21 4277.44 4268.21 4396.41 4256.92 4522.05 4385.64 1593 1746 200.738 0 0 0 0 
43 4358.97 4329.23 4133.33 4180.51 4735.38 3922.05 4494.36 4470.77 4280.51 4270.26 4398.46 4258.46 4529.23 4389.74 1592 1747 200.738 0 0 0 0 
44 4360.51 4325.13 4126.15 4180 4728.72 3918.97 4497.44 4474.36 4277.95 4265.64 4395.9 4258.46 4523.59 4386.67 1592 1744 200.754 0 0 0 0 
45 4355.9 4318.97 4120.51 4174.36 4726.15 3913.33 4497.44 4466.15 4268.72 4255.9 4393.85 4260 4516.92 4385.13 1592 1744 200.754 0 0 0 0 
46 4359.49 4327.18 4122.56 4175.9 4728.21 3914.87 4495.9 4458.46 4267.18 4255.38 4393.33 4262.05 4525.64 4389.74 1593 1741 200.769 0 0 0 0 
47 4362.05 4330.77 4128.21 4178.97 4725.64 3917.44 4492.31 4459.49 4268.72 4260 4396.92 4260.51 4529.74 4389.23 1592 1740 200.769 0 0 0 0 
48 4360 4323.59 4129.23 4172.31 4722.56 3916.41 4489.74 4463.59 4267.18 4260.51 4397.95 4257.44 4526.15 4386.67 1594 1738 200.785 0 0 0 0 
49 4362.05 4321.54 4128.72 4167.69 4726.15 3917.95 4497.44 4476.41 4275.38 4263.59 4395.9 4257.95 4526.15 4389.74 1592 1735 200.785 0 0 0 0 
50 4364.62 4325.13 4134.36 4173.33 4727.69 3919.49 4503.08 4485.13 4285.64 4269.74 4397.95 4263.59 4528.21 4391.28 1594 1735 200.801 0 0 0 0 
51 4365.64 4329.23 4136.92 4180.51 4727.18 3919.49 4497.95 4474.36 4282.56 4269.74 4399.49 4262.56 4535.38 4393.85 1594 1732 200.801 0 0 0 0 
52 4356.41 4321.54 4126.15 4174.87 4724.1 3918.46 4496.41 4463.08 4270.26 4262.56 4394.36 4253.33 4528.72 4387.18 1595 1732 200.816 0 0 0 0 
53 4343.08 4308.72 4120 4165.13 4720.51 3917.95 4502.05 4467.18 4269.23 4257.95 4391.79 4251.79 4509.74 4372.31 1596 1731 200.816 0 0 0 0 
54 4348.72 4315.38 4124.1 4166.67 4725.13 3921.03 4502.05 4465.64 4271.79 4258.46 4396.41 4257.95 4514.87 4374.87 1598 1731 200.832 0 0 0 0 
55 4361.03 4324.62 4116.41 4168.21 4728.72 3921.54 4495.9 4456.41 4263.59 4251.79 4394.87 4255.9 4530.26 4386.67 1599 1731 200.832 0 0 0 0 
56 4356.41 4318.46 4104.62 4160.51 4720 3917.44 4495.9 4460 4259.49 4244.62 4391.28 4250.77 4523.59 4384.62 1600 1732 200.847 0 0 0 0 
57 4354.36 4315.38 4113.85 4161.54 4716.41 3918.46 4504.62 4472.82 4275.38 4255.9 4395.9 4253.85 4520.51 4382.05 1602 1732 200.847 0 0 0 0 
58 4367.18 4323.59 4131.28 4176.92 4724.62 3924.62 4513.33 4478.46 4292.82 4275.38 4399.49 4260.51 4536.41 4394.36 1602 1733 200.863 0 0 0 0 
59 4371.79 4323.59 4133.33 4178.97 4725.13 3924.62 4517.44 4486.67 4298.46 4282.56 4395.9 4261.03 4542.05 4401.03 1605 1733 200.863 0 0 0 0 
60 4364.1 4314.87 4128.72 4168.72 4718.97 3918.46 4518.46 4500.51 4300.51 4275.38 4396.41 4256.41 4533.33 4391.28 1606 1734 200.879 0 0 0 0 
61 4362.56 4317.44 4131.28 4170.77 4720 3916.92 4515.38 4493.85 4297.44 4268.72 4398.46 4254.87 4528.21 4385.64 1609 1733 200.879 0 0 0 0 
62 4369.74 4325.64 4134.36 4178.46 4724.62 3922.56 4512.31 4471.28 4287.69 4270.77 4397.44 4256.41 4531.79 4392.31 1610 1733 200.894 0 0 0 0 
63 4371.79 4327.69 4129.23 4176.41 4726.15 3925.13 4512.82 4463.59 4284.1 4273.33 4395.9 4254.36 4536.92 4392.82 1611 1733 200.894 0 0 0 0 
64 4367.69 4328.72 4121.54 4173.33 4726.15 3925.13 4513.85 4475.9 4291.28 4268.72 4396.41 4253.33 4534.36 4384.62 1612 1735 200.91 0 0 0 0 
65 4367.18 4330.26 4119.49 4175.9 4727.18 3929.23 4515.9 4485.64 4295.38 4267.69 4396.41 4254.87 4530.77 4386.15 1612 1734 200.91 0 0 0 0 
66 4370.77 4328.21 4117.44 4175.38 4725.13 3928.72 4519.49 4480.51 4291.28 4270.77 4397.44 4256.92 4531.79 4391.28 1612 1735 200.925 0 0 0 0 
67 4367.69 4326.67 4108.72 4174.36 4721.54 3918.97 4516.92 4472.82 4285.13 4268.72 4397.44 4257.95 4532.31 4382.56 1613 1734 200.925 0 0 0 0 
68 4358.97 4323.59 4103.08 4172.82 4719.49 3912.82 4511.28 4467.69 4277.95 4260 4392.82 4254.87 4525.13 4371.79 1611 1735 200.941 0 0 0 0 
69 4357.44 4320.51 4111.28 4168.21 4720.51 3915.9 4514.36 4468.72 4280 4254.87 4391.28 4253.85 4518.97 4376.92 1611 1735 200.941 0 0 0 0 
70 4360 4321.03 4118.97 4168.21 4718.46 3917.44 4516.92 4473.85 4287.69 4258.97 4395.38 4257.44 4519.49 4383.59 1610 1733 200.957 0 0 0 0 
71 4362.56 4323.08 4120.51 4170.26 4715.9 3917.95 4511.79 4473.85 4284.1 4263.59 4398.97 4257.95 4523.08 4380 1609 1735 200.957 0 0 0 0 
72 4364.62 4324.62 4123.59 4173.33 4720.51 3921.03 4509.74 4469.74 4278.97 4265.64 4397.44 4257.44 4528.21 4381.03 1609 1734 200.972 0 0 0 0 
73 4364.62 4325.13 4124.62 4174.36 4723.08 3920.51 4512.31 4466.15 4283.59 4265.64 4396.41 4259.49 4529.23 4385.64 1608 1734 200.972 0 0 0 0 
74 4362.05 4322.56 4116.92 4171.79 4720 3917.44 4509.74 4463.08 4282.56 4263.08 4397.95 4256.92 4526.67 4381.54 1607 1734 200.988 0 0 0 0 
75 4361.54 4317.95 4110.26 4170.77 4715.9 3912.82 4505.13 4462.05 4276.41 4259.49 4395.9 4254.36 4525.64 4377.44 1606 1735 200.988 0 0 0 0 
76 4366.15 4318.97 4111.79 4174.36 4717.95 3912.82 4508.21 4463.59 4277.44 4262.05 4394.36 4260 4526.67 4382.56 1606 1735 201.003 0 0 0 0 
