52 4360.51 4296.92 4211.79 4170.77 4682.05 3890.77 4470.26 4418.46 4203.59 4157.95 4430.26 4318.97 4404.62 4323.59 1585 1683 229.057 0 0 0 0 
53 4351.28 4294.87 4217.44 4168.72 4677.95 3893.85 4474.87 4408.21 4199.49 4150.26 4425.13 4313.33 4398.46 4317.95 1582 1682 229.057 0 0 0 0 
54 4343.59 4285.64 4218.46 4166.15 4675.9 3892.31 4480.51 4410.77 4199.49 4142.56 4421.03 4308.72 4392.31 4310.77 1579 1685 229.072 0 0 0 0 
55 4343.59 4274.36 4217.95 4166.15 4675.9 3882.05 4476.92 4406.67 4192.31 4135.9 4424.62 4310.26 4388.72 4307.69 1577 1682 229.072 0 0 0 0 
56 4341.54 4276.41 4220 4160.51 4670.77 3873.85 4472.82 4392.31 4184.62 4131.28 4425.64 4311.28 4384.62 4303.08 1575 1681 229.088 0 0 0 0 
57 4329.23 4272.82 4224.1 4143.08 4658.46 3863.08 4462.05 4381.54 4182.05 4123.08 4422.05 4309.23 4372.82 4287.18 1577 1678 229.103 0 0 0 0 
58 4326.15 4262.56 4231.79 4132.82 4654.36 3857.95 4452.31 4382.05 4181.54 4115.9 4421.54 4310.26 4364.62 4281.03 1578 1673 229.103 0 0 0 0 
59 4336.41 4262.56 4242.05 4141.03 4663.59 3869.23 4463.08 4385.13 4187.69 4120 4426.15 4313.85 4370.26 4293.85 1581 1669 229.103 0 0 0 0 
60 4335.9 4263.08 4242.56 4146.67 4669.23 3881.54 4475.9 4393.33 4201.03 4132.82 4428.21 4309.23 4376.92 4297.95 1584 1663 229.119 0 0 0 0 
61 4333.33 4267.18 4235.38 4148.72 4667.69 3877.44 4465.64 4399.49 4206.15 4136.92 4423.59 4298.46 4376.41 4294.36 1587 1661 229.135 0 0 0 0 
62 4343.59 4288.72 4230.77 4160 4665.64 3866.67 4454.36 4390.26 4203.59 4130.26 4418.46 4292.82 4376.92 4297.44 1591 1656 229.135 0 0 0 0 
63 4352.82 4305.64 4231.79 4167.69 4662.05 3863.59 4457.95 4380 4200.51 4121.54 4417.44 4294.87 4373.85 4300.51 1594 1653 229.15 0 0 0 0 
64 4353.33 4309.74 4240.51 4161.03 4657.95 3858.97 4453.33 4380 4191.79 4116.41 4420.51 4294.87 4362.05 4298.46 1599 1651 229.15 0 0 0 0 
65 4352.82 4315.9 4246.67 4153.85 4655.38 3849.74 4443.08 4372.31 4183.59 4108.21 4419.49 4287.69 4350.77 4292.82 1602 1650 229.15 0 0 0 0 
66 4348.72 4310.26 4241.03 4153.85 4652.82 3844.62 4441.54 4355.9 4183.59 4100 4414.87 4280 4338.97 4280 1605 1650 229.166 0 0 0 0 
67 4339.49 4297.44 4234.36 4152.31 4653.85 3842.56 4439.49 4355.9 4184.1 4097.95 4414.87 4280 4326.67 4268.72 1605 1650 229.181 0 0 0 0 
68 4331.79 4297.95 4232.82 4148.72 4654.87 3848.21 4445.13 4362.05 4180.51 4097.44 4414.36 4283.59 4324.1 4265.13 1607 1651 229.181 0 0 0 0 
69 4331.79 4301.03 4225.64 4149.74 4657.44 3857.44 4453.85 4361.03 4185.64 4101.03 4413.85 4278.46 4330.77 4262.56 1605 1653 229.197 0 0 0 0 
70 4335.9 4300 4216.41 4151.79 4664.1 3859.49 4450.77 4367.69 4202.56 4110.26 4414.87 4269.23 4338.97 4266.15 1604 1657 229.197 0 0 0 0 
71 4337.95 4306.67 4213.85 4158.46 4672.82 3863.08 4454.36 4383.08 4213.33 4117.95 4414.87 4262.56 4344.62 4274.87 1602 1656 229.213 0 0 0 0 
72 4341.54 4319.49 4207.69 4168.21 4685.64 3880 4475.38 4397.44 4221.03 4127.18 4411.28 4256.41 4354.87 4280 1598 1657 229.213 0 0 0 0 
73 4350.26 4326.15 4192.31 4175.38 4698.97 3893.33 4487.18 4413.33 4241.03 4141.54 4409.23 4245.64 4369.23 4286.67 1595 1663 229.228 0 0 0 0 
74 4358.46 4332.82 4180.51 4183.59 4709.23 3897.95 4489.23 4433.85 4262.56 4154.36 4407.69 4236.41 4380 4294.36 1590 1671 229.228 0 0 0 0 
75 4360 4341.03 4170.26 4189.74 4713.33 3908.21 4501.03 4449.74 4272.31 4163.08 4402.56 4233.33 4388.72 4299.49 1587 1673 229.244 0 0 0 0 
76 4356.92 4340.51 4152.82 4185.64 4720 3921.54 4509.23 4459.49 4280 4168.21 4398.46 4223.08 4394.36 4300 1585 1673 229.244 0 0 0 0 
77 4356.41 4341.54 4135.38 4184.62 4731.79 3928.21 4512.31 4469.74 4289.74 4175.38 4398.46 4213.85 4397.44 4298.97 1584 1673 229.259 0 0 0 0 
78 4361.54 4347.69 4124.1 4194.87 4736.41 3929.74 4520 4477.44 4296.41 4183.08 4400 4214.87 4404.1 4300.51 1582 1676 229.259 0 0 0 0 
79 4364.1 4353.85 4122.05 4194.36 4735.38 3927.69 4521.54 4477.44 4298.46 4185.64 4399.49 4218.46 4412.82 4309.74 1582 1677 229.275 0 0 0 0 
80 4363.08 4357.95 4118.46 4185.13 4740 3928.72 4516.41 4476.92 4300 4187.69 4395.9 4216.92 4417.95 4314.36 1580 1678 229.275 0 0 0 0 
81 4363.08 4362.56 4109.74 4189.23 4748.21 3934.87 4520 4484.62 4305.13 4195.9 4395.38 4215.9 4421.54 4307.69 1579 1680 229.291 0 0 0 0 
82 4366.15 4366.15 4106.15 4200.51 4752.82 3940.51 4526.67 4491.79 4310.77 4201.03 4396.41 4216.41 4426.15 4311.28 1577 1680 229.291 0 0 0 0 
83 4375.38 4380.51 4107.18 4208.21 4761.03 3941.54 4525.13 4498.97 4320 4205.13 4394.36 4216.92 4437.44 4327.69 1574 1685 229.306 0 0 0 0 
84 4384.1 4395.9 4100 4214.36 4774.87 3941.03 4523.59 4505.13 4330.77 4215.9 4393.85 4227.69 4451.79 4337.95 1574 1686 229.306 0 0 0 0 
85 4382.56 4395.38 4089.23 4217.95 4781.03 3946.15 4526.15 4499.49 4331.79 4221.54 4396.92 4228.72 4453.33 4336.41 1572 1691 229.322 0 0 0 0 
86 4380.51 4393.85 4088.21 4214.36 4780 3948.21 4528.72 4490.77 4330.26 4223.59 4398.46 4220 4452.31 4336.41 1571 1699 229.322 0 0 0 0 
87 4384.1 4398.97 4090.77 4214.36 4778.46 3945.64 4527.18 4492.31 4335.38 4228.21 4396.92 4225.13 4460 4337.95 1569 1706 229.337 0 0 0 0 
88 4385.13 4398.97 4087.69 4216.92 4784.1 3950.26 4530.77 4501.03 4339.49 4235.9 4397.95 4235.9 4467.18 4336.41 1567 1713 229.337 0 0 0 0 
89 4387.18 4398.46 4086.67 4216.92 4793.85 3958.97 4540 4506.67 4343.59 4244.62 4399.49 4234.87 4471.79 4337.95 1565 1716 229.353 0 0 0 0 
90 4392.82 4406.15 4090.26 4222.05 4795.9 3958.46 4539.49 4508.72 4350.26 4254.87 4398.97 4232.82 4476.41 4342.56 1564 1719 229.353 0 0 0 0 
91 4397.44 4421.03 4097.95 4232.82 4796.41 3961.54 4542.05 4515.38 4352.31 4262.05 4398.46 4235.9 4484.62 4347.18 1563 1722 229.369 0 0 0 0 
92 4401.03 4427.69 4103.59 4240 4800 3971.28 4555.38 4521.03 4353.33 4266.67 4399.49 4235.9 4491.28 4352.31 1561 1727 229.369 0 0 0 0 
93 4397.44 4418.97 4090.77 4230.77 4794.87 3964.62 4550.26 4514.36 4352.82 4268.72 4393.85 4232.31 4485.13 4348.21 1561 1727 229.384 0 0 0 0 
94 4383.08 4405.64 4074.87 4213.85 4781.03 3942.56 4525.13 4499.49 4338.46 4258.97 4388.21 4229.23 4471.79 4333.33 1562 1726 229.384 0 0 0 0 
95 4376.41 4404.1 4080.51 4211.79 4778.97 3936.92 4519.49 4493.85 4326.15 4249.23 4391.79 4230.26 4472.31 4331.79 1562 1723 229.4 0 0 0 0 
96 4389.23 4410.77 4087.18 4226.67 4790.77 3951.79 4530.26 4499.49 4334.36 4256.41 4396.41 4234.87 4485.13 4344.62 1564 1719 229.4 0 0 0 0 
97 4397.44 4413.33 4079.49 4230.77 4795.9 3958.46 4530.77 4498.97 4337.95 4265.64 4397.44 4234.36 4492.31 4347.69 1565 1717 229.415 0 0 0 0 
98 4390.26 4411.79 4079.49 4220.51 4790.77 3947.18 4523.08 4493.33 4329.23 4262.56 4396.41 4231.79 4488.21 4342.05 1567 1714 229.415 0 0 0 0 
99 4388.72 4412.82 4093.85 4213.33 4784.62 3938.46 4517.44 4494.87 4328.21 4258.46 4396.41 4235.9 4484.62 4339.49 1568 1711 229.431 0 0 0 0 
100 4394.87 4415.38 4099.49 4217.44 4786.15 3941.03 4521.54 4501.03 4334.36 4262.05 4397.44 4244.62 4488.72 4344.62 1571 1711 229.431 0 0 0 0 
101 4396.41 4410.77 4094.36 4224.1 4791.28 3944.1 4532.82 4504.62 4333.33 4269.23 4399.49 4249.74 4492.82 4349.23 1572 1706 229.447 0 0 0 0 
102 4395.38 4410.77 4090.77 4223.08 4789.74 3942.56 4532.82 4503.08 4329.23 4271.79 4399.49 4249.74 4490.77 4346.67 1573 1705 229.447 0 0 0 0 
103 4395.38 4414.36 4093.33 4220.51 4783.08 3942.05 4525.13 4501.03 4329.74 4267.69 4398.46 4241.03 4488.72 4343.59 1577 1700 229.462 0 0 0 0 
104 4383.59 4395.38 4090.26 4210.77 4777.44 3937.95 4525.64 4496.41 4323.59 4260.51 4398.46 4230.26 4478.97 4338.97 1578 1699 229.462 0 0 0 0 
105 4380.51 4390.26 4087.69 4212.82 4783.59 3940.51 4533.33 4494.87 4322.05 4263.59 4397.44 4235.38 4474.87 4341.03 1582 1698 229.478 0 0 0 0 
106 4403.08 4428.72 4097.95 4233.33 4798.97 3955.9 4538.46 4498.97 4332.31 4273.33 4397.95 4248.72 4489.74 4352.31 1583 1697 229.478 0 0 0 0 
107 4412.82 4450.77 4110.77 4240.51 4799.49 3956.92 4536.92 4498.97 4333.85 4273.33 4398.97 4249.23 4494.36 4353.33 1585 1696 229.493 0 0 0 0 
108 4400.51 4440 4116.92 4233.33 4792.31 3946.15 4528.72 4491.79 4320.51 4264.62 4398.46 4245.64 4477.95 4343.59 1587 1693 229.493 0 0 0 0 
109 4396.92 4441.54 4118.46 4235.9 4794.36 3940.51 4522.56 4485.64 4308.72 4257.95 4398.46 4250.26 4464.62 4338.97 1589 1691 229.509 0 0 0 0 
110 4400 4444.1 4116.41 4236.92 4798.97 3935.9 4525.13 4488.21 4311.28 4254.36 4398.97 4254.36 4461.03 4333.85 1590 1692 229.509 0 0 0 0 
111 4388.72 4431.28 4112.31 4223.08 4791.28 3933.33 4528.21 4491.28 4318.46 4253.33 4397.44 4251.79 4456.92 4328.21 1591 1695 229.525 0 0 0 0 
112 4379.49 4425.13 4113.85 4216.41 4782.56 3933.85 4528.21 4490.77 4320.51 4256.41 4397.95 4250.26 4459.49 4329.74 1591 1695 229.525 0 0 0 0 
113 4385.13 4424.1 4120.51 4224.1 4787.69 3934.36 4530.26 4495.38 4325.64 4264.62 4403.08 4250.26 4469.23 4330.26 1590 1698 229.54 0 0 0 0 
114 4391.28 4428.21 4121.54 4232.31 4796.92 3937.95 4535.9 4503.08 4333.85 4272.82 4404.62 4249.23 4475.38 4332.31 1590 1701 229.54 0 0 0 0 
115 4390.77 4440 4118.97 4232.31 4797.95 3944.62 4539.49 4506.67 4332.31 4274.36 4402.56 4253.33 4474.36 4340.51 1586 1707 229.556 0 0 0 0 
116 4394.87 4445.13 4121.03 4232.31 4797.44 3945.64 4539.49 4505.64 4329.74 4273.85 4406.67 4254.87 4477.95 4343.59 1586 1714 229.556 0 0 0 0 
117 4400 4437.44 4127.18 4236.41 4800.51 3944.1 4538.46 4504.62 4334.87 4275.38 4412.31 4252.31 4482.56 4342.05 1584 1717 229.571 0 0 0 0 
118 4395.38 4426.15 4130.26 4227.69 4798.46 3943.59 4542.56 4498.46 4328.21 4269.74 4412.82 4254.87 4475.9 4338.97 1583 1722 229.571 0 0 0 0 
119 4388.72 4418.97 4134.87 4217.95 4791.28 3938.97 4543.08 4494.87 4317.44 4258.46 4410.77 4263.59 4473.85 4334.87 1583 1726 229.587 0 0 0 0 
120 4391.28 4422.56 4147.69 4225.13 4792.31 3937.95 4543.08 4500.51 4321.54 4257.44 4413.85 4268.72 4486.67 4336.41 1582 1730 229.587 0 0 0 0 
121 4399.49 4437.44 4154.36 4230.77 4796.41 3942.56 4549.74 4507.18 4330.26 4271.28 4413.85 4263.59 4499.49 4346.67 1583 1732 229.603 0 0 0 0 
122 4402.05 4445.13 4145.64 4228.21 4795.9 3947.18 4555.9 4511.79 4331.79 4278.97 4407.69 4252.82 4500.51 4352.31 1583 1736 229.603 0 0 0 0 
123 4403.08 4449.23 4138.46 4234.87 4798.97 3952.82 4560 4522.05 4338.46 4280 4401.54 4247.18 4501.03 4354.36 1583 1738 229.618 0 0 0 0 
124 4415.38 4456.92 4137.95 4249.23 4810.26 3964.1 4567.69 4533.33 4352.31 4293.85 4400 4245.13 4521.03 4368.21 1583 1742 229.618 0 0 0 0 
125 4426.67 4461.54 4127.69 4251.28 4815.9 3971.79 4571.79 4536.92 4360 4310.77 4399.49 4240 4545.13 4378.97 1584 1743 229.634 0 0 0 0 
126 4426.15 4465.64 4117.44 4254.36 4817.44 3972.31 4570.77 4539.49 4362.05 4310.77 4397.95 4237.44 4563.08 4377.95 1583 1743 229.634 0 0 0 0 
127 4431.28 4469.74 4122.05 4267.18 4825.13 3977.95 4574.87 4544.62 4368.72 4315.9 4397.95 4235.38 4597.44 4381.03 1584 1745 229.649 0 0 0 0 
128 4444.1 4481.03 4130.26 4275.9 4832.31 3988.21 4584.62 4552.82 4381.03 4335.38 4402.56 4231.79 4650.26 4395.38 1584 1744 229.649 0 0 0 0 
0 4447.69 4489.23 4129.74 4276.92 4835.38 3990.77 4587.18 4560 4390.77 4343.59 4405.13 4232.82 4684.62 4404.62 1583 1746 229.665 0 0 0 0 
1 4446.15 4484.1 4126.67 4278.97 4837.44 3986.15 4581.03 4561.03 4389.74 4343.08 4399.49 4235.9 4689.23 4402.56 1582 1745 229.665 0 0 0 0 
2 4446.67 4513.33 4122.05 4280.51 4834.36 3987.69 4572.82 4560 4384.1 4343.08 4396.41 4233.33 4687.18 4398.97 1580 1744 229.681 0 0 0 0 
3 4443.08 4560.51 4111.28 4277.95 4828.72 3984.1 4569.23 4551.28 4377.44 4333.33 4400 4229.74 4680.51 4393.85 1576 1742 229.681 0 0 0 0 
4 4441.03 4547.69 4105.64 4277.95 4828.21 3977.44 4568.72 4541.03 4372.31 4327.69 4398.97 4235.38 4671.79 4391.28 1574 1743 229.696 0 0 0 0 
5 4449.23 4506.15 4110.77 4283.59 4829.74 3984.62 4568.72 4545.64 4374.87 4340 4397.44 4242.05 4674.87 4396.41 1572 1742 229.696 0 0 0 0 
6 4453.85 4503.08 4118.97 4286.15 4829.23 3992.82 4568.72 4551.28 4373.33 4339.49 4399.49 4245.64 4674.36 4399.49 1569 1743 229.712 0 0 0 0 
7 4447.69 4505.64 4116.92 4282.05 4830.26 3989.74 4570.77 4544.62 4365.64 4322.05 4400 4246.15 4660 4393.33 1567 1743 229.712 0 0 0 0 
8 4442.56 4491.28 4108.72 4275.9 4831.79 3989.74 4573.33 4541.54 4362.05 4315.9 4397.95 4240.51 4652.82 4387.18 1565 1744 229.727 0 0 0 0 
9 4440 4484.62 4108.72 4268.72 4824.62 3991.28 4571.28 4544.1 4359.49 4318.46 4397.95 4236.41 4651.79 4383.08 1563 1746 229.727 0 0 0 0 
10 4438.46 4481.54 4117.95 4267.18 4820 3983.08 4570.26 4540 4356.92 4317.44 4400 4243.08 4648.21 4384.1 1560 1746 229.743 0 0 0 0 
11 4447.69 4485.13 4125.13 4275.9 4825.64 3977.44 4566.67 4535.38 4359.49 4318.46 4401.54 4250.77 4656.41 4392.82 1558 1749 229.743 0 0 0 0 
12 4452.31 4489.23 4118.46 4276.92 4824.62 3975.9 4557.44 4537.44 4357.95 4316.41 4398.97 4247.18 4650.26 4394.36 1557 1748 229.759 0 0 0 0 
13 4442.05 4472.82 4109.23 4264.62 4816.41 3974.36 4560.51 4543.59 4356.41 4313.85 4397.95 4244.62 4624.62 4387.69 1555 1749 229.759 0 0 0 0 
14 4439.49 4460.51 4111.28 4261.03 4814.36 3974.36 4564.62 4550.77 4367.18 4322.05 4401.54 4252.31 4636.41 4390.77 1554 1748 229.774 0 0 0 0 
15 4448.21 4464.62 4119.49 4267.18 4816.92 3977.44 4562.05 4552.82 4375.38 4336.41 4403.59 4256.92 4680 4405.13 1552 1745 229.774 0 0 0 0 
16 4449.23 4457.44 4123.59 4262.56 4813.85 3980.51 4564.1 4551.79 4373.85 4341.54 4405.64 4257.44 4700 4412.82 1552 1743 229.79 0 0 0 0 
17 4439.49 4432.31 4120.51 4244.62 4803.08 3976.41 4561.03 4552.31 4374.87 4342.56 4411.79 4258.97 4700 4411.79 1550 1740 229.79 0 0 0 0 
18 4432.31 4412.31 4118.46 4231.79 4796.41 3972.82 4557.44 4558.46 4381.54 4349.23 4415.38 4262.56 4713.33 4417.44 1551 1737 229.805 0 0 0 0 
19 4432.82 4400.51 4123.59 4230.26 4797.44 3972.31 4564.62 4561.54 4386.15 4356.41 4413.85 4269.23 4730.77 4424.1 1551 1736 229.805 0 0 0 0 
20 4427.18 4382.56 4129.74 4223.08 4790.26 3964.1 4562.56 4548.21 4374.87 4350.77 4413.85 4274.87 4736.92 4418.97 1552 1736 229.821 0 0 0 0 
21 4412.31 4359.49 4130.26 4206.15 4776.92 3952.82 4546.15 4532.31 4362.05 4345.64 4414.87 4277.44 4740 4416.41 1553 1738 229.821 0 0 0 0 
22 4410.77 4349.74 4136.41 4200.51 4777.44 3954.87 4547.18 4535.38 4369.74 4356.92 4414.36 4278.97 4751.28 4426.67 1554 1739 229.837 0 0 0 0 
23 4418.97 4350.77 4151.28 4206.67 4784.62 3962.05 4558.97 4548.21 4382.56 4370.26 4414.87 4282.05 4764.1 4434.36 1554 1742 229.837 0 0 0 0 
24 4410.77 4337.95 4154.36 4200.51 4778.97 3957.95 4560 4550.77 4380 4370.26 4415.9 4281.03 4757.44 4428.72 1554 1743 229.852 0 0 0 0 
25 4396.41 4320 4148.21 4186.67 4768.21 3951.28 4555.9 4550.77 4378.46 4362.05 4415.38 4279.49 4744.62 4420.51 1553 1745 229.852 0 0 0 0 
26 4394.87 4319.49 4149.74 4184.62 4767.69 3950.26 4552.82 4549.74 4379.49 4354.36 4414.36 4279.49 4740.51 4414.87 1553 1746 229.868 0 0 0 0 
27 4397.44 4323.08 4158.46 4189.74 4770.77 3948.72 4551.79 4540.51 4369.74 4348.72 4414.87 4280 4734.87 4411.28 1550 1747 229.868 0 0 0 0 
28 4396.92 4317.95 4168.21 4186.67 4767.18 3942.05 4549.74 4534.36 4367.18 4348.72 4416.41 4281.54 4730.26 4410.77 1550 1749 229.883 0 0 0 0 
29 4394.36 4311.28 4174.87 4179.49 4761.03 3935.9 4547.69 4538.46 4374.36 4346.15 4415.38 4280.51 4727.18 4405.13 1550 1747 229.883 0 0 0 0 
30 4393.85 4311.28 4170.26 4184.1 4763.08 3947.18 4553.85 4540 4372.31 4343.59 4413.85 4273.85 4726.15 4399.49 1548 1748 229.899 0 0 0 0 
31 4401.54 4317.44 4156.41 4195.9 4772.82 3966.67 4565.13 4541.54 4375.38 4350.26 4412.31 4263.59 4730.77 4404.1 1547 1746 229.899 0 0 0 0 
32 4407.69 4319.49 4140.51 4199.49 4777.95 3968.72 4567.18 4550.77 4388.72 4358.46 4414.87 4253.85 4736.41 4410.77 1547 1745 229.915 0 0 0 0 
33 4413.33 4327.69 4122.56 4208.21 4784.62 3972.82 4571.79 4562.05 4398.97 4368.72 4413.85 4245.13 4745.64 4419.49 1547 1743 229.915 0 0 0 0 
