118 4387.18 4262.05 4090.26 4176.92 4671.28 3915.38 4480 4497.95 4321.54 4299.49 4396.92 4271.79 4533.85 4405.64 1604 1733 172.081 0 0 0 0 
119 4376.92 4258.46 4079.49 4177.44 4651.28 3899.49 4467.69 4468.21 4299.49 4279.49 4389.74 4264.1 4511.28 4388.21 1605 1734 172.081 0 0 0 0 
120 4361.03 4232.31 4075.38 4144.62 4657.44 3888.21 4460 4462.05 4291.79 4283.59 4383.59 4259.49 4511.79 4373.85 1604 1733 172.097 0 0 0 0 
121 4366.67 4229.74 4078.46 4140 4666.15 3888.21 4460.51 4481.54 4304.1 4300 4389.74 4265.64 4538.97 4379.49 1605 1734 172.097 0 0 0 0 
122 4372.82 4251.79 4080.51 4169.74 4651.79 3891.79 4459.49 4476.41 4303.59 4291.28 4396.41 4266.67 4527.18 4383.08 1605 1733 172.113 0 0 0 0 
123 4370.77 4256.41 4081.54 4173.85 4655.38 3901.03 4464.1 4468.72 4295.9 4289.74 4396.92 4262.56 4510.26 4385.13 1604 1735 172.113 0 0 0 0 
124 4375.38 4242.56 4077.95 4155.38 4667.18 3908.21 4473.33 4484.1 4301.03 4299.49 4395.9 4265.13 4524.62 4387.18 1606 1735 172.128 0 0 0 0 
125 4377.95 4242.56 4066.15 4158.46 4661.03 3902.05 4471.28 4488.72 4302.56 4291.28 4395.38 4266.15 4534.87 4381.03 1605 1736 172.128 0 0 0 0 
126 4376.41 4262.56 4057.95 4181.54 4661.03 3898.97 4467.18 4481.54 4296.92 4289.23 4397.95 4263.59 4533.33 4377.95 1605 1735 172.144 0 0 0 0 
127 4381.03 4271.79 4065.13 4192.31 4667.18 3907.18 4475.38 4484.1 4301.03 4294.87 4400 4268.21 4530.77 4387.69 1605 1736 172.144 0 0 0 0 
128 4379.49 4250.26 4070.77 4176.41 4662.05 3907.69 4477.44 4483.59 4306.15 4290.77 4397.44 4268.72 4524.62 4385.13 1607 1735 172.159 0 0 0 0 
0 4374.87 4236.92 4076.41 4161.54 4664.1 3903.59 4472.31 4481.03 4305.64 4291.79 4396.92 4267.18 4527.18 4377.44 1606 1737 172.159 0 0 0 0 
1 4383.08 4261.54 4085.64 4178.97 4665.13 3907.69 4475.38 4487.69 4306.15 4295.9 4400 4270.26 4533.85 4384.1 1607 1736 172.175 0 0 0 0 
2 4386.67 4271.79 4079.49 4195.38 4652.31 3908.21 4477.44 4489.74 4305.13 4291.28 4400.51 4269.23 4536.41 4386.15 1606 1736 172.175 0 0 0 0 
3 4378.46 4245.64 4065.64 4170.26 4657.95 3907.69 4472.82 4486.67 4303.08 4289.23 4398.46 4265.13 4536.92 4383.08 1607 1737 172.191 0 0 0 0 
4 4374.36 4242.56 4065.64 4153.85 4669.74 3907.69 4469.23 4482.05 4301.03 4281.54 4397.95 4263.59 4523.08 4383.59 1607 1736 172.191 0 0 0 0 
5 4376.41 4260 4070.77 4174.36 4652.82 3904.62 4469.74 4474.36 4293.85 4258.97 4397.44 4263.59 4510.77 4381.54 1606 1738 172.206 0 0 0 0 
6 4380 4260.51 4074.87 4181.54 4645.13 3909.23 4475.9 4483.59 4297.44 4264.62 4401.54 4263.08 4533.33 4380 1607 1737 172.206 0 0 0 0 
7 4383.08 4254.36 4074.36 4160.51 4660 3913.85 4480 4494.36 4304.62 4282.05 4406.15 4261.03 4548.21 4384.1 1605 1737 172.222 0 0 0 0 
8 4376.41 4247.69 4062.56 4152.31 4656.41 3903.08 4466.15 4472.82 4290.77 4265.13 4402.56 4252.82 4520.51 4380 1606 1738 172.222 0 0 0 0 
9 4364.62 4240.51 4052.31 4164.62 4646.67 3891.79 4455.9 4454.87 4276.41 4244.1 4395.38 4247.18 4500.51 4366.67 1604 1739 172.237 0 0 0 0 
10 4362.56 4241.54 4052.82 4160 4661.03 3901.54 4468.21 4471.79 4288.21 4255.38 4396.41 4250.77 4511.28 4365.64 1605 1739 172.237 0 0 0 0 
11 4368.21 4252.82 4058.46 4147.18 4666.67 3908.72 4474.36 4478.97 4293.85 4263.08 4403.59 4250.26 4519.49 4372.82 1604 1738 172.253 0 0 0 0 
12 4367.69 4250.26 4065.64 4146.67 4650.77 3906.15 4468.21 4463.59 4281.54 4251.28 4406.67 4248.72 4512.82 4372.31 1605 1738 172.253 0 0 0 0 
13 4361.03 4231.28 4068.21 4147.18 4646.15 3906.67 4471.28 4464.62 4279.49 4249.23 4401.54 4250.26 4497.44 4364.62 1603 1737 172.269 0 0 0 0 
14 4361.03 4236.41 4063.08 4150.26 4656.92 3905.64 4474.87 4474.36 4286.67 4244.1 4396.92 4249.23 4488.72 4363.59 1603 1740 172.269 0 0 0 0 
15 4363.08 4252.31 4059.49 4144.1 4667.18 3904.62 4470.77 4473.33 4290.26 4231.79 4398.97 4247.18 4491.79 4366.15 1603 1738 172.284 0 0 0 0 
16 4361.03 4262.05 4063.59 4141.03 4674.87 3906.15 4468.21 4471.79 4287.18 4233.85 4400.51 4251.79 4490.26 4362.05 1602 1739 172.284 0 0 0 0 
17 4369.23 4276.92 4073.33 4166.67 4666.15 3897.95 4462.56 4463.08 4268.72 4220.51 4397.44 4257.44 4464.62 4362.56 1603 1738 172.3 0 0 0 0 
18 4376.92 4287.18 4075.9 4180.51 4654.87 3890.77 4455.9 4449.74 4254.36 4200 4397.44 4253.33 4442.05 4363.08 1602 1738 172.3 0 0 0 0 
19 4367.18 4293.33 4062.05 4156.41 4669.74 3898.46 4460 4452.82 4263.59 4215.38 4398.46 4247.18 4447.69 4353.33 1603 1740 172.315 0 0 0 0 
20 4361.54 4315.38 4057.95 4143.08 4681.03 3900.51 4460 4460 4270.26 4219.49 4396.41 4249.74 4447.18 4343.59 1603 1739 172.315 0 0 0 0 
21 4373.33 4324.62 4071.28 4172.31 4672.82 3893.33 4452.82 4453.33 4261.03 4187.69 4394.36 4252.31 4429.74 4339.49 1603 1739 172.331 0 0 0 0 
22 4373.85 4308.72 4079.49 4177.44 4666.67 3895.38 4454.36 4445.64 4256.92 4185.64 4396.92 4248.21 4422.56 4334.36 1603 1739 172.331 0 0 0 0 
23 4361.54 4315.38 4078.97 4150.77 4665.13 3893.33 4456.41 4444.1 4257.95 4202.56 4398.97 4250.77 4419.49 4333.85 1603 1739 172.347 0 0 0 0 
24 4358.46 4311.79 4075.38 4143.59 4672.31 3886.67 4453.85 4448.72 4260 4195.9 4398.46 4260.51 4414.87 4337.44 1604 1740 172.347 0 0 0 0 
25 4360 4288.21 4069.23 4142.05 4683.59 3888.21 4454.87 4454.36 4261.03 4190.26 4397.44 4257.44 4420.51 4332.82 1605 1739 172.362 0 0 0 0 
26 4359.49 4305.64 4072.82 4137.44 4673.33 3887.18 4453.33 4442.56 4250.26 4189.74 4398.46 4248.21 4429.74 4321.03 1604 1740 172.362 0 0 0 0 
27 4360 4328.21 4079.49 4152.31 4660 3883.08 4449.23 4430.77 4242.56 4176.92 4400.51 4248.21 4418.97 4325.13 1605 1740 172.378 0 0 0 0 
28 4361.03 4300 4079.49 4168.21 4672.31 3887.69 4453.33 4448.21 4254.87 4173.33 4400.51 4252.31 4399.49 4338.97 1605 1740 172.378 0 0 0 0 
29 4363.08 4281.54 4079.49 4157.95 4686.15 3893.33 4459.49 4466.67 4267.69 4190.77 4398.97 4253.85 4409.23 4335.38 1606 1740 172.393 0 0 0 0 
30 4367.69 4308.72 4086.15 4150.77 4685.13 3897.95 4460 4463.59 4269.23 4209.23 4397.95 4254.87 4431.79 4327.69 1605 1740 172.393 0 0 0 0 
31 4367.69 4316.41 4092.31 4153.85 4677.95 3898.46 4461.54 4458.46 4265.13 4206.67 4398.46 4252.82 4432.82 4331.28 1607 1740 172.409 0 0 0 0 
32 4354.36 4286.67 4091.79 4145.64 4673.85 3895.38 4463.59 4455.9 4261.03 4183.59 4397.95 4245.64 4415.38 4322.56 1605 1738 172.409 0 0 0 0 
33 4352.82 4277.44 4097.44 4138.97 4683.59 3897.95 4469.23 4461.03 4270.77 4177.44 4397.95 4249.23 4411.28 4316.92 1605 1739 172.425 0 0 0 0 
34 4363.59 4306.15 4106.15 4139.49 4686.67 3900 4475.38 4467.69 4276.41 4187.18 4398.46 4260.51 4417.44 4331.28 1606 1736 172.425 0 0 0 0 
35 4354.87 4331.28 4093.85 4142.05 4671.79 3888.72 4465.13 4446.67 4255.9 4180 4396.92 4252.82 4411.28 4316.41 1605 1737 172.44 0 0 0 0 
36 4342.56 4330.26 4079.49 4140 4675.9 3885.13 4454.36 4431.28 4249.23 4180.51 4397.44 4243.59 4416.41 4297.95 1605 1733 172.44 0 0 0 0 
37 4355.38 4330.77 4088.21 4136.92 4702.05 3901.03 4467.69 4456.41 4270.77 4197.44 4400 4256.41 4432.82 4322.56 1604 1733 172.456 0 0 0 0 
38 4363.08 4332.31 4097.44 4133.85 4701.03 3906.67 4475.38 4466.15 4272.31 4193.33 4399.49 4261.03 4428.21 4333.85 1605 1737 172.456 0 0 0 0 
39 4351.79 4311.28 4095.9 4129.74 4678.46 3893.33 4462.05 4442.05 4250.77 4169.74 4397.44 4246.67 4410.26 4314.87 1604 1737 172.471 0 0 0 0 
40 4350.26 4300 4097.95 4130.77 4686.67 3892.82 4462.56 4442.56 4255.38 4174.36 4398.46 4244.62 4412.31 4317.44 1604 1736 172.471 0 0 0 0 
41 4354.36 4320 4092.82 4130.26 4702.56 3903.08 4471.28 4460.51 4274.36 4202.05 4399.49 4252.31 4428.21 4325.13 1603 1735 172.487 0 0 0 0 
42 4352.82 4334.36 4080.51 4127.69 4694.36 3901.54 4466.15 4462.05 4280 4208.21 4397.95 4253.85 4435.9 4316.41 1603 1735 172.487 0 0 0 0 
43 4357.44 4332.82 4083.59 4126.67 4692.82 3897.44 4465.64 4465.13 4285.64 4203.08 4398.46 4253.85 4443.59 4320 1601 1735 172.503 0 0 0 0 
44 4358.97 4343.08 4091.28 4123.08 4700 3903.59 4473.33 4470.26 4289.74 4210.26 4402.56 4251.79 4446.15 4328.72 1601 1737 172.503 0 0 0 0 
45 4358.97 4367.18 4097.44 4128.72 4697.44 3908.72 4472.82 4470.26 4287.18 4210.77 4402.05 4249.23 4447.18 4328.21 1601 1734 172.518 0 0 0 0 
46 4367.69 4378.46 4110.77 4149.74 4693.85 3906.15 4473.33 4478.46 4289.23 4198.46 4400.51 4254.87 4450.26 4336.92 1600 1735 172.518 0 0 0 0 
47 4365.13 4366.67 4116.41 4146.15 4693.33 3902.05 4477.44 4480.51 4292.31 4196.92 4401.03 4250.77 4443.59 4339.49 1601 1734 172.534 0 0 0 0 
48 4358.46 4368.72 4106.67 4129.23 4697.44 3898.46 4471.79 4468.21 4288.21 4209.74 4398.97 4235.9 4445.13 4328.21 1600 1734 172.534 0 0 0 0 
49 4368.72 4396.41 4100.51 4144.1 4707.69 3898.46 4465.64 4465.64 4286.15 4216.41 4397.95 4231.79 4460 4328.72 1601 1735 172.549 0 0 0 0 
50 4374.36 4395.9 4099.49 4152.31 4702.56 3897.95 4463.08 4464.62 4284.1 4209.74 4398.97 4233.33 4461.54 4332.31 1601 1734 172.549 0 0 0 0 
51 4364.1 4371.28 4097.95 4132.31 4692.31 3895.9 4457.95 4454.87 4280.51 4200 4398.97 4232.82 4454.36 4323.59 1600 1735 172.565 0 0 0 0 
52 4366.67 4370.77 4100 4127.18 4694.87 3896.41 4458.46 4456.92 4284.1 4198.46 4398.97 4241.03 4456.41 4330.77 1601 1736 172.565 0 0 0 0 
53 4374.87 4368.21 4095.9 4136.41 4694.36 3894.36 4465.64 4466.15 4286.15 4198.97 4399.49 4244.1 4455.38 4340.51 1602 1736 172.581 0 0 0 0 
54 4363.08 4343.59 4083.59 4135.38 4691.79 3893.33 4466.15 4464.1 4284.1 4196.92 4399.49 4235.38 4450.77 4322.56 1602 1735 172.581 0 0 0 0 
55 4361.54 4340 4090.77 4135.38 4702.56 3903.08 4470.77 4469.23 4294.87 4209.74 4400 4239.49 4458.97 4317.95 1602 1737 172.596 0 0 0 0 
56 4378.97 4360.51 4108.72 4145.64 4714.36 3916.92 4483.08 4489.23 4309.74 4228.21 4400 4253.85 4470.77 4342.05 1604 1735 172.596 0 0 0 0 
57 4383.59 4364.1 4112.31 4148.72 4711.28 3921.54 4484.62 4491.79 4307.18 4228.72 4401.54 4251.28 4467.18 4344.1 1603 1736 172.612 0 0 0 0 
58 4376.41 4352.82 4112.31 4145.13 4707.69 3911.79 4471.79 4470.26 4296.41 4221.54 4402.56 4242.56 4461.54 4328.21 1604 1735 172.612 0 0 0 0 
59 4381.54 4358.97 4115.9 4149.74 4716.41 3908.21 4470.26 4468.21 4302.56 4222.05 4401.54 4247.69 4467.18 4334.87 1603 1734 172.627 0 0 0 0 
60 4383.08 4371.28 4111.28 4153.33 4715.38 3914.87 4480 4487.18 4313.85 4225.64 4400.51 4250.26 4467.18 4340.51 1604 1735 172.627 0 0 0 0 
61 4371.79 4367.18 4103.59 4150.77 4694.87 3908.72 4472.31 4480.51 4302.05 4216.41 4399.49 4240 4456.41 4326.15 1604 1735 172.643 0 0 0 0 
62 4370.26 4355.38 4102.56 4154.36 4685.13 3894.36 4456.41 4456.41 4287.18 4200.51 4397.95 4235.38 4455.9 4318.97 1604 1736 172.643 0 0 0 0 
63 4372.82 4345.13 4104.1 4147.18 4694.87 3896.41 4460 4456.92 4294.36 4197.44 4397.95 4244.1 4464.1 4327.18 1604 1735 172.659 0 0 0 0 
64 4364.62 4342.05 4101.03 4130.77 4695.9 3903.08 4469.23 4464.1 4300.51 4209.74 4401.03 4247.69 4458.46 4328.21 1604 1735 172.659 0 0 0 0 
65 4360.51 4345.13 4097.95 4134.36 4691.28 3895.9 4464.1 4457.95 4293.85 4218.97 4400.51 4241.54 4448.21 4319.49 1604 1735 172.674 0 0 0 0 
66 4369.23 4349.23 4101.03 4147.69 4697.44 3894.36 4461.54 4462.05 4298.97 4221.54 4396.41 4241.54 4451.28 4321.03 1603 1734 172.674 0 0 0 0 
67 4377.44 4357.95 4110.77 4151.79 4702.56 3905.13 4472.82 4469.74 4310.26 4223.59 4398.97 4248.21 4456.41 4331.79 1604 1734 172.69 0 0 0 0 
68 4379.49 4365.13 4114.36 4157.95 4703.59 3915.9 4477.44 4467.69 4313.85 4226.15 4403.59 4251.28 4457.95 4334.36 1603 1735 172.69 0 0 0 0 
69 4382.05 4362.05 4113.33 4160 4709.74 3918.46 4474.36 4477.44 4323.59 4229.74 4401.54 4250.77 4456.92 4329.74 1604 1735 172.705 0 0 0 0 
70 4384.62 4364.1 4115.38 4159.49 4711.28 3916.92 4473.85 4483.59 4327.69 4226.67 4400 4248.72 4446.67 4329.74 1603 1734 172.705 0 0 0 0 
71 4384.62 4368.72 4114.36 4177.95 4705.64 3918.46 4474.87 4465.13 4312.82 4218.97 4400.51 4249.74 4443.08 4334.87 1603 1735 172.721 0 0 0 0 
72 4381.54 4348.21 4104.62 4184.62 4701.54 3917.95 4469.74 4454.36 4305.13 4216.41 4401.03 4250.26 4453.33 4334.87 1603 1734 172.721 0 0 0 0 
73 4377.95 4321.03 4100 4162.56 4697.95 3912.82 4467.69 4466.67 4313.85 4220.51 4402.56 4247.18 4457.44 4330.26 1603 1735 172.737 0 0 0 0 
74 4376.92 4321.03 4106.15 4154.87 4703.08 3912.82 4471.28 4473.85 4321.03 4225.13 4401.54 4243.59 4453.85 4326.67 1603 1734 172.737 0 0 0 0 
75 4377.44 4334.36 4108.72 4171.79 4711.28 3918.46 4469.74 4469.23 4319.49 4226.67 4397.44 4244.1 4452.82 4326.15 1602 1734 172.752 0 0 0 0 
76 4379.49 4337.95 4104.62 4183.08 4704.1 3914.87 4461.54 4463.59 4313.33 4221.03 4398.46 4244.1 4451.28 4330.77 1603 1735 172.752 0 0 0 0 
77 4377.95 4333.85 4098.97 4181.54 4695.38 3903.59 4457.95 4454.36 4306.67 4215.38 4400 4240.51 4446.67 4331.28 1602 1736 172.768 0 0 0 0 
78 4374.87 4331.79 4097.95 4185.64 4702.05 3905.13 4462.56 4448.72 4306.15 4220 4396.92 4241.03 4453.33 4325.13 1603 1736 172.768 0 0 0 0 
79 4375.9 4333.85 4104.62 4182.05 4711.28 3912.31 4468.72 4463.08 4314.87 4220 4397.95 4248.21 4460.51 4327.69 1603 1737 172.783 0 0 0 0 
80 4370.26 4329.23 4111.79 4170.77 4697.95 3906.15 4466.15 4473.85 4317.44 4209.74 4399.49 4250.26 4437.95 4330.26 1603 1737 172.783 0 0 0 0 
81 4363.59 4325.13 4112.31 4178.97 4676.92 3897.95 4459.49 4460 4309.74 4212.31 4396.41 4242.56 4424.1 4318.97 1603 1739 172.799 0 0 0 0 
82 4373.85 4334.87 4113.33 4194.36 4690.26 3907.69 4462.56 4458.97 4316.41 4233.85 4400.51 4241.03 4455.9 4321.54 1603 1739 172.799 0 0 0 0 
83 4386.67 4338.97 4114.87 4191.79 4715.9 3916.92 4470.26 4477.95 4334.87 4244.62 4409.23 4246.67 4487.69 4341.03 1603 1739 172.815 0 0 0 0 
84 4385.64 4332.82 4114.36 4196.92 4711.79 3909.74 4466.15 4476.41 4330.77 4233.33 4404.62 4246.67 4480 4341.03 1603 1739 172.815 0 0 0 0 
85 4384.62 4346.15 4111.28 4208.21 4700 3906.67 4458.46 4467.18 4319.49 4229.23 4400.51 4246.15 4467.18 4337.44 1603 1741 172.83 0 0 0 0 
86 4383.59 4344.1 4108.21 4191.28 4705.64 3913.33 4465.13 4473.85 4330.26 4240 4407.69 4250.26 4473.33 4349.74 1603 1741 172.83 0 0 0 0 
87 4379.49 4314.36 4108.21 4185.13 4706.67 3916.41 4471.79 4477.95 4341.03 4247.18 4407.69 4249.74 4477.95 4348.72 1601 1739 172.846 0 0 0 0 
