30 4384.62 4397.95 4089.74 4184.1 4722.56 3916.41 4446.15 4463.08 4281.03 4244.62 4399.49 4249.23 4489.23 4344.1 1602 1739 144.159 0 0 0 0 
31 4376.41 4381.03 4087.69 4176.41 4716.92 3912.82 4446.15 4460 4279.49 4248.21 4398.46 4245.13 4481.54 4335.38 1602 1739 144.159 0 0 0 0 
32 4374.36 4383.08 4092.31 4181.54 4717.95 3916.41 4452.82 4470.77 4286.15 4248.72 4399.49 4249.74 4481.03 4332.31 1602 1738 144.174 0 0 0 0 
33 4378.46 4389.23 4096.41 4185.64 4722.56 3918.46 4449.74 4475.38 4291.79 4247.69 4399.49 4250.77 4488.21 4336.41 1603 1738 144.174 0 0 0 0 
34 4377.95 4383.59 4095.9 4182.56 4720.51 3916.41 4444.62 4468.21 4287.69 4250.26 4397.95 4246.67 4496.41 4336.92 1603 1737 144.19 0 0 0 0 
35 4369.23 4373.85 4095.38 4175.38 4714.87 3914.87 4449.74 4465.64 4286.67 4250.77 4397.44 4248.72 4490.77 4331.28 1602 1739 144.19 0 0 0 0 
36 4365.64 4371.79 4098.46 4171.28 4715.38 3918.97 4457.95 4478.46 4295.9 4250.26 4401.54 4250.77 4482.05 4330.26 1603 1736 144.205 0 0 0 0 
37 4371.28 4373.85 4098.97 4172.31 4718.46 3924.62 4459.49 4487.69 4300 4252.82 4403.08 4250.26 4486.15 4331.79 1602 1737 144.205 0 0 0 0 
38 4372.31 4374.36 4096.92 4172.31 4715.38 3924.1 4456.41 4478.46 4292.31 4251.28 4399.49 4249.23 4488.21 4329.23 1602 1737 144.221 0 0 0 0 
39 4362.05 4374.36 4094.87 4167.18 4709.74 3914.36 4452.82 4476.92 4290.77 4246.67 4397.44 4248.72 4480 4327.69 1602 1737 144.221 0 0 0 0 
40 4358.46 4372.82 4092.31 4165.13 4711.28 3915.38 4455.38 4488.21 4298.46 4249.23 4397.95 4248.72 4481.03 4328.72 1602 1737 144.237 0 0 0 0 
41 4366.67 4376.41 4094.36 4169.23 4714.87 3928.21 4461.54 4486.67 4300.51 4253.33 4400.51 4248.72 4489.74 4331.79 1601 1736 144.237 0 0 0 0 
42 4373.85 4384.62 4096.92 4174.87 4713.85 3927.69 4464.1 4475.38 4297.95 4253.33 4402.56 4247.69 4492.31 4334.36 1602 1735 144.252 0 0 0 0 
43 4378.97 4390.77 4096.92 4181.54 4715.38 3921.54 4464.62 4481.54 4302.05 4259.49 4402.05 4251.28 4497.44 4337.95 1602 1734 144.252 0 0 0 0 
44 4382.05 4388.72 4094.87 4181.03 4720 3927.69 4464.62 4493.85 4310.77 4266.67 4403.08 4254.87 4501.03 4341.54 1601 1734 144.268 0 0 0 0 
45 4382.56 4384.62 4096.41 4178.46 4718.97 3936.92 4468.72 4496.92 4313.33 4268.21 4404.62 4252.82 4496.41 4343.59 1601 1736 144.268 0 0 0 0 
46 4384.62 4389.74 4100.51 4186.15 4718.46 3936.92 4473.85 4490.77 4305.64 4267.18 4404.62 4255.38 4502.05 4347.18 1601 1737 144.283 0 0 0 0 
47 4388.21 4394.36 4100.51 4190.77 4725.13 3935.9 4470.77 4480 4297.95 4262.56 4403.59 4258.97 4510.26 4351.79 1601 1738 144.283 0 0 0 0 
48 4388.21 4392.31 4097.95 4183.59 4726.15 3934.87 4464.1 4481.54 4301.03 4263.08 4400.51 4253.33 4508.21 4351.79 1602 1735 144.299 0 0 0 0 
49 4389.74 4394.36 4100.51 4183.59 4727.69 3935.38 4465.64 4497.44 4312.82 4274.36 4400 4249.74 4507.18 4350.26 1600 1733 144.299 0 0 0 0 
50 4393.33 4400.51 4104.1 4192.31 4730.77 3937.44 4467.69 4504.1 4317.44 4280 4404.1 4252.31 4508.72 4354.36 1601 1734 144.315 0 0 0 0 
51 4386.67 4396.92 4097.44 4193.33 4725.13 3930.77 4459.49 4489.23 4305.64 4269.23 4404.1 4251.28 4507.69 4352.31 1600 1736 144.315 0 0 0 0 
52 4382.05 4389.74 4092.31 4185.13 4721.03 3926.67 4452.82 4482.05 4296.41 4264.62 4402.05 4245.64 4506.15 4346.67 1601 1737 144.33 0 0 0 0 
53 4387.69 4392.82 4095.9 4182.56 4727.18 3933.33 4456.41 4494.36 4304.1 4272.31 4404.1 4250.26 4506.67 4350.26 1601 1737 144.33 0 0 0 0 
54 4389.23 4397.44 4098.46 4186.67 4727.69 3936.92 4463.08 4500 4311.79 4275.9 4405.13 4258.46 4510.77 4353.85 1599 1738 144.346 0 0 0 0 
55 4382.56 4391.79 4096.41 4184.62 4723.08 3933.33 4460 4486.67 4303.59 4270.77 4401.54 4255.38 4513.33 4346.15 1601 1735 144.346 0 0 0 0 
56 4382.05 4391.79 4093.85 4182.56 4725.64 3933.33 4452.31 4472.31 4292.82 4265.13 4401.03 4250.77 4510.77 4344.62 1600 1736 144.361 0 0 0 0 
57 4390.26 4403.08 4094.87 4187.18 4730.77 3932.82 4451.79 4478.97 4298.46 4270.26 4403.08 4257.95 4511.79 4356.41 1601 1736 144.361 0 0 0 0 
58 4397.95 4410.77 4098.97 4195.38 4730.26 3928.72 4457.44 4495.9 4312.82 4280 4403.08 4264.62 4520.51 4364.62 1601 1734 144.377 0 0 0 0 
59 4402.05 4407.69 4102.05 4200 4728.72 3931.79 4462.56 4502.56 4317.95 4285.13 4405.13 4262.05 4527.18 4366.15 1601 1735 144.377 0 0 0 0 
60 4400.51 4403.59 4101.54 4198.97 4730.26 3934.36 4462.05 4495.9 4311.79 4280 4406.67 4262.56 4527.18 4364.62 1601 1735 144.393 0 0 0 0 
61 4395.9 4404.62 4098.97 4192.82 4729.74 3927.69 4455.9 4488.72 4303.59 4271.28 4405.64 4266.15 4518.97 4357.44 1602 1734 144.393 0 0 0 0 
62 4393.85 4400.51 4097.95 4187.69 4727.18 3923.08 4450.26 4482.05 4297.44 4265.64 4402.05 4261.54 4510.26 4350.26 1601 1734 144.408 0 0 0 0 
63 4392.82 4392.31 4101.54 4189.23 4726.67 3922.05 4450.26 4474.36 4293.85 4264.1 4401.54 4254.36 4509.23 4350.77 1600 1735 144.408 0 0 0 0 
64 4394.36 4398.46 4103.08 4190.77 4727.69 3917.95 4448.72 4472.82 4294.36 4266.67 4404.62 4249.23 4511.79 4349.23 1601 1734 144.424 0 0 0 0 
65 4392.82 4406.15 4101.54 4190.77 4723.08 3916.92 4445.13 4472.31 4292.31 4263.08 4402.56 4248.21 4512.82 4345.64 1602 1736 144.424 0 0 0 0 
66 4385.13 4388.72 4101.54 4184.62 4716.92 3917.44 4446.67 4475.9 4292.31 4259.49 4401.03 4249.74 4508.72 4347.18 1602 1735 144.439 0 0 0 0 
67 4386.15 4380 4103.08 4183.08 4721.03 3916.92 4449.74 4481.54 4297.95 4262.05 4402.05 4248.21 4505.64 4347.18 1601 1737 144.439 0 0 0 0 
68 4400.51 4409.23 4108.21 4198.97 4729.74 3918.97 4450.26 4475.38 4299.49 4264.1 4404.1 4247.69 4515.38 4351.79 1603 1736 144.455 0 0 0 0 
69 4416.92 4435.9 4115.9 4210.77 4729.74 3920.51 4448.21 4464.62 4292.82 4264.1 4408.72 4255.9 4529.74 4367.69 1602 1736 144.455 0 0 0 0 
70 4425.13 4433.33 4116.92 4209.74 4727.18 3920 4444.1 4467.69 4291.79 4268.21 4409.74 4258.97 4537.95 4381.03 1602 1737 144.471 0 0 0 0 
71 4422.56 4428.72 4112.82 4208.21 4728.72 3918.97 4443.59 4470.77 4293.85 4269.23 4405.13 4251.79 4534.87 4377.44 1602 1736 144.471 0 0 0 0 
72 4415.9 4429.23 4111.79 4209.23 4727.18 3917.95 4446.67 4463.59 4287.18 4259.49 4403.08 4248.72 4529.23 4371.28 1602 1735 144.486 0 0 0 0 
73 4416.92 4424.1 4113.85 4205.64 4721.03 3914.36 4443.59 4462.56 4277.95 4250.26 4403.08 4251.79 4525.64 4368.72 1601 1735 144.486 0 0 0 0 
74 4420.51 4424.62 4113.33 4203.59 4715.38 3910.77 4440.51 4465.13 4277.44 4248.72 4404.62 4253.85 4522.56 4367.18 1601 1736 144.502 0 0 0 0 
75 4425.64 4433.33 4116.41 4208.21 4718.46 3912.31 4449.74 4473.33 4288.72 4257.44 4409.74 4258.97 4529.74 4373.85 1602 1734 144.502 0 0 0 0 
76 4435.9 4438.46 4123.08 4213.33 4726.15 3915.9 4457.44 4483.59 4300 4271.79 4411.79 4265.13 4544.62 4384.62 1601 1736 144.517 0 0 0 0 
77 4438.97 4438.46 4123.59 4217.44 4726.15 3917.44 4452.31 4481.54 4298.97 4275.38 4409.23 4265.13 4549.74 4384.62 1603 1734 144.517 0 0 0 0 
78 4429.23 4435.38 4115.38 4213.85 4718.97 3915.38 4448.21 4468.72 4289.74 4265.64 4408.21 4257.44 4539.49 4374.36 1602 1735 144.533 0 0 0 0 
79 4422.56 4429.23 4110.77 4208.72 4720 3914.87 4449.23 4459.49 4282.56 4255.9 4405.64 4251.79 4525.64 4365.64 1604 1735 144.533 0 0 0 0 
80 4418.97 4424.62 4114.87 4206.15 4722.05 3919.49 4452.82 4464.62 4286.15 4258.97 4403.59 4255.9 4517.95 4364.62 1603 1735 144.549 0 0 0 0 
81 4410.26 4420.51 4112.82 4200.51 4716.41 3918.46 4452.82 4471.79 4289.74 4258.97 4401.54 4256.41 4515.38 4362.05 1604 1736 144.549 0 0 0 0 
82 4405.64 4412.82 4104.62 4200 4717.95 3914.87 4448.72 4470.77 4288.21 4251.28 4397.44 4247.18 4510.77 4354.87 1605 1735 144.564 0 0 0 0 
83 4408.72 4407.69 4105.13 4201.03 4721.54 3920 4449.74 4463.59 4288.72 4250.77 4397.44 4246.67 4503.59 4353.85 1605 1735 144.564 0 0 0 0 
84 4407.18 4404.62 4106.67 4195.38 4720 3923.08 4451.28 4459.49 4285.13 4254.87 4400.51 4253.85 4504.62 4356.92 1606 1736 144.58 0 0 0 0 
85 4401.54 4402.56 4103.59 4191.28 4720.51 3917.95 4449.23 4460.51 4282.56 4252.82 4400 4252.82 4509.74 4355.9 1605 1735 144.58 0 0 0 0 
86 4399.49 4403.08 4104.62 4193.85 4716.92 3917.95 4446.15 4462.05 4288.21 4251.28 4398.97 4249.23 4508.72 4351.28 1606 1733 144.595 0 0 0 0 
87 4400 4401.54 4105.13 4190.26 4711.28 3922.56 4447.18 4464.1 4289.23 4253.33 4400.51 4254.36 4501.03 4348.21 1606 1734 144.595 0 0 0 0 
88 4401.54 4400.51 4104.1 4188.72 4714.36 3921.54 4450.77 4463.59 4287.18 4256.92 4403.08 4257.44 4497.44 4349.74 1608 1734 144.611 0 0 0 0 
89 4402.56 4402.05 4107.69 4196.41 4716.92 3921.03 4452.31 4467.69 4295.9 4261.54 4405.64 4253.85 4504.1 4352.31 1606 1737 144.611 0 0 0 0 
90 4396.92 4394.87 4105.13 4190.77 4710.77 3922.05 4448.72 4470.26 4296.41 4257.95 4403.59 4253.33 4500 4344.62 1608 1739 144.627 0 0 0 0 
91 4390.77 4391.79 4099.49 4180 4710.77 3920.51 4444.62 4461.03 4283.59 4246.15 4397.95 4252.82 4486.15 4333.85 1607 1737 144.627 0 0 0 0 
92 4391.79 4397.95 4103.59 4183.08 4716.41 3923.59 4448.21 4458.46 4286.15 4247.18 4402.56 4249.23 4491.79 4336.92 1606 1737 144.642 0 0 0 0 
93 4385.64 4380 4104.62 4182.05 4715.9 3929.74 4455.38 4472.82 4301.03 4256.41 4408.72 4250.26 4496.41 4336.92 1606 1736 144.642 0 0 0 0 
94 4376.92 4365.13 4096.41 4171.79 4710.77 3928.72 4455.38 4480.51 4304.1 4258.97 4403.59 4252.82 4481.54 4327.69 1605 1737 144.658 0 0 0 0 
95 4379.49 4384.62 4095.38 4173.85 4707.69 3920.51 4448.21 4471.28 4298.46 4256.41 4397.95 4248.21 4479.49 4329.74 1605 1736 144.658 0 0 0 0 
96 4375.9 4388.72 4096.92 4178.46 4709.23 3916.92 4447.18 4467.18 4295.38 4248.72 4400 4247.69 4479.49 4327.18 1604 1735 144.673 0 0 0 0 
97 4361.54 4369.74 4094.87 4171.79 4707.69 3923.08 4452.31 4471.28 4296.41 4244.62 4400 4250.26 4462.05 4313.85 1604 1735 144.673 0 0 0 0 
98 4361.54 4374.87 4095.9 4173.85 4709.23 3928.21 4454.36 4467.18 4300.51 4252.82 4397.95 4249.74 4462.56 4313.85 1604 1734 144.689 0 0 0 0 
99 4367.18 4382.56 4095.9 4182.05 4714.36 3927.69 4453.33 4455.38 4299.49 4257.44 4398.46 4249.74 4474.87 4318.46 1604 1734 144.689 0 0 0 0 
100 4357.95 4367.18 4086.67 4174.87 4710.77 3921.54 4451.28 4452.82 4296.92 4251.28 4401.03 4249.23 4466.15 4310.26 1603 1735 144.705 0 0 0 0 
101 4351.28 4361.03 4080.51 4165.13 4707.18 3919.49 4450.77 4464.62 4303.59 4249.23 4403.08 4249.23 4457.44 4304.62 1603 1734 144.705 0 0 0 0 
102 4354.87 4367.69 4090.26 4167.18 4711.79 3924.62 4456.92 4473.33 4310.26 4253.33 4400.51 4249.74 4460.51 4306.67 1602 1734 144.72 0 0 0 0 
103 4358.46 4371.79 4098.46 4173.33 4714.87 3927.18 4460.51 4467.18 4306.15 4251.79 4400.51 4248.72 4463.08 4307.18 1603 1733 144.72 0 0 0 0 
104 4358.97 4370.77 4098.46 4172.31 4711.79 3924.62 4455.9 4461.54 4298.46 4245.64 4403.08 4250.26 4464.1 4310.26 1603 1733 144.736 0 0 0 0 
105 4361.03 4367.18 4100 4170.77 4709.23 3923.59 4453.85 4465.13 4300 4242.05 4401.03 4256.92 4464.1 4313.33 1603 1733 144.736 0 0 0 0 
106 4361.03 4366.15 4103.59 4165.64 4706.15 3922.56 4453.33 4468.72 4304.62 4243.59 4397.95 4260 4465.64 4312.31 1603 1733 144.751 0 0 0 0 
107 4361.03 4367.18 4103.59 4166.15 4706.67 3923.08 4452.31 4468.72 4304.62 4247.18 4401.54 4262.05 4468.72 4314.87 1604 1733 144.751 0 0 0 0 
108 4361.54 4366.67 4098.46 4171.28 4708.72 3927.18 4452.82 4466.15 4302.56 4248.21 4404.1 4262.05 4464.1 4316.41 1603 1737 144.767 0 0 0 0 
109 4360.51 4365.13 4089.74 4167.18 4705.64 3925.13 4450.77 4461.54 4298.97 4244.62 4401.54 4254.87 4458.46 4311.28 1605 1738 144.767 0 0 0 0 
110 4363.08 4368.21 4086.67 4163.59 4704.1 3923.59 4448.72 4456.92 4296.41 4240 4397.95 4252.82 4461.54 4312.82 1604 1733 144.783 0 0 0 0 
111 4366.15 4373.85 4093.33 4173.85 4708.72 3926.67 4450.77 4456.92 4300.51 4242.05 4398.46 4254.87 4464.62 4321.54 1604 1732 144.783 0 0 0 0 
112 4369.74 4379.49 4101.03 4181.54 4713.85 3930.26 4456.92 4463.08 4307.18 4251.28 4402.05 4257.44 4469.74 4325.64 1606 1733 144.798 0 0 0 0 
113 4372.31 4381.03 4097.95 4175.9 4716.92 3930.77 4461.54 4468.21 4306.67 4255.38 4403.59 4256.92 4477.95 4324.1 1605 1736 144.798 0 0 0 0 
114 4363.59 4376.92 4090.26 4170.26 4711.79 3927.18 4460 4464.62 4303.59 4252.82 4402.56 4253.33 4474.87 4321.03 1606 1736 144.814 0 0 0 0 
115 4353.85 4373.33 4088.21 4165.64 4704.1 3923.08 4456.92 4465.64 4305.64 4253.33 4400 4246.15 4465.13 4314.87 1606 1734 144.814 0 0 0 0 
116 4353.33 4370.26 4086.67 4161.54 4706.15 3923.59 4454.36 4464.62 4301.03 4256.41 4397.44 4246.15 4463.08 4308.72 1607 1734 144.829 0 0 0 0 
117 4356.92 4372.82 4085.64 4166.15 4709.74 3920.51 4448.21 4448.21 4290.77 4252.82 4397.44 4250.26 4467.69 4308.72 1606 1735 144.829 0 0 0 0 
118 4360 4380 4088.72 4173.33 4708.21 3915.9 4445.13 4445.64 4293.85 4251.28 4400 4248.72 4470.77 4314.87 1607 1734 144.845 0 0 0 0 
119 4364.1 4385.13 4091.28 4177.95 4710.77 3921.03 4449.23 4454.36 4298.97 4255.9 4403.08 4250.26 4475.38 4318.97 1605 1735 144.845 0 0 0 0 
120 4366.15 4387.69 4093.33 4179.49 4717.44 3925.64 4453.33 4451.28 4296.41 4264.1 4404.62 4251.28 4480 4319.49 1606 1735 144.861 0 0 0 0 
121 4364.62 4388.72 4095.9 4181.03 4717.44 3925.13 4453.33 4452.82 4301.03 4267.18 4403.08 4249.23 4483.08 4322.56 1605 1734 144.861 0 0 0 0 
122 4361.54 4384.62 4095.38 4178.97 4710.77 3921.54 4450.77 4458.46 4304.1 4261.54 4400 4248.21 4483.59 4322.05 1605 1737 144.876 0 0 0 0 
123 4360.51 4383.08 4094.36 4173.85 4706.15 3916.41 4445.64 4452.31 4297.44 4260 4403.08 4247.18 4480.51 4316.41 1606 1736 144.876 0 0 0 0 
124 4364.62 4387.18 4100.51 4175.38 4709.23 3919.49 4449.23 4454.36 4300 4267.69 4408.72 4247.69 4481.03 4320 1604 1736 144.892 0 0 0 0 
125 4368.72 4390.26 4102.56 4180.51 4715.38 3927.69 4458.97 4469.74 4308.21 4271.79 4408.72 4251.28 4489.74 4329.23 1605 1736 144.892 0 0 0 0 
126 4365.64 4388.21 4101.03 4179.49 4714.36 3929.74 4457.95 4467.18 4303.59 4264.1 4402.05 4252.82 4484.1 4328.21 1604 1738 144.907 0 0 0 0 
127 4359.49 4382.56 4105.64 4175.9 4713.33 3928.21 4454.87 4458.97 4300.51 4258.97 4400 4249.23 4465.64 4319.49 1604 1738 144.907 0 0 0 0 
128 4366.67 4383.59 4110.77 4181.03 4718.97 3931.79 4458.46 4463.59 4308.21 4265.13 4406.67 4253.85 4476.92 4323.59 1603 1738 144.923 0 0 0 0 
0 4385.13 4392.82 4116.92 4189.74 4721.03 3936.92 4458.46 4470.26 4312.31 4275.38 4411.28 4263.08 4511.28 4344.62 1604 1738 144.923 0 0 0 0 
1 4395.9 4396.92 4121.03 4191.79 4720 3936.92 4454.87 4469.23 4311.28 4280 4413.85 4265.13 4524.1 4360.51 1603 1738 144.939 0 0 0 0 
