93 4372.82 4355.38 4061.03 4170.77 4715.38 3933.33 4463.08 4440 4296.41 4253.33 4407.69 4243.08 4467.69 4337.95 1603 1735 137.584 0 0 0 0 
94 4378.46 4360 4063.59 4170.26 4720.51 3938.46 4467.69 4451.79 4305.64 4259.49 4405.64 4246.67 4478.97 4347.18 1604 1734 137.584 0 0 0 0 
95 4380.51 4363.08 4063.59 4174.36 4721.03 3937.44 4467.69 4463.59 4309.74 4263.59 4408.21 4248.21 4478.46 4349.74 1603 1735 137.6 0 0 0 0 
96 4375.9 4358.97 4058.97 4172.82 4714.36 3932.82 4468.72 4458.97 4303.08 4260.51 4411.28 4241.54 4465.64 4340.51 1604 1734 137.6 0 0 0 0 
97 4369.74 4356.41 4057.44 4166.67 4710.77 3931.79 4467.18 4445.64 4294.87 4255.38 4407.18 4237.95 4464.1 4332.31 1604 1735 137.615 0 0 0 0 
98 4370.26 4360 4061.54 4169.74 4718.46 3935.38 4469.74 4452.31 4302.05 4258.97 4406.67 4245.64 4476.41 4337.44 1604 1735 137.615 0 0 0 0 
99 4377.44 4364.1 4063.08 4177.44 4724.62 3940.51 4475.38 4467.18 4311.79 4271.79 4414.87 4250.26 4482.56 4346.15 1604 1735 137.631 0 0 0 0 
100 4380 4367.69 4057.44 4175.38 4719.49 3938.46 4474.87 4458.46 4305.64 4273.33 4413.33 4245.64 4483.08 4344.1 1605 1736 137.631 0 0 0 0 
101 4374.36 4368.72 4054.87 4170.26 4715.9 3930.26 4471.28 4444.1 4297.95 4263.08 4405.13 4238.46 4486.15 4339.49 1605 1735 137.646 0 0 0 0 
102 4366.15 4362.05 4056.92 4167.18 4713.85 3924.1 4470.26 4449.23 4301.03 4262.56 4405.13 4236.41 4480.51 4338.46 1605 1735 137.646 0 0 0 0 
103 4362.56 4353.85 4055.38 4160 4709.74 3920.51 4467.18 4450.26 4301.03 4266.15 4408.72 4240 4474.36 4335.9 1605 1734 137.662 0 0 0 0 
104 4364.62 4356.41 4053.85 4160.51 4710.77 3921.54 4467.18 4440.51 4297.44 4264.1 4408.21 4247.69 4478.97 4335.9 1605 1735 137.662 0 0 0 0 
105 4368.72 4362.56 4057.44 4169.74 4714.87 3926.15 4471.28 4446.67 4301.54 4265.13 4407.69 4247.18 4481.54 4339.49 1605 1734 137.678 0 0 0 0 
106 4372.31 4362.05 4057.44 4169.74 4713.33 3923.59 4470.77 4458.97 4308.72 4271.28 4412.31 4238.46 4480.51 4341.03 1605 1735 137.678 0 0 0 0 
107 4375.38 4363.08 4055.9 4165.64 4715.38 3924.1 4472.31 4457.95 4308.21 4275.38 4413.85 4239.49 4484.62 4342.56 1606 1733 137.693 0 0 0 0 
108 4372.82 4365.64 4055.9 4167.18 4717.44 3927.69 4467.69 4451.28 4302.56 4273.33 4411.79 4244.1 4485.64 4343.08 1605 1735 137.693 0 0 0 0 
109 4372.82 4365.13 4056.41 4167.18 4712.82 3923.59 4462.56 4450.77 4297.95 4272.31 4411.28 4240 4482.05 4342.05 1607 1735 137.709 0 0 0 0 
110 4382.05 4367.69 4056.41 4169.74 4716.41 3923.59 4472.31 4456.92 4301.03 4273.85 4411.79 4240 4488.21 4345.64 1606 1734 137.709 0 0 0 0 
111 4383.59 4371.79 4055.38 4171.79 4721.03 3931.28 4477.44 4460 4299.49 4270.77 4409.23 4241.54 4492.82 4346.67 1607 1734 137.724 0 0 0 0 
112 4376.92 4371.79 4056.41 4169.74 4718.46 3935.9 4471.79 4453.33 4291.79 4265.64 4405.64 4241.03 4487.18 4343.08 1608 1734 137.724 0 0 0 0 
113 4378.97 4372.31 4058.97 4171.28 4718.46 3933.33 4474.87 4449.23 4293.33 4264.62 4408.21 4242.56 4484.1 4342.05 1608 1735 137.74 0 0 0 0 
114 4382.05 4371.79 4055.38 4172.31 4721.54 3927.18 4480 4456.92 4298.46 4266.67 4413.33 4242.56 4486.67 4342.05 1609 1736 137.756 0 0 0 0 
115 4375.9 4366.67 4048.72 4170.26 4721.03 3924.62 4471.28 4461.03 4298.97 4266.67 4412.82 4238.46 4490.77 4340.51 1609 1737 137.756 0 0 0 0 
116 4372.82 4369.23 4051.28 4170.26 4717.95 3927.69 4467.69 4456.41 4296.41 4262.56 4410.77 4237.95 4491.28 4343.08 1610 1737 137.756 0 0 0 0 
117 4375.38 4373.33 4055.9 4170.26 4717.95 3926.67 4467.69 4449.74 4292.31 4261.03 4411.79 4242.05 4488.72 4346.15 1610 1738 137.771 0 0 0 0 
118 4374.36 4367.69 4054.36 4168.72 4720 3926.67 4464.1 4446.67 4289.23 4260.51 4412.31 4245.64 4488.21 4343.59 1611 1737 137.771 0 0 0 0 
119 4372.82 4366.15 4057.44 4171.79 4721.54 3932.31 4467.69 4450.77 4292.31 4256.92 4408.72 4244.62 4490.26 4340.51 1612 1738 137.787 0 0 0 0 
120 4376.92 4371.79 4066.15 4173.33 4719.49 3933.33 4472.82 4457.95 4298.46 4260.51 4408.72 4241.54 4490.26 4342.05 1613 1737 137.802 0 0 0 0 
121 4377.95 4366.67 4063.59 4171.79 4716.41 3928.72 4466.67 4459.49 4299.49 4268.72 4411.28 4245.13 4485.13 4345.13 1614 1737 137.802 0 0 0 0 
122 4367.18 4355.9 4052.82 4165.64 4714.87 3918.97 4457.44 4449.23 4285.64 4260.51 4407.69 4246.15 4479.49 4337.44 1615 1735 137.802 0 0 0 0 
123 4362.05 4359.49 4054.36 4158.97 4713.33 3912.82 4457.44 4436.41 4272.82 4248.72 4404.62 4241.54 4477.44 4329.23 1616 1736 137.818 0 0 0 0 
124 4367.69 4364.62 4060.51 4162.05 4714.87 3918.46 4459.49 4441.03 4277.95 4252.31 4408.21 4246.15 4477.95 4334.36 1615 1735 137.834 0 0 0 0 
125 4368.21 4359.49 4058.97 4161.54 4714.36 3921.03 4457.44 4453.85 4285.13 4254.87 4409.74 4248.21 4475.38 4336.41 1616 1736 137.834 0 0 0 0 
126 4366.67 4358.97 4058.46 4157.44 4711.28 3917.95 4457.44 4450.77 4282.56 4252.31 4407.69 4244.1 4475.38 4334.36 1617 1736 137.849 0 0 0 0 
127 4374.36 4367.18 4060 4162.05 4715.38 3923.59 4463.08 4440 4277.44 4255.38 4412.31 4247.69 4483.08 4342.05 1616 1737 137.849 0 0 0 0 
128 4380 4373.33 4057.44 4167.18 4723.59 3930.77 4466.67 4444.62 4281.54 4260 4414.87 4251.28 4489.74 4347.69 1618 1736 137.849 0 0 0 0 
0 4374.36 4370.77 4052.31 4165.13 4723.59 3925.13 4460 4453.85 4285.13 4258.97 4408.21 4243.08 4487.69 4338.46 1617 1735 137.865 0 0 0 0 
1 4370.26 4366.67 4050.26 4158.46 4717.95 3920 4454.87 4449.74 4279.49 4257.95 4407.18 4235.38 4485.64 4332.82 1618 1737 137.88 0 0 0 0 
2 4374.36 4369.23 4053.85 4160 4720 3924.62 4459.49 4447.69 4278.46 4258.46 4410.26 4242.56 4491.79 4340.51 1619 1736 137.88 0 0 0 0 
3 4377.95 4372.82 4056.92 4163.59 4724.62 3926.15 4463.08 4455.38 4285.13 4261.03 4407.69 4251.28 4497.44 4344.1 1618 1737 137.88 0 0 0 0 
4 4378.46 4374.36 4057.95 4161.03 4723.59 3925.13 4461.03 4455.38 4287.18 4266.15 4406.67 4247.69 4495.38 4343.59 1618 1737 137.896 0 0 0 0 
5 4378.46 4378.97 4061.54 4161.03 4722.05 3926.15 4459.49 4451.28 4285.64 4267.69 4412.31 4246.67 4494.87 4346.67 1618 1738 137.912 0 0 0 0 
6 4380 4380 4064.1 4165.13 4721.03 3925.64 4460 4451.28 4284.1 4263.08 4410.26 4250.26 4495.9 4347.69 1618 1737 137.912 0 0 0 0 
7 4378.46 4370.77 4064.62 4159.49 4720.51 3921.03 4461.54 4450.26 4278.97 4258.97 4401.03 4247.69 4488.21 4343.59 1616 1738 137.927 0 0 0 0 
8 4374.36 4367.18 4068.21 4156.41 4719.49 3921.54 4462.05 4452.31 4281.03 4261.54 4401.03 4247.69 4480.51 4343.59 1617 1737 137.93 0 0 0 0 
9 4380 4378.97 4072.31 4165.13 4719.49 3924.62 4460.51 4461.54 4288.72 4269.23 4407.69 4249.74 4490.26 4349.23 1615 1737 137.93 0 0 0 0 
10 4386.67 4383.59 4073.33 4168.72 4725.64 3922.05 4463.08 4460 4286.15 4270.26 4409.23 4247.69 4504.1 4352.82 1616 1737 137.946 0 0 0 0 
11 4385.13 4376.41 4073.33 4163.59 4728.21 3923.59 4465.64 4447.69 4276.41 4264.1 4405.13 4246.15 4500 4351.79 1615 1737 137.946 0 0 0 0 
12 4381.54 4377.44 4073.33 4162.56 4723.59 3928.72 4463.59 4448.21 4279.49 4263.59 4401.03 4246.67 4493.85 4347.69 1615 1737 137.961 0 0 0 0 
13 4385.13 4384.62 4072.31 4166.67 4724.1 3928.72 4463.59 4460 4289.23 4267.69 4405.64 4249.23 4497.44 4350.26 1615 1735 137.961 0 0 0 0 
14 4384.1 4382.56 4072.31 4164.62 4726.15 3921.54 4463.08 4454.36 4283.08 4262.56 4407.69 4249.23 4496.41 4352.82 1613 1737 137.977 0 0 0 0 
15 4380 4376.41 4072.31 4160 4721.54 3918.46 4459.49 4444.1 4272.31 4256.92 4404.1 4247.18 4491.79 4346.67 1613 1736 137.977 0 0 0 0 
16 4384.1 4376.41 4073.33 4162.05 4718.97 3918.97 4456.41 4447.18 4274.87 4259.49 4401.54 4246.67 4493.85 4345.13 1612 1736 137.993 0 0 0 0 
17 4386.67 4380.51 4072.31 4166.15 4721.03 3917.95 4460 4449.23 4278.97 4264.62 4403.08 4247.69 4496.41 4352.31 1612 1737 137.993 0 0 0 0 
18 4387.69 4383.59 4072.82 4168.21 4725.13 3921.54 4468.21 4455.38 4281.03 4267.69 4405.64 4248.72 4500.51 4356.41 1610 1737 138.008 0 0 0 0 
19 4386.15 4382.05 4076.41 4167.69 4726.67 3924.62 4470.26 4468.21 4287.69 4268.21 4406.15 4248.72 4502.56 4352.31 1611 1736 138.008 0 0 0 0 
20 4381.54 4378.97 4074.36 4164.1 4726.67 3923.59 4469.23 4466.15 4286.15 4266.67 4406.67 4248.21 4496.92 4348.72 1609 1738 138.024 0 0 0 0 
21 4380 4375.9 4070.77 4162.56 4727.18 3923.59 4473.85 4460 4276.92 4267.18 4410.26 4248.21 4493.33 4348.72 1610 1738 138.024 0 0 0 0 
22 4381.03 4375.9 4070.77 4165.13 4724.62 3922.05 4474.87 4464.1 4277.44 4267.69 4412.82 4249.74 4496.92 4350.26 1610 1737 138.039 0 0 0 0 
23 4382.05 4377.44 4071.79 4166.15 4722.05 3918.97 4467.18 4459.49 4284.1 4268.21 4407.69 4248.72 4497.95 4351.28 1609 1739 138.039 0 0 0 0 
24 4385.13 4377.95 4074.36 4165.64 4726.15 3916.92 4463.59 4455.38 4285.13 4272.31 4405.64 4248.21 4501.03 4351.79 1609 1737 138.055 0 0 0 0 
25 4390.77 4384.1 4076.92 4171.28 4729.23 3920 4465.64 4464.1 4286.15 4276.92 4410.26 4252.82 4508.21 4357.44 1609 1737 138.055 0 0 0 0 
26 4399.49 4398.46 4077.95 4183.08 4734.87 3930.26 4469.74 4467.18 4295.9 4283.59 4411.28 4254.87 4514.36 4368.72 1609 1736 138.071 0 0 0 0 
27 4409.74 4409.23 4085.13 4193.85 4746.15 3944.62 4478.46 4472.31 4308.21 4291.79 4411.28 4252.31 4525.13 4377.95 1607 1736 138.071 0 0 0 0 
28 4408.21 4407.69 4087.69 4191.28 4749.74 3944.1 4483.59 4476.92 4301.54 4287.69 4409.23 4248.21 4528.21 4373.85 1609 1735 138.086 0 0 0 0 
29 4397.44 4401.03 4080 4184.1 4742.05 3937.95 4481.03 4468.72 4288.72 4275.38 4404.62 4245.64 4513.85 4364.62 1608 1735 138.086 0 0 0 0 
30 4402.05 4401.03 4079.49 4186.15 4741.03 3943.59 4481.54 4473.33 4297.44 4280 4406.67 4244.62 4509.23 4368.21 1608 1735 138.102 0 0 0 0 
31 4414.36 4408.21 4089.74 4192.82 4747.69 3946.67 4487.18 4484.62 4312.82 4293.33 4411.79 4246.67 4525.64 4378.46 1607 1736 138.102 0 0 0 0 
32 4419.49 4416.92 4093.33 4196.92 4747.69 3940 4487.69 4473.85 4307.18 4294.87 4411.79 4258.46 4540.51 4383.08 1609 1736 138.117 0 0 0 0 
33 4417.44 4416.92 4089.74 4197.95 4742.05 3936.41 4477.95 4461.54 4296.41 4292.31 4410.26 4264.1 4534.36 4380 1606 1734 138.117 0 0 0 0 
34 4412.31 4407.69 4088.21 4193.33 4738.46 3933.85 4473.85 4466.15 4294.36 4290.26 4409.23 4255.38 4521.03 4371.79 1606 1737 138.133 0 0 0 0 
35 4410.77 4406.15 4087.18 4189.23 4738.97 3927.69 4477.95 4465.13 4292.31 4285.13 4407.69 4252.82 4516.41 4367.18 1607 1734 138.133 0 0 0 0 
36 4413.33 4415.9 4086.67 4193.33 4741.03 3927.69 4476.41 4460.51 4291.28 4282.05 4407.18 4260 4517.44 4370.77 1605 1735 138.149 0 0 0 0 
37 4416.92 4422.05 4089.74 4202.56 4747.69 3935.38 4475.9 4472.31 4298.97 4290.26 4409.23 4263.59 4522.05 4378.46 1607 1735 138.149 0 0 0 0 
38 4419.49 4422.05 4089.23 4206.15 4750.26 3941.54 4478.97 4483.08 4305.64 4297.44 4411.79 4262.56 4528.21 4380.51 1605 1734 138.164 0 0 0 0 
39 4422.05 4422.05 4082.05 4201.03 4746.67 3940 4477.44 4473.33 4299.49 4292.31 4411.28 4257.95 4531.79 4377.44 1605 1735 138.164 0 0 0 0 
40 4418.97 4421.54 4076.41 4195.9 4745.64 3934.36 4475.9 4456.92 4287.18 4284.1 4408.72 4248.21 4529.23 4373.33 1605 1734 138.18 0 0 0 0 
41 4410.77 4417.95 4071.79 4195.38 4745.13 3932.31 4473.85 4453.85 4283.59 4281.54 4405.64 4247.18 4521.54 4367.18 1604 1735 138.18 0 0 0 0 
42 4407.18 4414.87 4072.82 4195.9 4742.05 3929.23 4471.28 4468.21 4291.79 4281.54 4408.21 4251.79 4520 4363.59 1604 1734 138.195 0 0 0 0 
43 4411.28 4415.38 4082.05 4197.95 4744.62 3929.23 4477.44 4481.54 4301.54 4288.21 4410.77 4249.23 4527.69 4367.69 1603 1734 138.195 0 0 0 0 
44 4413.85 4415.38 4083.08 4197.44 4747.18 3935.38 4482.56 4474.87 4300.51 4294.36 4406.67 4247.69 4529.23 4369.74 1602 1734 138.211 0 0 0 0 
45 4406.67 4407.18 4072.82 4192.82 4737.95 3931.79 4470.77 4460.51 4289.74 4283.08 4404.62 4251.28 4517.44 4360 1603 1734 138.211 0 0 0 0 
46 4398.46 4404.1 4069.74 4185.13 4729.23 3918.97 4461.03 4456.41 4284.62 4267.69 4405.64 4250.26 4510.77 4354.87 1602 1734 138.227 0 0 0 0 
47 4400 4406.15 4074.36 4184.62 4730.77 3915.9 4463.08 4457.95 4285.64 4272.31 4402.56 4251.79 4513.85 4359.49 1603 1734 138.227 0 0 0 0 
48 4402.56 4400 4076.92 4188.21 4733.85 3924.1 4470.77 4462.56 4286.15 4284.1 4403.59 4256.92 4511.79 4357.95 1602 1734 138.242 0 0 0 0 
49 4397.44 4398.46 4076.92 4184.62 4732.31 3925.64 4472.31 4464.1 4282.05 4277.44 4409.23 4255.38 4503.08 4350.77 1602 1734 138.242 0 0 0 0 
50 4395.9 4409.23 4076.41 4183.59 4730.77 3921.03 4464.1 4455.9 4279.49 4266.67 4408.72 4252.82 4503.59 4351.28 1600 1735 138.258 0 0 0 0 
51 4400.51 4406.67 4077.95 4188.21 4730.77 3922.05 4464.62 4455.38 4284.1 4272.82 4407.69 4255.9 4511.28 4353.85 1601 1735 138.258 0 0 0 0 
52 4394.36 4390.77 4074.87 4182.05 4726.67 3919.49 4467.18 4457.95 4281.54 4275.38 4407.69 4252.82 4502.05 4346.67 1600 1735 138.273 0 0 0 0 
53 4385.13 4386.15 4066.67 4172.82 4721.03 3913.85 4463.59 4446.15 4271.79 4264.62 4403.08 4245.64 4490.77 4344.1 1599 1738 138.273 0 0 0 0 
54 4387.69 4388.72 4068.21 4174.87 4724.1 3915.9 4464.1 4443.59 4275.9 4264.62 4401.54 4248.21 4496.92 4346.15 1599 1736 138.289 0 0 0 0 
55 4388.21 4383.59 4075.9 4174.36 4729.23 3920.51 4467.69 4458.97 4287.69 4269.74 4407.69 4250.77 4498.46 4343.59 1597 1738 138.289 0 0 0 0 
56 4387.69 4382.56 4076.41 4173.85 4729.23 3921.54 4467.18 4460.51 4287.69 4268.72 4411.28 4248.72 4498.46 4349.23 1598 1738 138.305 0 0 0 0 
57 4400.51 4392.82 4078.97 4182.56 4734.36 3928.72 4471.79 4454.87 4288.21 4273.33 4408.72 4251.28 4512.31 4363.08 1597 1738 138.305 0 0 0 0 
58 4403.59 4393.85 4082.56 4183.08 4739.49 3933.33 4480 4463.08 4293.85 4276.41 4405.13 4251.79 4515.38 4363.59 1597 1738 138.32 0 0 0 0 
59 4390.77 4383.59 4076.92 4176.41 4733.33 3924.62 4476.92 4462.56 4289.23 4269.74 4408.72 4250.26 4502.05 4351.79 1596 1737 138.32 0 0 0 0 
60 4389.23 4385.13 4075.9 4181.54 4732.82 3924.62 4475.38 4456.41 4285.13 4268.21 4415.9 4248.72 4501.54 4353.33 1596 1737 138.336 0 0 0 0 
61 4398.46 4394.87 4081.03 4189.74 4739.49 3931.28 4478.97 4464.62 4291.28 4268.21 4412.31 4249.23 4509.74 4361.54 1595 1736 138.336 0 0 0 0 
62 4395.38 4391.79 4082.05 4183.59 4737.44 3930.77 4477.44 4469.23 4293.33 4262.56 4401.03 4250.26 4501.03 4356.41 1595 1736 138.351 0 0 0 0 
63 4387.69 4385.13 4081.03 4178.46 4734.36 3930.77 4478.97 4463.59 4289.23 4263.08 4402.05 4249.74 4488.72 4343.08 1594 1734 138.351 0 0 0 0 
64 4385.13 4386.15 4077.95 4180 4733.85 3930.26 4479.49 4459.49 4283.59 4262.56 4408.21 4248.21 4488.21 4337.44 1593 1735 138.367 0 0 0 0 
65 4379.49 4385.13 4072.31 4174.87 4733.33 3925.64 4475.38 4454.36 4278.97 4253.85 4406.15 4246.67 4486.67 4337.95 1594 1733 138.367 0 0 0 0 
66 4375.38 4383.08 4071.28 4171.28 4733.85 3927.18 4473.85 4450.26 4280 4255.38 4406.67 4246.67 4483.59 4332.82 1593 1735 138.383 0 0 0 0 
67 4377.44 4382.56 4075.9 4176.41 4735.38 3932.82 4477.95 4455.9 4285.13 4262.05 4410.26 4245.64 4483.59 4331.79 1594 1734 138.383 0 0 0 0 
68 4377.44 4380.51 4074.87 4177.95 4735.38 3931.79 4479.49 4458.97 4285.13 4257.95 4404.1 4245.13 4482.56 4335.38 1592 1734 138.398 0 0 0 0 
69 4370.77 4375.9 4073.85 4168.72 4731.28 3925.13 4474.87 4452.82 4284.1 4254.36 4401.54 4247.69 4480 4334.87 1592 1736 138.398 0 0 0 0 
70 4368.21 4373.85 4075.9 4165.64 4727.18 3920 4473.33 4453.85 4287.69 4260 4408.72 4249.23 4482.56 4331.79 1592 1736 138.414 0 0 0 0 
71 4370.77 4374.87 4078.46 4171.28 4728.72 3920 4474.36 4461.54 4289.23 4262.56 4407.69 4249.23 4484.62 4333.33 1591 1736 138.414 0 0 0 0 
72 4369.23 4374.87 4080 4172.31 4733.33 3923.08 4474.36 4461.54 4285.13 4254.87 4402.56 4249.74 4474.87 4332.82 1591 1736 138.429 0 0 0 0 
