33 4389.74 4349.23 4114.36 4199.49 4697.95 3912.31 4474.87 4485.64 4311.79 4264.62 4387.18 4233.33 4501.03 4354.36 1602 1734 550.691 0 0 0 0 
34 4389.23 4352.82 4123.08 4198.97 4698.46 3911.79 4475.38 4476.41 4307.18 4260.51 4389.74 4234.36 4506.15 4358.46 1601 1735 550.691 0 0 0 0 
35 4387.69 4352.31 4121.54 4195.9 4695.9 3910.77 4471.79 4471.79 4292.82 4245.13 4388.21 4233.33 4502.05 4354.87 1602 1735 550.707 0 0 0 0 
36 4385.64 4351.79 4120.51 4195.9 4694.87 3911.28 4472.31 4474.87 4294.87 4247.18 4388.21 4233.85 4497.95 4352.31 1601 1735 550.707 0 0 0 0 
37 4390.26 4352.82 4124.62 4198.46 4698.97 3909.23 4474.87 4478.46 4311.28 4264.62 4392.82 4235.9 4505.64 4361.03 1602 1736 550.723 0 0 0 0 
38 4397.44 4352.31 4125.64 4200.51 4702.05 3912.82 4475.9 4478.46 4312.82 4265.64 4400 4235.38 4511.79 4365.13 1602 1734 550.723 0 0 0 0 
39 4397.44 4353.85 4123.59 4202.05 4701.54 3915.38 4475.38 4473.85 4303.59 4256.41 4402.56 4233.33 4508.72 4362.05 1601 1736 550.738 0 0 0 0 
40 4391.79 4356.92 4114.36 4200 4701.03 3912.31 4473.33 4470.26 4302.56 4260.51 4400 4233.85 4506.67 4360 1603 1734 550.738 0 0 0 0 
41 4387.69 4353.85 4108.72 4192.82 4698.46 3912.82 4472.82 4477.44 4311.79 4266.67 4402.56 4235.38 4508.21 4360 1602 1734 550.754 0 0 0 0 
42 4390.26 4349.23 4113.85 4189.74 4694.36 3914.87 4471.79 4477.95 4312.31 4263.08 4401.54 4234.87 4506.67 4356.92 1602 1735 550.754 0 0 0 0 
43 4388.72 4348.21 4116.92 4189.74 4691.28 3910.77 4462.05 4464.62 4300.51 4257.95 4391.28 4235.38 4503.59 4352.82 1603 1735 550.769 0 0 0 0 
44 4382.05 4350.26 4116.92 4186.15 4690.26 3907.18 4454.36 4456.41 4298.97 4262.56 4388.21 4236.41 4504.62 4352.31 1603 1735 550.769 0 0 0 0 
45 4385.64 4350.77 4122.05 4188.21 4693.33 3909.23 4465.13 4465.13 4309.23 4270.26 4395.38 4233.85 4508.72 4354.87 1602 1735 550.785 0 0 0 0 
46 4394.36 4348.72 4126.15 4196.92 4696.92 3909.74 4472.82 4475.38 4309.74 4270.26 4394.87 4235.9 4514.36 4361.03 1603 1735 550.785 0 0 0 0 
47 4397.44 4352.82 4124.62 4200.51 4694.87 3911.79 4462.05 4474.87 4305.13 4268.21 4391.79 4246.67 4520 4365.64 1603 1736 550.801 0 0 0 0 
48 4401.54 4363.59 4127.69 4200.51 4697.44 3915.38 4462.05 4471.28 4306.15 4269.23 4394.87 4247.69 4525.13 4369.74 1604 1735 550.801 0 0 0 0 
49 4403.59 4363.08 4124.62 4203.59 4702.56 3914.87 4474.87 4478.46 4308.21 4266.67 4393.33 4236.41 4520.51 4366.67 1603 1735 550.816 0 0 0 0 
50 4393.33 4351.79 4115.38 4196.92 4699.49 3916.92 4477.95 4490.77 4313.33 4262.56 4387.18 4230.77 4508.21 4355.38 1604 1734 550.816 0 0 0 0 
51 4385.13 4345.13 4113.85 4184.62 4693.33 3926.67 4476.41 4493.33 4314.87 4260 4387.18 4233.33 4498.97 4347.69 1603 1735 550.832 0 0 0 0 
52 4390.26 4350.77 4120.51 4188.72 4694.87 3927.69 4479.49 4489.23 4310.77 4261.54 4389.74 4233.33 4504.1 4352.31 1604 1735 550.832 0 0 0 0 
53 4400.51 4363.08 4129.23 4202.05 4700.51 3914.87 4476.41 4492.31 4318.46 4272.82 4394.36 4231.79 4518.46 4363.08 1602 1735 550.847 0 0 0 0 
54 4405.13 4369.23 4134.36 4204.1 4702.56 3909.74 4472.31 4496.92 4330.26 4283.59 4397.44 4233.85 4525.13 4367.18 1603 1736 550.847 0 0 0 0 
55 4406.15 4368.21 4134.87 4201.54 4701.54 3913.33 4475.9 4494.87 4329.23 4283.08 4397.44 4233.85 4529.23 4370.77 1603 1736 550.863 0 0 0 0 
56 4407.18 4372.31 4136.41 4202.56 4701.54 3912.82 4475.38 4488.21 4320 4277.44 4396.92 4230.26 4531.28 4373.33 1603 1737 550.863 0 0 0 0 
57 4407.18 4380 4136.92 4205.13 4702.56 3908.72 4472.82 4476.92 4312.31 4273.85 4396.92 4235.9 4526.67 4367.18 1603 1736 550.879 0 0 0 0 
58 4404.62 4378.97 4132.82 4209.74 4702.05 3909.74 4472.82 4474.87 4307.69 4274.87 4394.87 4245.13 4521.03 4362.05 1602 1738 550.879 0 0 0 0 
59 4400 4374.36 4127.69 4209.23 4701.03 3918.97 4473.33 4488.21 4310.77 4278.46 4396.92 4241.54 4523.59 4364.62 1604 1736 550.894 0 0 0 0 
60 4400 4375.9 4125.13 4202.05 4704.1 3926.15 4476.92 4495.38 4319.49 4279.49 4396.41 4233.33 4525.64 4365.64 1603 1736 550.894 0 0 0 0 
61 4402.05 4375.38 4121.03 4202.05 4703.08 3918.46 4474.36 4487.18 4317.44 4273.33 4387.18 4240.51 4522.05 4364.1 1603 1737 550.91 0 0 0 0 
62 4400 4368.72 4119.49 4203.59 4696.92 3906.67 4464.1 4475.9 4305.13 4265.13 4386.67 4249.23 4519.49 4362.05 1603 1736 550.91 0 0 0 0 
63 4396.92 4365.13 4122.05 4200 4693.85 3912.31 4465.13 4473.33 4303.08 4264.62 4394.87 4240.51 4516.92 4359.49 1604 1736 550.925 0 0 0 0 
64 4397.44 4366.15 4123.59 4198.97 4696.41 3926.67 4476.92 4477.44 4308.72 4264.1 4393.33 4233.33 4517.44 4355.9 1603 1736 550.925 0 0 0 0 
65 4397.95 4369.23 4123.59 4200.51 4700.51 3925.13 4476.92 4480.51 4308.21 4262.05 4390.26 4238.97 4518.97 4357.95 1603 1736 550.941 0 0 0 0 
66 4397.44 4371.28 4123.08 4200.51 4701.03 3913.33 4468.21 4475.38 4307.18 4269.23 4396.92 4245.13 4522.05 4362.56 1603 1734 550.941 0 0 0 0 
67 4401.03 4371.79 4123.59 4202.05 4699.49 3919.49 4474.36 4478.97 4313.33 4281.54 4398.97 4246.15 4525.13 4363.08 1603 1735 550.957 0 0 0 0 
68 4408.21 4375.9 4127.18 4204.62 4702.05 3929.23 4478.46 4489.74 4316.41 4284.1 4394.87 4246.67 4524.62 4364.1 1603 1734 550.957 0 0 0 0 
69 4407.69 4377.44 4129.74 4203.59 4703.08 3917.95 4471.79 4483.59 4308.21 4275.9 4395.38 4242.05 4523.59 4365.13 1602 1736 550.972 0 0 0 0 
70 4398.46 4368.21 4123.08 4199.49 4700 3912.82 4470.77 4473.33 4304.62 4266.67 4396.41 4232.31 4521.03 4361.03 1603 1735 550.972 0 0 0 0 
71 4393.85 4362.56 4112.31 4198.46 4700.51 3920 4469.74 4474.87 4309.23 4263.08 4393.33 4233.33 4511.28 4352.31 1602 1736 550.988 0 0 0 0 
72 4395.9 4367.69 4112.31 4197.44 4703.59 3915.38 4463.59 4475.9 4302.05 4264.1 4392.82 4234.87 4504.62 4350.26 1602 1737 550.988 0 0 0 0 
73 4399.49 4367.69 4119.49 4198.46 4702.05 3913.85 4467.18 4480 4300 4263.59 4393.85 4231.79 4511.79 4357.44 1601 1736 551.003 0 0 0 0 
74 4407.18 4364.1 4126.67 4201.03 4703.08 3920.51 4476.41 4492.82 4315.9 4268.72 4395.9 4240 4521.54 4366.67 1601 1737 551.003 0 0 0 0 
75 4413.33 4368.72 4132.82 4203.59 4707.69 3914.36 4473.85 4493.33 4321.03 4277.95 4396.41 4249.74 4526.15 4370.77 1601 1737 551.019 0 0 0 0 
76 4412.31 4369.23 4137.44 4204.1 4708.21 3914.87 4471.28 4489.23 4309.74 4271.79 4397.95 4242.05 4521.54 4367.18 1601 1736 551.019 0 0 0 0 
77 4406.67 4360 4135.9 4202.05 4706.15 3927.69 4477.44 4488.21 4305.64 4260.51 4395.9 4232.31 4509.74 4360.51 1601 1736 551.035 0 0 0 0 
78 4406.67 4358.46 4131.28 4207.18 4711.79 3925.64 4475.9 4484.62 4310.77 4263.08 4391.79 4232.82 4512.31 4359.49 1600 1737 551.035 0 0 0 0 
79 4414.36 4366.15 4126.15 4214.87 4717.95 3923.08 4476.92 4489.74 4320.51 4269.23 4395.38 4236.92 4526.67 4371.79 1601 1735 551.05 0 0 0 0 
80 4414.36 4364.1 4121.54 4211.79 4715.38 3928.72 4482.56 4495.38 4325.64 4270.26 4398.46 4235.38 4524.1 4377.95 1600 1736 551.05 0 0 0 0 
81 4400.51 4349.23 4123.59 4200.51 4710.77 3926.67 4481.03 4489.74 4326.67 4275.9 4393.85 4232.82 4513.85 4366.15 1601 1735 551.066 0 0 0 0 
82 4397.95 4346.15 4131.79 4197.95 4710.26 3924.1 4473.85 4493.33 4335.38 4284.62 4393.33 4236.41 4529.74 4365.13 1602 1734 551.066 0 0 0 0 
83 4410.77 4355.9 4137.44 4203.59 4713.33 3926.15 4473.33 4506.15 4335.38 4282.56 4396.92 4244.62 4549.74 4378.46 1602 1735 551.081 0 0 0 0 
84 4411.79 4351.79 4137.95 4204.62 4710.77 3925.64 4478.46 4506.67 4326.15 4278.97 4395.9 4247.18 4550.26 4379.49 1602 1734 551.081 0 0 0 0 
85 4404.62 4340.51 4136.41 4201.54 4705.13 3925.13 4475.38 4495.9 4326.67 4281.54 4394.36 4245.13 4550.77 4370.26 1603 1734 551.097 0 0 0 0 
86 4404.62 4340 4136.92 4198.46 4707.18 3926.67 4472.31 4488.21 4325.64 4280 4395.9 4245.64 4554.87 4373.85 1603 1733 551.113 0 0 0 0 
87 4404.62 4337.95 4134.87 4196.41 4706.15 3925.64 4476.41 4496.41 4324.1 4275.9 4396.92 4245.64 4552.31 4381.03 1603 1735 551.113 0 0 0 0 
88 4402.05 4335.9 4127.69 4196.41 4703.59 3925.13 4478.46 4509.23 4334.36 4281.03 4397.44 4247.18 4550.26 4378.46 1604 1734 551.113 0 0 0 0 
89 4408.72 4346.67 4122.05 4198.97 4710.77 3929.23 4481.03 4509.23 4338.46 4289.23 4395.9 4248.21 4555.38 4378.97 1604 1734 551.128 0 0 0 0 
90 4416.41 4356.41 4122.56 4204.62 4721.54 3931.79 4488.72 4504.62 4334.87 4288.21 4394.36 4246.15 4558.46 4383.59 1604 1734 551.128 0 0 0 0 
91 4415.38 4350.26 4128.21 4205.13 4718.46 3927.18 4482.56 4505.64 4334.36 4289.74 4395.9 4244.62 4557.95 4383.08 1603 1735 551.144 0 0 0 0 
92 4411.28 4342.05 4135.9 4200.51 4710.77 3926.15 4473.33 4505.64 4333.85 4292.82 4396.92 4246.15 4556.41 4382.56 1605 1735 551.159 0 0 0 0 
93 4410.26 4340.51 4136.92 4201.03 4712.31 3934.36 4485.64 4508.21 4335.38 4288.21 4395.9 4245.64 4558.97 4385.13 1603 1734 551.159 0 0 0 0 
94 4401.54 4334.87 4127.18 4195.9 4710.26 3934.36 4490.77 4506.67 4330.77 4278.46 4393.33 4236.41 4553.33 4374.87 1603 1735 551.159 0 0 0 0 
95 4389.23 4327.18 4126.15 4185.13 4701.03 3921.54 4473.85 4500.51 4322.05 4274.36 4394.87 4231.28 4540.51 4362.05 1603 1733 551.175 0 0 0 0 
96 4391.79 4331.79 4135.9 4187.69 4702.56 3924.62 4477.95 4512.31 4332.31 4284.1 4397.44 4238.46 4544.1 4369.23 1603 1734 551.191 0 0 0 0 
97 4402.05 4342.56 4138.97 4201.03 4712.82 3941.03 4494.87 4526.67 4348.72 4296.41 4396.92 4248.72 4555.9 4378.97 1603 1733 551.191 0 0 0 0 
