48 4372.31 4315.9 4140.51 4165.13 4701.54 3911.79 4460.51 4447.69 4322.56 4229.74 4397.44 4235.38 4487.69 4324.1 1605 1745 478.174 0 0 0 0 
49 4382.05 4328.72 4151.79 4177.95 4704.62 3910.77 4460 4452.82 4327.18 4235.9 4398.46 4244.62 4499.49 4337.95 1604 1747 478.19 0 0 0 0 
50 4384.62 4328.72 4154.36 4186.15 4705.13 3907.69 4458.46 4456.41 4324.1 4236.92 4398.97 4250.26 4507.18 4347.69 1604 1750 478.19 0 0 0 0 
51 4381.54 4326.67 4142.56 4176.92 4704.1 3905.64 4456.41 4445.64 4308.21 4223.08 4398.97 4238.46 4495.9 4338.46 1603 1751 478.205 0 0 0 0 
52 4381.03 4327.69 4133.85 4171.28 4708.72 3911.28 4465.13 4448.72 4315.38 4220 4400.51 4230.77 4490.26 4331.79 1604 1753 478.205 0 0 0 0 
53 4377.95 4320.51 4135.9 4171.79 4707.18 3915.38 4471.79 4463.59 4329.74 4229.74 4402.05 4237.44 4496.41 4334.87 1603 1754 478.221 0 0 0 0 
54 4369.74 4311.79 4144.1 4170.26 4698.97 3910.26 4464.62 4465.64 4330.77 4233.85 4402.56 4246.67 4492.31 4331.28 1604 1751 478.221 0 0 0 0 
55 4365.13 4309.23 4152.82 4164.62 4695.9 3907.18 4457.44 4458.97 4330.77 4232.82 4401.03 4249.23 4481.03 4322.56 1604 1752 478.237 0 0 0 0 
56 4360 4304.62 4157.44 4156.41 4695.38 3907.69 4457.95 4451.28 4324.1 4223.08 4401.03 4247.69 4475.38 4320 1605 1756 478.237 0 0 0 0 
57 4360.51 4303.08 4155.9 4155.38 4695.9 3908.21 4456.92 4439.49 4313.33 4217.44 4405.64 4247.69 4471.79 4322.56 1605 1759 478.252 0 0 0 0 
58 4364.62 4308.72 4147.18 4163.59 4700 3910.77 4457.95 4443.08 4318.46 4225.64 4405.64 4241.54 4475.9 4323.59 1606 1762 478.252 0 0 0 0 
59 4361.54 4305.13 4131.28 4161.54 4699.49 3912.31 4462.56 4459.49 4329.74 4232.82 4400 4232.31 4486.15 4326.15 1606 1764 478.268 0 0 0 0 
60 4359.49 4301.03 4121.54 4154.87 4696.92 3913.33 4465.13 4460 4332.31 4234.87 4398.97 4230.77 4482.05 4325.64 1608 1767 478.268 0 0 0 0 
61 4362.56 4309.74 4127.18 4166.15 4704.62 3923.08 4470.77 4455.38 4336.41 4244.1 4403.08 4231.79 4470.77 4316.41 1609 1771 478.283 0 0 0 0 
62 4364.62 4312.31 4136.92 4172.31 4713.33 3931.79 4477.95 4468.72 4351.79 4253.33 4403.59 4231.79 4482.05 4314.36 1611 1776 478.283 0 0 0 0 
63 4362.56 4307.18 4137.44 4165.13 4709.23 3928.72 4475.38 4477.44 4354.87 4248.21 4400 4232.82 4489.74 4318.97 1614 1778 478.299 0 0 0 0 
64 4353.85 4295.9 4129.74 4155.9 4701.54 3926.15 4472.31 4464.1 4341.54 4240 4398.46 4230.77 4469.23 4307.18 1614 1782 478.299 0 0 0 0 
65 4336.92 4266.15 4122.56 4140 4693.33 3929.23 4481.03 4457.44 4337.95 4233.33 4397.95 4229.74 4450.26 4294.36 1619 1784 478.315 0 0 0 0 
66 4336.41 4257.44 4123.59 4134.87 4692.82 3927.69 4487.18 4463.59 4347.18 4231.79 4398.46 4234.36 4453.33 4305.64 1620 1784 478.315 0 0 0 0 
67 4353.85 4289.74 4131.79 4154.87 4699.49 3925.13 4478.97 4459.49 4348.72 4243.59 4401.03 4235.9 4467.69 4317.95 1623 1783 478.33 0 0 0 0 
68 4358.46 4308.21 4138.97 4167.18 4702.56 3923.08 4469.23 4453.85 4348.72 4255.9 4405.64 4233.85 4475.9 4311.28 1625 1781 478.33 0 0 0 0 
69 4348.21 4297.95 4138.97 4158.97 4703.08 3916.92 4464.1 4452.82 4351.79 4256.41 4404.62 4232.82 4470.77 4302.56 1627 1778 478.346 0 0 0 0 
70 4338.46 4295.38 4133.33 4154.36 4703.08 3915.38 4456.92 4445.13 4346.67 4249.23 4400 4232.82 4458.97 4295.38 1628 1776 478.346 0 0 0 0 
71 4328.72 4298.97 4127.69 4157.44 4704.1 3924.1 4456.41 4441.54 4345.13 4246.67 4396.92 4232.31 4451.28 4285.64 1629 1775 478.361 0 0 0 0 
72 4317.95 4297.44 4124.1 4156.92 4707.18 3928.21 4460 4448.72 4350.26 4249.74 4396.41 4232.82 4445.64 4279.49 1630 1771 478.361 0 0 0 0 
73 4313.33 4296.92 4121.54 4155.38 4708.72 3923.59 4457.95 4446.67 4341.03 4245.13 4395.9 4231.28 4436.41 4274.36 1629 1769 478.377 0 0 0 0 
74 4306.67 4291.79 4119.49 4155.9 4709.23 3926.15 4458.97 4433.85 4328.21 4240 4396.41 4228.72 4426.67 4267.18 1630 1765 478.377 0 0 0 0 
75 4296.92 4287.69 4120.51 4156.92 4710.77 3930.26 4460 4430.77 4326.67 4240 4395.9 4228.21 4420 4261.54 1628 1764 478.393 0 0 0 0 
76 4292.31 4285.13 4124.1 4155.38 4707.18 3925.64 4465.64 4440 4325.64 4236.41 4396.41 4229.74 4414.87 4253.33 1628 1761 478.393 0 0 0 0 
77 4290.77 4278.97 4121.03 4152.82 4702.05 3927.69 4475.38 4449.23 4324.1 4235.38 4395.9 4230.26 4407.69 4245.13 1627 1758 478.408 0 0 0 0 
78 4290.26 4282.05 4112.31 4157.95 4711.79 3939.49 4475.9 4456.41 4333.85 4245.64 4396.41 4230.26 4409.74 4246.67 1626 1757 478.408 0 0 0 0 
79 4290.77 4287.18 4111.28 4164.1 4721.03 3940.51 4473.85 4462.05 4345.64 4254.36 4397.44 4230.77 4417.95 4251.28 1624 1754 478.424 0 0 0 0 
80 4290.26 4283.59 4120 4163.08 4714.36 3926.67 4470.77 4458.97 4340.51 4249.23 4397.44 4232.31 4413.33 4251.28 1623 1752 478.424 0 0 0 0 
81 4291.28 4284.62 4124.62 4164.62 4705.13 3921.03 4462.56 4455.9 4333.33 4246.67 4401.03 4233.85 4412.31 4258.46 1621 1750 478.439 0 0 0 0 
82 4294.36 4296.41 4124.1 4172.31 4709.74 3927.69 4460.51 4460 4341.03 4252.82 4405.13 4233.85 4423.08 4267.69 1621 1749 478.439 0 0 0 0 
83 4288.21 4296.92 4117.44 4171.79 4718.97 3930.26 4463.59 4453.85 4340 4252.82 4402.56 4232.31 4425.13 4259.49 1619 1746 478.455 0 0 0 0 
84 4277.95 4284.62 4106.15 4159.49 4717.44 3923.08 4456.41 4441.54 4326.67 4244.1 4397.44 4231.79 4410.26 4247.18 1618 1747 478.455 0 0 0 0 
85 4276.41 4276.92 4104.1 4153.33 4708.72 3927.18 4459.49 4444.1 4325.64 4241.03 4396.92 4231.28 4401.03 4246.15 1618 1744 478.471 0 0 0 0 
86 4278.97 4277.95 4113.33 4157.44 4708.72 3939.49 4475.38 4458.46 4335.38 4244.62 4399.49 4230.26 4405.64 4248.72 1616 1744 478.471 0 0 0 0 
87 4278.97 4279.49 4119.49 4157.44 4711.79 3936.92 4477.44 4463.08 4338.97 4243.08 4399.49 4229.74 4405.13 4246.67 1617 1743 478.487 0 0 0 0 
88 4280 4276.92 4121.03 4155.9 4709.74 3925.13 4468.21 4458.46 4336.41 4237.95 4397.44 4229.74 4402.56 4246.67 1616 1741 478.487 0 0 0 0 
89 4288.21 4280 4121.03 4164.62 4709.74 3927.69 4465.13 4456.41 4335.9 4238.46 4396.41 4230.77 4412.31 4256.92 1615 1741 478.503 0 0 0 0 
90 4294.87 4284.62 4113.33 4170.77 4710.26 3932.82 4463.59 4448.72 4334.36 4244.1 4400.51 4231.28 4419.49 4265.13 1615 1739 478.503 0 0 0 0 
91 4291.28 4279.49 4105.64 4165.13 4703.59 3922.05 4456.41 4439.49 4329.23 4244.62 4402.05 4230.77 4411.28 4260.51 1614 1740 478.518 0 0 0 0 
92 4293.33 4277.95 4109.74 4166.67 4704.62 3922.56 4461.54 4448.21 4335.9 4243.59 4398.46 4229.74 4411.79 4256.41 1613 1740 478.518 0 0 0 0 
93 4303.08 4285.64 4120.51 4174.87 4716.92 3938.97 4472.82 4465.13 4352.31 4254.87 4400.51 4231.79 4426.67 4266.15 1612 1736 478.534 0 0 0 0 
94 4298.97 4281.54 4124.62 4168.72 4717.44 3937.95 4468.72 4458.46 4354.87 4258.97 4404.1 4234.36 4427.69 4266.15 1613 1734 478.534 0 0 0 0 
95 4288.72 4267.69 4122.56 4155.9 4705.64 3925.64 4463.59 4444.1 4341.54 4238.97 4401.03 4233.85 4412.31 4248.72 1612 1737 478.55 0 0 0 0 
96 4290.77 4269.23 4123.59 4158.97 4706.15 3926.15 4472.82 4452.31 4337.44 4229.74 4400.51 4232.82 4405.13 4244.62 1613 1737 478.55 0 0 0 0 
97 4296.41 4280 4123.59 4168.72 4716.92 3929.74 4474.36 4457.44 4344.1 4249.23 4403.59 4232.82 4420 4260 1612 1739 478.565 0 0 0 0 
98 4298.97 4282.05 4119.49 4169.74 4719.49 3930.77 4462.05 4448.21 4343.59 4251.79 4400 4233.33 4428.72 4267.18 1614 1744 478.565 0 0 0 0 
99 4299.49 4278.97 4118.97 4164.62 4711.79 3929.74 4457.44 4440.51 4331.79 4233.85 4396.92 4232.31 4420 4261.03 1613 1747 478.581 0 0 0 0 
100 4295.38 4277.44 4121.03 4161.03 4702.56 3917.95 4454.36 4432.31 4321.54 4228.21 4397.95 4232.82 4412.31 4258.97 1613 1750 478.581 0 0 0 0 
101 4295.38 4276.41 4122.56 4163.59 4701.54 3912.82 4454.36 4430.77 4321.54 4232.31 4398.46 4231.79 4410.26 4261.54 1614 1750 478.596 0 0 0 0 
102 4301.54 4276.92 4127.18 4167.69 4707.69 3925.13 4458.97 4440 4324.1 4228.72 4400 4231.79 4409.23 4260.51 1612 1750 478.596 0 0 0 0 
103 4308.72 4286.15 4136.41 4168.72 4714.36 3929.74 4460 4443.08 4331.28 4232.82 4403.08 4237.95 4416.41 4268.21 1612 1748 478.612 0 0 0 0 
104 4315.9 4292.31 4138.97 4172.31 4717.95 3926.67 4463.08 4448.21 4345.64 4247.18 4404.62 4241.54 4429.23 4281.03 1611 1746 478.612 0 0 0 0 
105 4315.38 4285.64 4129.74 4172.82 4714.36 3927.18 4468.21 4461.03 4349.23 4249.74 4403.59 4236.92 4428.72 4276.41 1610 1745 478.628 0 0 0 0 
106 4312.31 4284.1 4119.49 4167.69 4710.77 3930.77 4465.64 4460 4340.51 4242.56 4403.08 4230.77 4425.13 4267.18 1608 1744 478.628 0 0 0 0 
107 4317.95 4294.87 4121.03 4175.9 4716.92 3933.33 4459.49 4453.85 4343.08 4247.69 4405.64 4237.44 4438.46 4275.38 1609 1743 478.643 0 0 0 0 
108 4325.64 4298.46 4132.31 4188.21 4721.03 3932.31 4462.05 4458.97 4352.31 4257.44 4407.69 4247.18 4450.77 4285.13 1607 1743 478.643 0 0 0 0 
109 4323.08 4293.33 4138.97 4185.64 4716.92 3927.69 4470.77 4462.05 4352.82 4255.9 4406.15 4242.05 4448.72 4283.59 1607 1742 478.659 0 0 0 0 
110 4316.92 4295.38 4137.95 4182.05 4718.97 3927.69 4475.9 4461.03 4351.79 4252.82 4403.59 4233.85 4441.54 4281.54 1607 1742 478.659 0 0 0 0 
111 4312.31 4296.41 4133.85 4181.03 4718.97 3926.67 4464.62 4458.46 4349.23 4249.74 4400.51 4232.82 4434.87 4276.41 1606 1740 478.674 0 0 0 0 
112 4308.21 4292.82 4131.79 4174.36 4709.74 3924.62 4456.92 4456.92 4344.62 4246.67 4400.51 4233.85 4435.38 4271.79 1606 1740 478.674 0 0 0 0 
113 4311.79 4294.36 4129.74 4171.28 4710.26 3927.18 4469.23 4458.97 4346.67 4255.9 4405.13 4232.82 4444.1 4278.46 1607 1739 478.69 0 0 0 0 
114 4314.87 4298.97 4124.62 4174.87 4715.9 3927.69 4478.46 4461.03 4354.36 4266.15 4404.1 4234.36 4445.64 4282.56 1606 1741 478.69 0 0 0 0 
115 4304.1 4288.21 4117.95 4170.77 4710.26 3925.64 4473.33 4464.1 4353.85 4258.46 4398.97 4232.82 4430.77 4274.87 1607 1740 478.706 0 0 0 0 
116 4296.92 4273.33 4117.44 4162.56 4708.21 3927.18 4472.82 4465.64 4348.21 4251.28 4398.97 4232.31 4421.54 4270.26 1606 1741 478.706 0 0 0 0 
117 4308.72 4285.13 4129.74 4171.28 4717.95 3929.74 4473.33 4463.08 4351.79 4258.46 4399.49 4235.9 4432.82 4278.46 1608 1742 478.721 0 0 0 0 
118 4314.87 4305.13 4135.38 4186.15 4721.03 3928.72 4464.62 4460 4354.87 4265.13 4401.03 4236.41 4446.67 4282.05 1607 1742 478.721 0 0 0 0 
119 4308.21 4302.05 4128.72 4185.64 4715.38 3924.62 4457.44 4458.46 4345.13 4262.56 4404.1 4234.87 4447.18 4277.95 1607 1743 478.737 0 0 0 0 
120 4307.69 4294.36 4125.64 4178.97 4717.44 3927.18 4462.05 4456.92 4338.46 4255.9 4401.03 4233.33 4444.62 4276.92 1609 1741 478.737 0 0 0 0 
121 4309.74 4296.92 4128.21 4183.59 4721.03 3931.28 4463.08 4457.95 4347.18 4256.41 4397.44 4231.79 4445.13 4275.9 1607 1742 478.752 0 0 0 0 
122 4304.1 4295.9 4124.62 4181.54 4718.97 3928.72 4457.95 4458.97 4351.28 4265.13 4397.95 4230.26 4437.95 4268.72 1608 1742 478.752 0 0 0 0 
123 4303.59 4293.85 4115.9 4171.28 4716.92 3925.64 4467.18 4458.97 4347.18 4267.18 4399.49 4230.77 4434.36 4263.08 1607 1742 478.768 0 0 0 0 
124 4308.21 4294.87 4115.9 4175.9 4717.95 3926.67 4474.36 4458.97 4348.21 4260 4402.05 4232.82 4439.49 4268.72 1607 1743 478.768 0 0 0 0 
125 4311.28 4297.95 4127.18 4186.15 4721.54 3928.72 4464.1 4459.49 4350.26 4261.03 4403.59 4233.33 4447.18 4280.51 1606 1743 478.784 0 0 0 0 
126 4312.31 4302.05 4135.9 4187.18 4721.03 3931.79 4465.13 4460.51 4356.41 4269.23 4403.08 4232.31 4457.44 4284.62 1607 1743 478.784 0 0 0 0 
127 4311.28 4298.46 4130.26 4180.51 4718.97 3931.28 4471.79 4458.97 4355.9 4269.23 4403.59 4231.79 4455.38 4278.97 1606 1743 478.799 0 0 0 0 
128 4309.23 4293.85 4123.08 4178.46 4717.44 3929.23 4465.13 4456.92 4342.56 4262.05 4401.03 4232.82 4442.05 4275.9 1606 1743 478.799 0 0 0 0 
0 4313.33 4297.44 4126.67 4181.03 4716.92 3927.69 4458.46 4458.46 4340 4259.49 4396.92 4232.31 4446.15 4283.08 1605 1742 478.815 0 0 0 0 
1 4320.51 4304.1 4125.64 4182.56 4715.9 3925.13 4460 4461.03 4351.28 4266.67 4400.51 4231.79 4461.03 4291.79 1605 1742 478.815 0 0 0 0 
2 4325.64 4309.23 4120.51 4188.72 4720 3934.87 4468.72 4465.64 4355.38 4268.21 4406.67 4233.85 4463.08 4293.85 1606 1741 478.83 0 0 0 0 
3 4326.15 4311.28 4125.64 4193.33 4723.08 3945.64 4480.51 4474.36 4355.9 4266.67 4403.59 4234.87 4457.95 4292.82 1604 1741 478.83 0 0 0 0 
4 4325.64 4308.72 4135.38 4189.74 4720.51 3937.44 4478.97 4477.44 4361.03 4274.36 4402.05 4234.36 4459.49 4293.33 1606 1740 478.846 0 0 0 0 
5 4328.72 4312.31 4138.46 4192.82 4723.08 3932.82 4472.31 4478.46 4366.15 4284.62 4404.62 4235.9 4469.74 4295.38 1605 1740 478.846 0 0 0 0 
6 4330.77 4318.97 4137.95 4197.95 4725.64 3936.92 4471.79 4475.38 4361.54 4280.51 4402.05 4235.9 4472.82 4295.38 1606 1740 478.862 0 0 0 0 
7 4327.69 4316.92 4136.92 4194.87 4721.03 3931.28 4464.1 4462.56 4349.23 4269.23 4397.44 4234.36 4461.54 4294.36 1606 1739 478.862 0 0 0 0 
8 4332.31 4316.92 4137.95 4195.38 4719.49 3925.13 4458.46 4457.95 4348.72 4270.77 4398.46 4240.51 4462.56 4298.97 1607 1740 478.877 0 0 0 0 
9 4342.56 4328.21 4140 4203.59 4723.08 3928.72 4463.59 4463.08 4356.92 4281.03 4399.49 4250.26 4478.97 4308.21 1605 1739 478.877 0 0 0 0 
10 4345.13 4332.82 4137.44 4204.62 4722.56 3935.38 4461.54 4461.03 4354.36 4283.59 4397.95 4251.28 4483.08 4313.85 1606 1740 478.893 0 0 0 0 
11 4339.49 4322.05 4129.74 4198.97 4721.54 3940.51 4458.97 4457.95 4347.18 4274.36 4398.97 4247.18 4474.36 4305.13 1605 1738 478.893 0 0 0 0 
12 4341.54 4326.67 4130.26 4201.54 4725.13 3937.95 4461.03 4461.03 4343.59 4264.1 4400 4245.13 4474.87 4298.46 1605 1741 478.908 0 0 0 0 
13 4350.26 4349.23 4138.97 4211.79 4725.13 3926.15 4458.46 4455.38 4338.97 4264.1 4399.49 4248.21 4480.51 4306.15 1606 1739 478.908 0 0 0 0 
14 4348.21 4349.74 4140.51 4217.44 4722.56 3924.62 4456.92 4450.26 4336.92 4268.72 4399.49 4246.15 4478.46 4307.69 1604 1740 478.924 0 0 0 0 
15 4342.05 4336.92 4136.41 4212.82 4720.51 3935.38 4457.95 4449.23 4336.41 4266.15 4398.97 4234.36 4470.26 4299.49 1605 1739 478.924 0 0 0 0 
16 4346.15 4340.51 4137.44 4210.26 4719.49 3935.9 4456.92 4444.1 4332.31 4259.49 4397.44 4234.36 4470.26 4302.05 1604 1739 478.94 0 0 0 0 
17 4347.69 4344.62 4141.54 4213.85 4717.44 3928.72 4457.95 4446.15 4333.85 4261.03 4397.44 4247.18 4476.41 4309.74 1604 1740 478.94 0 0 0 0 
18 4348.72 4341.54 4140.51 4215.38 4718.46 3934.36 4462.56 4457.95 4344.1 4266.67 4398.46 4248.72 4474.87 4311.79 1603 1741 478.955 0 0 0 0 
19 4358.46 4349.23 4136.92 4216.92 4724.62 3942.05 4464.1 4463.59 4352.31 4272.31 4399.49 4245.64 4477.44 4317.95 1603 1741 478.955 0 0 0 0 
20 4358.97 4349.23 4137.44 4215.9 4723.08 3932.82 4458.97 4460.51 4346.67 4271.28 4399.49 4245.13 4486.15 4322.05 1602 1741 478.971 0 0 0 0 
21 4349.74 4338.46 4139.49 4213.33 4716.92 3924.1 4455.9 4452.82 4334.87 4264.1 4397.95 4241.54 4480.51 4315.9 1602 1742 478.971 0 0 0 0 
22 4351.28 4343.08 4139.49 4212.31 4718.97 3927.69 4458.46 4443.59 4332.82 4263.08 4397.44 4242.05 4473.33 4311.79 1602 1741 478.986 0 0 0 0 
23 4355.38 4349.23 4140.51 4212.31 4720.51 3927.18 4458.46 4448.21 4337.44 4265.64 4397.95 4245.64 4482.56 4314.87 1600 1742 478.986 0 0 0 0 
24 4353.33 4345.13 4140 4214.36 4717.95 3924.62 4454.36 4461.03 4341.03 4265.64 4398.97 4243.59 4493.85 4320 1601 1740 479.002 0 0 0 0 
25 4349.74 4341.03 4135.9 4214.36 4716.92 3928.21 4458.46 4462.05 4342.56 4268.72 4400 4244.1 4491.79 4318.97 1600 1742 479.002 0 0 0 0 
26 4346.15 4340.51 4134.36 4211.79 4716.41 3929.74 4462.05 4455.38 4341.03 4269.74 4398.46 4247.18 4487.69 4314.36 1600 1742 479.018 0 0 0 0 
27 4353.33 4345.64 4136.41 4215.38 4717.44 3928.72 4456.41 4457.95 4341.54 4267.69 4400 4247.18 4492.82 4321.03 1599 1741 479.018 0 0 0 0 
28 4364.62 4355.9 4134.87 4220.51 4722.56 3928.72 4455.9 4462.56 4343.08 4273.33 4404.62 4248.21 4501.03 4331.28 1600 1741 479.033 0 0 0 0 
29 4367.18 4361.03 4136.92 4218.97 4723.59 3929.74 4461.03 4460.51 4340.51 4273.33 4405.13 4249.23 4506.67 4333.85 1600 1740 479.033 0 0 0 0 
30 4372.82 4363.08 4148.72 4223.08 4722.05 3929.74 4461.54 4460.51 4342.05 4268.72 4402.56 4249.74 4504.62 4338.97 1600 1741 479.049 0 0 0 0 
31 4381.54 4362.56 4155.9 4229.74 4722.05 3929.23 4458.97 4461.54 4345.13 4276.92 4404.62 4250.26 4505.13 4347.18 1602 1741 479.049 0 0 0 0 
32 4383.59 4364.1 4155.9 4232.31 4720 3928.72 4457.95 4457.95 4341.03 4284.1 4406.67 4249.74 4522.56 4352.31 1601 1740 479.064 0 0 0 0 
