32 4412.31 4350.77 4173.33 4220.51 4705.13 3913.85 4475.9 4505.64 4327.69 4272.82 4414.87 4270.26 4539.49 4390.77 1603 1735 387.269 0 0 0 0 
33 4404.62 4344.62 4173.85 4214.87 4703.59 3913.85 4478.46 4508.72 4336.41 4280.51 4413.33 4267.69 4542.05 4390.77 1603 1735 387.285 0 0 0 0 
34 4392.82 4338.97 4171.28 4204.1 4701.03 3908.21 4465.64 4500 4331.79 4277.44 4413.33 4264.62 4528.21 4380.51 1602 1735 387.285 0 0 0 0 
35 4392.82 4342.05 4168.21 4200.51 4705.64 3914.87 4463.08 4488.72 4323.08 4272.82 4413.85 4262.56 4521.03 4374.36 1601 1737 387.3 0 0 0 0 
36 4392.82 4346.67 4164.62 4203.08 4710.77 3926.15 4472.31 4493.33 4332.31 4281.03 4411.28 4258.46 4528.72 4375.38 1603 1735 387.3 0 0 0 0 
37 4388.21 4346.67 4164.62 4202.05 4711.28 3928.21 4477.95 4506.15 4338.97 4288.21 4409.74 4252.82 4531.28 4373.33 1601 1736 387.316 0 0 0 0 
38 4389.23 4346.15 4168.21 4200 4709.23 3926.67 4485.64 4509.23 4331.28 4282.56 4410.77 4252.82 4526.67 4370.26 1602 1736 387.316 0 0 0 0 
39 4395.9 4348.21 4174.87 4201.54 4705.64 3922.56 4486.67 4504.62 4321.54 4274.36 4408.72 4255.9 4531.79 4374.36 1601 1736 387.332 0 0 0 0 
40 4405.13 4349.74 4182.56 4203.59 4704.62 3920 4481.54 4504.1 4322.56 4274.87 4408.72 4262.56 4540 4385.64 1601 1735 387.332 0 0 0 0 
41 4408.72 4349.74 4178.97 4204.1 4707.18 3925.64 4487.18 4514.36 4332.82 4281.03 4412.31 4268.72 4539.49 4393.33 1600 1735 387.347 0 0 0 0 
42 4404.1 4347.69 4168.21 4203.08 4707.69 3931.79 4495.9 4520 4341.54 4288.21 4412.31 4265.64 4538.46 4389.74 1601 1736 387.347 0 0 0 0 
43 4396.92 4341.54 4166.67 4199.49 4705.64 3927.69 4492.31 4513.33 4345.64 4291.79 4409.23 4262.56 4538.97 4380.51 1601 1735 387.363 0 0 0 0 
44 4392.31 4338.97 4172.31 4194.87 4705.64 3923.59 4487.18 4508.72 4346.67 4292.31 4409.74 4265.64 4537.44 4378.97 1600 1736 387.363 0 0 0 0 
45 4391.79 4343.59 4167.18 4191.28 4705.13 3926.15 4482.05 4508.72 4345.64 4294.36 4410.77 4264.62 4538.46 4378.46 1601 1736 387.378 0 0 0 0 
46 4386.15 4342.56 4155.38 4187.69 4701.03 3923.59 4474.36 4504.1 4341.54 4290.77 4407.69 4261.03 4533.85 4368.21 1601 1737 387.378 0 0 0 0 
47 4379.49 4337.44 4158.97 4189.23 4703.08 3923.08 4476.92 4502.56 4334.87 4282.05 4408.21 4261.03 4522.05 4361.03 1603 1736 387.394 0 0 0 0 
48 4384.62 4343.08 4170.77 4197.95 4706.15 3927.69 4480 4506.67 4331.28 4275.9 4408.72 4263.59 4521.03 4366.15 1602 1737 387.394 0 0 0 0 
49 4393.85 4349.23 4175.38 4202.05 4702.56 3918.46 4474.36 4499.49 4328.72 4274.36 4405.64 4263.08 4531.28 4374.87 1604 1738 387.41 0 0 0 0 
50 4396.92 4348.72 4176.92 4202.05 4702.05 3909.74 4474.36 4496.41 4332.31 4277.95 4407.18 4262.56 4537.95 4380.51 1603 1737 387.41 0 0 0 0 
51 4401.54 4354.87 4176.41 4206.67 4709.74 3920 4480 4507.69 4338.97 4282.56 4414.36 4264.62 4540 4381.54 1604 1738 387.425 0 0 0 0 
52 4402.56 4360 4168.21 4206.67 4711.28 3922.56 4475.9 4504.1 4332.31 4278.97 4413.85 4264.62 4538.46 4380 1604 1737 387.425 0 0 0 0 
53 4400.51 4357.95 4170.77 4205.13 4706.67 3918.46 4473.33 4494.87 4324.1 4276.92 4409.23 4264.1 4538.97 4377.95 1604 1738 387.441 0 0 0 0 
54 4405.13 4360.51 4183.08 4212.82 4708.72 3924.62 4484.62 4507.18 4336.41 4291.28 4412.31 4266.67 4547.18 4381.54 1604 1736 387.441 0 0 0 0 
55 4410.26 4366.15 4178.97 4216.41 4707.18 3922.05 4490.77 4514.87 4345.64 4295.9 4415.38 4264.62 4551.28 4386.15 1604 1736 387.456 0 0 0 0 
56 4413.85 4367.69 4168.72 4212.31 4704.62 3915.38 4486.15 4504.1 4332.82 4283.08 4413.85 4263.59 4549.74 4389.74 1604 1735 387.456 0 0 0 0 
57 4429.23 4374.36 4174.36 4218.46 4711.28 3925.64 4490.26 4510.77 4334.87 4284.1 4413.85 4274.87 4556.92 4401.03 1603 1736 387.472 0 0 0 0 
58 4455.38 4393.33 4188.21 4230.77 4716.41 3932.31 4495.38 4528.72 4355.9 4299.49 4414.36 4285.64 4577.44 4424.1 1602 1735 387.472 0 0 0 0 
59 4484.62 4416.41 4197.95 4241.54 4714.36 3921.54 4486.67 4523.08 4356.41 4301.54 4414.87 4283.59 4593.33 4449.23 1602 1735 387.488 0 0 0 0 
60 4508.21 4428.21 4199.49 4245.64 4710.77 3913.85 4480 4507.18 4336.41 4286.67 4414.36 4278.97 4592.82 4463.08 1601 1734 387.488 0 0 0 0 
61 4514.87 4435.9 4195.9 4249.23 4710.26 3916.41 4485.64 4506.15 4324.62 4275.38 4414.36 4276.41 4589.74 4466.67 1600 1734 387.503 0 0 0 0 
62 4523.08 4453.33 4201.54 4264.62 4719.49 3922.56 4489.74 4519.49 4333.85 4283.59 4414.36 4276.92 4600 4477.44 1600 1733 387.503 0 0 0 0 
63 4542.05 4467.18 4213.85 4281.54 4734.36 3930.77 4493.33 4526.67 4345.64 4300 4414.36 4280.51 4615.9 4493.33 1600 1734 387.519 0 0 0 0 
64 4544.1 4469.74 4219.49 4282.56 4738.97 3938.46 4502.05 4521.03 4342.05 4300 4414.36 4280 4620.51 4491.28 1600 1733 387.519 0 0 0 0 
65 4529.23 4469.23 4217.44 4272.82 4735.38 3944.1 4504.62 4520.51 4334.36 4292.31 4414.36 4275.9 4612.31 4477.95 1600 1734 387.534 0 0 0 0 
66 4522.56 4463.59 4208.21 4272.82 4740 3942.05 4495.38 4525.13 4337.95 4294.36 4413.85 4276.41 4605.64 4474.87 1601 1733 387.534 0 0 0 0 
67 4520.51 4457.44 4203.08 4277.95 4746.15 3938.46 4489.74 4521.03 4342.05 4296.92 4414.36 4278.46 4602.05 4473.33 1599 1735 387.55 0 0 0 0 
68 4508.21 4454.36 4210.26 4274.36 4742.05 3942.05 4497.95 4518.97 4343.59 4295.9 4414.87 4277.95 4593.85 4460.51 1601 1734 387.55 0 0 0 0 
69 4493.33 4444.62 4210.77 4264.1 4736.92 3945.13 4508.72 4531.28 4350.26 4298.46 4411.79 4274.87 4585.64 4445.64 1602 1733 387.566 0 0 0 0 
70 4479.49 4432.82 4193.85 4255.38 4735.9 3942.56 4504.1 4530.26 4353.85 4298.97 4409.74 4267.69 4577.44 4435.9 1601 1736 387.566 0 0 0 0 
71 4465.64 4421.54 4182.05 4248.72 4731.28 3938.46 4491.28 4512.31 4343.08 4293.33 4411.28 4264.1 4562.05 4429.23 1603 1734 387.581 0 0 0 0 
72 4456.41 4408.72 4184.62 4241.54 4729.23 3939.49 4491.28 4512.31 4334.87 4289.23 4413.85 4265.64 4551.28 4421.03 1602 1734 387.581 0 0 0 0 
73 4456.41 4404.62 4192.31 4242.56 4735.9 3942.56 4497.95 4526.67 4342.56 4290.77 4413.33 4264.1 4553.33 4414.36 1602 1734 387.597 0 0 0 0 
74 4453.85 4402.56 4195.9 4246.15 4734.87 3941.54 4493.33 4524.62 4345.64 4291.79 4411.28 4262.56 4553.85 4413.85 1603 1735 387.597 0 0 0 0 
75 4442.56 4393.33 4188.21 4240 4724.62 3936.41 4489.23 4509.23 4332.82 4284.62 4411.28 4266.15 4543.59 4409.23 1603 1735 387.612 0 0 0 0 
76 4436.41 4388.72 4180 4233.85 4725.13 3934.87 4490.77 4504.1 4326.15 4282.56 4413.85 4265.13 4538.97 4403.08 1601 1735 387.612 0 0 0 0 
77 4438.97 4392.31 4183.59 4236.41 4732.82 3940 4491.79 4502.05 4330.77 4287.18 4414.36 4264.1 4544.1 4405.13 1602 1735 387.628 0 0 0 0 
78 4444.1 4397.95 4191.28 4242.56 4734.36 3944.1 4490.77 4496.41 4333.33 4289.23 4412.31 4272.82 4553.33 4413.33 1601 1736 387.628 0 0 0 0 
79 4442.56 4401.03 4189.74 4242.05 4731.28 3940.51 4489.23 4495.9 4332.31 4286.67 4412.82 4276.41 4554.36 4412.82 1601 1736 387.644 0 0 0 0 
80 4433.33 4394.36 4185.64 4234.87 4727.18 3935.38 4492.31 4510.77 4335.9 4286.67 4412.82 4267.69 4546.15 4403.59 1600 1735 387.644 0 0 0 0 
81 4426.15 4382.56 4181.54 4231.28 4722.05 3938.97 4494.87 4526.15 4345.64 4292.82 4412.82 4263.59 4540 4398.97 1599 1737 387.659 0 0 0 0 
82 4424.62 4379.49 4178.97 4229.74 4719.49 3939.49 4490.77 4525.13 4350.77 4294.87 4412.82 4266.67 4539.49 4397.44 1599 1733 387.659 0 0 0 0 
83 4417.95 4378.46 4180 4222.05 4721.03 3931.28 4488.72 4523.08 4345.64 4290.26 4411.28 4266.15 4537.95 4392.31 1598 1735 387.675 0 0 0 0 
84 4412.31 4373.33 4184.1 4215.9 4721.54 3929.23 4492.31 4526.67 4341.03 4286.67 4409.23 4263.08 4533.33 4387.18 1598 1734 387.675 0 0 0 0 
85 4414.87 4374.36 4186.15 4220 4722.56 3931.28 4494.87 4525.64 4339.49 4285.64 4409.23 4264.1 4530.77 4388.21 1598 1734 387.69 0 0 0 0 
86 4417.44 4382.05 4182.05 4225.13 4724.1 3931.79 4491.28 4514.36 4332.82 4282.56 4410.77 4264.62 4531.28 4391.28 1598 1734 387.69 0 0 0 0 
87 4418.97 4384.62 4180 4226.67 4728.21 3932.82 4488.21 4504.62 4326.67 4279.49 4410.77 4265.13 4532.82 4390.77 1597 1734 387.706 0 0 0 0 
88 4423.08 4383.59 4188.72 4232.31 4734.36 3933.33 4493.85 4509.23 4330.26 4286.15 4410.26 4265.13 4537.95 4390.26 1598 1733 387.706 0 0 0 0 
89 4425.64 4389.74 4198.46 4235.9 4737.44 3937.44 4505.64 4521.03 4341.03 4297.44 4411.79 4265.13 4540 4393.85 1597 1734 387.722 0 0 0 0 
90 4427.69 4395.9 4192.31 4235.38 4735.9 3944.62 4506.15 4525.13 4347.18 4300 4413.85 4265.13 4538.97 4399.49 1598 1734 387.722 0 0 0 0 
91 4430.77 4393.85 4183.59 4235.38 4736.41 3936.92 4494.87 4521.03 4346.15 4297.95 4415.38 4266.15 4545.64 4401.03 1598 1732 387.737 0 0 0 0 
92 4428.72 4390.77 4187.18 4232.82 4736.92 3930.26 4490.26 4522.05 4351.79 4303.59 4413.85 4266.15 4552.31 4398.97 1599 1734 387.737 0 0 0 0 
93 4421.54 4391.28 4189.23 4231.79 4736.41 3938.97 4493.85 4527.69 4358.97 4308.72 4413.33 4266.67 4548.21 4397.44 1601 1733 387.753 0 0 0 0 
94 4415.9 4385.13 4184.62 4230.77 4735.9 3937.44 4494.87 4527.18 4351.28 4299.49 4413.85 4263.08 4539.49 4391.28 1600 1734 387.753 0 0 0 0 
95 4410.26 4374.36 4185.64 4221.03 4727.18 3924.1 4488.21 4516.41 4336.92 4285.64 4407.69 4254.87 4528.72 4377.95 1602 1733 387.768 0 0 0 0 
96 4405.13 4370.77 4185.64 4212.82 4716.92 3921.03 4481.54 4506.67 4335.38 4280 4403.08 4255.38 4518.97 4370.77 1602 1734 387.768 0 0 0 0 
97 4403.59 4371.79 4173.85 4214.87 4722.05 3929.74 4485.13 4506.67 4336.92 4280.51 4403.08 4263.08 4518.97 4374.87 1603 1734 387.784 0 0 0 0 
98 4400 4370.26 4170.77 4216.92 4728.72 3934.36 4490.26 4503.59 4329.23 4277.44 4404.1 4262.05 4517.95 4377.44 1603 1734 387.784 0 0 0 0 
99 4398.46 4369.23 4182.05 4213.85 4725.64 3932.31 4489.23 4502.05 4323.08 4273.85 4407.18 4259.49 4510.26 4374.87 1603 1735 387.8 0 0 0 0 
100 4405.64 4374.36 4188.72 4217.44 4725.64 3930.77 4487.69 4516.92 4335.38 4281.03 4412.31 4264.62 4516.92 4380 1604 1736 387.8 0 0 0 0 
101 4414.87 4380.51 4186.15 4227.69 4728.21 3930.77 4488.21 4523.59 4347.69 4292.82 4412.31 4267.18 4532.31 4388.72 1605 1737 387.815 0 0 0 0 
102 4422.56 4389.23 4185.64 4234.87 4730.77 3927.18 4490.77 4514.36 4342.05 4295.38 4411.28 4262.05 4537.95 4393.85 1605 1736 387.815 0 0 0 0 
103 4424.1 4393.33 4186.67 4232.31 4730.77 3927.18 4488.72 4511.79 4340.51 4293.85 4413.33 4264.1 4535.38 4394.36 1604 1738 387.831 0 0 0 0 
104 4412.82 4380.51 4180.51 4220 4724.1 3926.67 4483.08 4512.31 4338.97 4287.69 4413.33 4264.62 4526.15 4384.1 1606 1736 387.831 0 0 0 0 
105 4397.95 4369.23 4172.31 4212.31 4718.46 3924.62 4478.46 4505.64 4329.74 4277.95 4411.79 4255.38 4517.44 4370.77 1604 1737 387.846 0 0 0 0 
106 4398.97 4376.41 4174.87 4214.36 4725.13 3930.77 4480.51 4504.1 4331.28 4278.97 4412.82 4252.82 4521.54 4371.79 1605 1735 387.846 0 0 0 0 
107 4407.18 4386.15 4183.59 4222.56 4731.79 3931.79 4487.18 4513.33 4338.46 4287.69 4414.36 4262.05 4530.77 4381.54 1604 1735 387.862 0 0 0 0 
108 4411.28 4388.21 4185.64 4228.72 4728.21 3922.56 4484.1 4516.92 4337.95 4291.79 4416.41 4266.15 4534.87 4390.77 1604 1735 387.862 0 0 0 0 
109 4421.03 4392.31 4184.1 4231.79 4725.64 3924.1 4477.44 4517.44 4341.03 4295.9 4415.9 4264.1 4537.95 4398.46 1604 1734 387.878 0 0 0 0 
110 4426.67 4394.36 4186.15 4232.31 4723.08 3927.69 4483.08 4517.95 4345.13 4297.44 4415.9 4267.18 4542.56 4403.59 1604 1735 387.878 0 0 0 0 
111 4420 4389.74 4188.72 4228.72 4718.97 3925.13 4490.77 4513.33 4340.51 4294.87 4415.38 4266.67 4537.95 4398.46 1603 1734 387.893 0 0 0 0 
112 4412.31 4387.18 4187.18 4224.1 4725.13 3935.38 4491.79 4509.74 4340 4295.38 4411.79 4262.56 4526.67 4391.79 1603 1735 387.893 0 0 0 0 
113 4408.72 4383.59 4178.97 4218.46 4733.85 3943.08 4488.72 4507.18 4338.97 4292.31 4408.72 4263.08 4522.56 4387.69 1601 1735 387.909 0 0 0 0 
114 4399.49 4377.44 4168.72 4214.87 4726.67 3930.26 4481.54 4498.46 4327.18 4280.51 4404.1 4261.03 4517.44 4380.51 1601 1736 387.909 0 0 0 0 
115 4391.79 4372.31 4167.69 4213.85 4718.46 3922.56 4475.38 4497.95 4323.08 4275.38 4401.03 4260 4502.56 4371.79 1600 1737 387.924 0 0 0 0 
116 4395.9 4372.31 4177.44 4215.9 4724.62 3928.72 4480.51 4505.13 4331.79 4282.05 4407.69 4262.05 4503.08 4375.38 1600 1738 387.924 0 0 0 0 
117 4402.05 4377.95 4185.64 4218.97 4726.15 3929.74 4479.49 4501.03 4333.85 4288.72 4414.36 4264.62 4523.08 4387.18 1600 1738 387.94 0 0 0 0 
118 4403.59 4380 4180.51 4216.92 4717.95 3922.05 4473.33 4496.92 4328.72 4289.74 4410.77 4264.62 4528.72 4388.72 1600 1738 387.94 0 0 0 0 
119 4400.51 4376.41 4171.28 4214.36 4719.49 3922.56 4477.95 4506.67 4335.9 4290.26 4408.72 4264.1 4521.03 4382.56 1599 1738 387.956 0 0 0 0 
120 4398.46 4370.26 4169.23 4215.38 4723.08 3934.36 4478.97 4508.21 4345.64 4292.82 4412.82 4264.62 4522.05 4380.51 1600 1738 387.956 0 0 0 0 
121 4396.92 4363.08 4175.38 4210.77 4720 3934.87 4474.36 4505.64 4345.13 4295.38 4413.33 4263.59 4523.08 4381.03 1600 1737 387.971 0 0 0 0 
