51 4430.26 4337.95 4243.59 4218.97 4765.13 3920.51 4520 4501.03 4368.21 4278.46 4396.92 4260.51 4521.54 4397.44 1603 1737 56.564 0 0 0 0 
52 4425.13 4316.41 4246.15 4227.69 4761.03 3921.54 4521.54 4506.15 4369.23 4277.44 4398.46 4261.54 4514.87 4399.49 1604 1736 56.572 0 0 0 0 
53 4433.33 4308.72 4245.64 4208.21 4768.21 3927.69 4525.13 4509.74 4375.38 4293.33 4398.97 4261.03 4525.64 4404.1 1604 1735 56.58 0 0 0 0 
54 4426.15 4320.51 4235.9 4188.21 4768.72 3921.03 4517.44 4502.05 4371.79 4291.79 4397.44 4258.97 4519.49 4397.95 1603 1734 56.587 0 0 0 0 
55 4422.56 4330.77 4237.95 4198.46 4761.54 3917.44 4512.82 4498.97 4362.05 4273.85 4396.41 4261.03 4502.56 4396.92 1604 1734 56.595 0 0 0 0 
56 4434.87 4328.72 4250.26 4223.59 4767.18 3925.13 4520 4506.15 4368.21 4282.05 4396.41 4263.08 4514.87 4404.62 1603 1733 56.604 0 0 0 0 
57 4434.36 4316.41 4248.72 4229.74 4772.31 3924.1 4525.64 4512.31 4381.03 4297.95 4396.41 4261.03 4523.59 4398.46 1604 1734 56.611 0 0 0 0 
58 4422.05 4306.67 4234.87 4205.13 4768.72 3922.05 4522.05 4509.23 4377.44 4289.74 4396.41 4259.49 4516.41 4390.26 1602 1733 56.619 0 0 0 0 
59 4420 4310.26 4230.77 4190.26 4762.56 3923.08 4517.95 4502.56 4367.69 4278.97 4396.92 4264.1 4517.44 4397.44 1603 1733 56.627 0 0 0 0 
60 4424.1 4310.77 4240.51 4200.51 4764.62 3916.92 4519.49 4504.1 4368.72 4284.1 4396.92 4263.59 4514.36 4396.92 1602 1732 56.634 0 0 0 0 
61 4425.13 4306.67 4243.08 4203.59 4775.9 3916.92 4521.54 4508.21 4370.77 4285.64 4396.92 4261.03 4505.64 4388.21 1602 1733 56.642 0 0 0 0 
62 4422.56 4310.77 4235.9 4197.95 4778.97 3928.21 4521.03 4503.08 4365.64 4277.95 4396.92 4263.08 4505.64 4388.21 1602 1732 56.65 0 0 0 0 
63 4415.38 4311.28 4236.92 4199.49 4767.18 3928.72 4521.54 4497.95 4363.08 4276.92 4396.92 4260.51 4497.44 4385.64 1601 1734 56.658 0 0 0 0 
64 4412.31 4304.1 4244.62 4197.95 4759.49 3920 4521.54 4502.56 4363.08 4285.13 4396.92 4255.38 4490.77 4382.56 1603 1733 56.666 0 0 0 0 
65 4421.54 4308.21 4246.15 4199.49 4766.15 3922.05 4521.54 4508.21 4366.67 4292.82 4398.46 4258.97 4514.36 4395.9 1602 1731 56.673 0 0 0 0 
66 4431.79 4317.44 4246.67 4206.67 4769.74 3927.18 4522.05 4509.23 4370.77 4294.87 4399.49 4263.59 4528.72 4407.69 1602 1733 56.681 0 0 0 0 
67 4428.72 4315.38 4248.72 4205.13 4767.18 3918.97 4517.95 4504.62 4366.67 4290.77 4397.44 4261.03 4512.31 4400 1601 1731 56.689 0 0 0 0 
68 4422.05 4307.69 4245.13 4198.97 4764.62 3909.74 4515.9 4496.92 4362.56 4285.64 4395.9 4258.97 4505.13 4395.38 1602 1732 56.697 0 0 0 0 
69 4418.46 4306.67 4237.44 4198.46 4763.08 3911.79 4515.9 4498.97 4364.1 4281.03 4396.92 4253.85 4509.74 4395.9 1602 1732 56.705 0 0 0 0 
70 4416.92 4310.26 4232.82 4198.97 4763.08 3913.85 4510.77 4505.64 4363.59 4278.46 4397.95 4249.74 4508.21 4391.28 1602 1734 56.713 0 0 0 0 
71 4418.97 4318.46 4237.44 4197.95 4761.03 3911.28 4509.23 4502.56 4358.46 4281.03 4397.95 4257.44 4508.21 4389.23 1602 1733 56.72 0 0 0 0 
72 4430.26 4330.26 4247.18 4207.18 4767.18 3920.51 4521.54 4504.62 4363.59 4292.31 4398.46 4265.64 4520 4400 1601 1734 56.728 0 0 0 0 
73 4441.54 4340 4253.33 4217.44 4780 3932.82 4530.26 4520.51 4377.95 4305.64 4398.46 4268.21 4533.33 4416.92 1603 1733 56.736 0 0 0 0 
74 4445.13 4349.74 4258.97 4218.46 4784.1 3931.28 4526.15 4527.18 4381.54 4310.77 4397.95 4270.26 4540 4425.13 1601 1734 56.744 0 0 0 0 
75 4446.15 4353.85 4265.13 4218.97 4778.46 3926.67 4524.1 4518.46 4377.95 4310.77 4397.95 4268.21 4538.97 4421.54 1602 1733 56.752 0 0 0 0 
76 4447.18 4348.72 4261.54 4220.51 4771.28 3925.64 4525.13 4513.33 4373.33 4306.67 4397.95 4264.1 4528.72 4415.38 1602 1733 56.76 0 0 0 0 
77 4442.05 4346.15 4251.28 4216.92 4765.13 3923.08 4524.62 4517.95 4371.28 4301.54 4397.44 4263.08 4518.46 4411.28 1602 1733 56.767 0 0 0 0 
78 4441.54 4351.79 4252.82 4215.9 4767.18 3924.62 4525.13 4524.62 4378.97 4307.69 4397.44 4264.62 4523.08 4413.33 1603 1732 56.775 0 0 0 0 
79 4451.28 4363.08 4261.54 4224.62 4777.95 3927.18 4527.69 4527.18 4383.59 4312.82 4397.95 4263.08 4529.74 4421.03 1602 1733 56.783 0 0 0 0 
80 4458.46 4370.26 4264.62 4231.79 4776.41 3928.72 4526.67 4520 4376.92 4310.77 4396.92 4263.59 4527.69 4423.59 1603 1733 56.791 0 0 0 0 
81 4457.44 4348.21 4259.49 4230.77 4766.67 3930.26 4522.05 4510.77 4372.31 4314.87 4396.41 4265.64 4528.21 4420.51 1603 1733 56.799 0 0 0 0 
82 4456.92 4306.15 4252.31 4227.69 4763.08 3923.08 4519.49 4506.67 4372.82 4318.46 4397.44 4265.64 4528.21 4419.49 1603 1733 56.806 0 0 0 0 
83 4458.97 4291.79 4253.33 4232.31 4763.08 3914.87 4520.51 4505.64 4371.28 4312.31 4397.95 4267.69 4529.23 4421.54 1603 1734 56.814 0 0 0 0 
84 4461.03 4302.56 4263.08 4239.49 4768.72 3925.13 4522.05 4512.31 4373.85 4315.9 4397.44 4270.77 4536.41 4425.64 1604 1733 56.822 0 0 0 0 
85 4463.08 4305.13 4267.18 4237.95 4776.92 3936.92 4524.1 4517.44 4376.92 4325.64 4397.44 4267.18 4534.36 4428.21 1602 1734 56.83 0 0 0 0 
86 4466.67 4302.56 4263.08 4241.54 4777.95 3932.82 4524.1 4511.28 4374.87 4329.74 4397.95 4264.1 4532.31 4430.26 1604 1734 56.838 0 0 0 0 
87 4463.08 4301.03 4263.08 4244.1 4767.69 3925.13 4523.08 4504.1 4368.72 4324.62 4396.92 4261.54 4534.36 4426.15 1602 1734 56.846 0 0 0 0 
88 4451.79 4295.38 4264.62 4235.38 4757.44 3924.1 4522.56 4503.59 4358.46 4310.26 4394.87 4253.33 4520.51 4412.82 1602 1736 56.853 0 0 0 0 
89 4449.23 4293.85 4261.03 4234.87 4760 3932.82 4523.08 4509.74 4363.59 4310.26 4396.41 4253.85 4509.23 4407.69 1603 1734 56.861 0 0 0 0 
90 4454.87 4293.85 4254.36 4244.1 4769.23 3938.46 4523.59 4518.46 4379.49 4326.15 4398.97 4261.54 4522.05 4413.85 1602 1736 56.869 0 0 0 0 
91 4454.87 4292.31 4255.38 4240.51 4770.26 3933.33 4525.13 4524.62 4378.46 4328.72 4398.97 4261.03 4529.74 4414.36 1603 1735 56.877 0 0 0 0 
92 4459.49 4305.64 4263.59 4246.15 4759.49 3927.18 4525.13 4524.1 4373.85 4327.69 4398.97 4262.56 4526.15 4416.41 1602 1736 56.885 0 0 0 0 
93 4464.1 4314.36 4259.49 4264.62 4747.69 3920.51 4514.87 4513.85 4370.77 4328.21 4398.46 4265.13 4520 4417.44 1603 1734 56.892 0 0 0 0 
94 4451.28 4297.95 4247.18 4255.9 4753.33 3915.38 4502.56 4495.9 4355.38 4315.38 4395.9 4252.31 4514.87 4401.03 1603 1735 56.9 0 0 0 0 
95 4437.95 4288.72 4243.08 4233.85 4764.1 3923.08 4505.64 4488.21 4348.72 4310.26 4395.38 4244.62 4521.54 4390.77 1604 1734 56.908 0 0 0 0 
96 4445.64 4307.18 4243.59 4243.08 4748.21 3926.67 4505.64 4492.82 4352.82 4318.46 4396.41 4257.95 4528.72 4398.46 1603 1734 56.916 0 0 0 0 
97 4457.95 4315.38 4247.18 4268.72 4727.18 3913.33 4491.28 4488.21 4343.08 4311.28 4396.92 4262.56 4524.1 4400.51 1604 1734 56.924 0 0 0 0 
98 4454.87 4299.49 4246.67 4259.49 4744.62 3908.21 4491.79 4485.13 4337.95 4303.59 4396.41 4258.97 4521.03 4397.95 1603 1733 56.932 0 0 0 0 
99 4445.13 4289.74 4236.92 4221.03 4768.21 3915.38 4505.13 4490.26 4350.77 4314.36 4394.87 4263.08 4515.38 4401.03 1603 1735 56.939 0 0 0 0 
100 4437.44 4288.72 4228.72 4207.69 4761.03 3918.97 4507.69 4493.33 4354.87 4320 4394.87 4260 4514.36 4397.95 1604 1733 56.947 0 0 0 0 
101 4440.51 4297.44 4236.92 4242.05 4748.21 3915.38 4503.59 4487.69 4343.59 4312.82 4397.44 4251.79 4528.72 4387.18 1604 1735 56.955 0 0 0 0 
102 4454.36 4315.38 4250.26 4277.95 4745.13 3911.28 4504.62 4482.56 4338.46 4308.72 4397.95 4257.95 4536.41 4389.74 1605 1734 56.963 0 0 0 0 
103 4453.85 4311.28 4245.64 4260 4757.44 3915.9 4507.18 4488.72 4348.21 4309.23 4396.92 4267.18 4537.44 4397.44 1604 1734 56.971 0 0 0 0 
104 4440 4278.46 4231.28 4219.49 4766.67 3920 4508.21 4490.77 4353.85 4312.82 4397.44 4265.13 4538.97 4392.82 1606 1735 56.978 0 0 0 0 
105 4439.49 4269.74 4234.87 4218.46 4753.33 3913.85 4507.69 4480 4346.67 4317.44 4397.44 4261.54 4526.67 4389.23 1605 1736 56.986 0 0 0 0 
106 4446.67 4315.38 4243.08 4251.28 4745.64 3908.21 4504.62 4470.77 4335.9 4313.33 4397.44 4257.95 4520 4390.77 1605 1735 56.994 0 0 0 0 
107 4447.18 4333.33 4235.38 4267.69 4750.26 3911.28 4503.59 4478.46 4336.41 4304.62 4397.95 4257.95 4537.95 4390.77 1604 1735 57.002 0 0 0 0 
108 4446.67 4285.13 4231.28 4238.97 4746.67 3910.26 4505.13 4491.28 4349.23 4306.67 4397.95 4263.59 4546.67 4394.36 1604 1737 57.01 0 0 0 0 
109 4436.92 4265.13 4231.79 4208.21 4742.56 3909.23 4503.59 4488.72 4346.67 4309.74 4396.92 4256.92 4522.56 4389.23 1604 1738 57.018 0 0 0 0 
110 4428.21 4303.59 4228.72 4222.05 4744.1 3907.18 4493.85 4473.85 4327.69 4296.41 4395.9 4245.13 4503.59 4371.79 1604 1736 57.025 0 0 0 0 
111 4437.95 4316.92 4239.49 4237.95 4742.05 3898.46 4487.18 4467.69 4326.15 4291.28 4396.92 4249.23 4515.38 4371.28 1603 1736 57.033 0 0 0 0 
112 4443.08 4291.28 4252.82 4223.59 4746.15 3899.49 4496.92 4477.95 4342.56 4297.95 4398.46 4261.54 4528.21 4385.13 1604 1735 57.041 0 0 0 0 
113 4435.38 4281.03 4247.69 4223.08 4754.87 3909.74 4505.13 4486.67 4348.21 4294.36 4397.95 4264.1 4523.08 4385.13 1603 1736 57.049 0 0 0 0 
114 4434.87 4285.64 4242.56 4237.95 4753.85 3913.33 4502.56 4490.26 4348.21 4295.9 4396.41 4258.97 4522.56 4377.95 1603 1735 57.057 0 0 0 0 
115 4437.44 4301.03 4249.23 4234.36 4751.28 3908.21 4500 4486.67 4353.33 4306.15 4397.95 4257.95 4536.41 4378.97 1602 1736 57.065 0 0 0 0 
116 4434.87 4316.92 4253.85 4230.77 4751.79 3907.18 4497.95 4478.97 4353.85 4295.9 4400.51 4265.13 4534.36 4384.62 1602 1736 57.073 0 0 0 0 
117 4428.72 4305.13 4249.23 4233.33 4753.33 3909.23 4493.85 4478.46 4352.31 4275.9 4397.95 4262.56 4513.33 4378.46 1601 1736 57.08 0 0 0 0 
118 4421.54 4288.21 4245.64 4209.23 4750.26 3909.23 4490.26 4477.44 4349.23 4279.49 4396.92 4252.31 4508.21 4365.13 1601 1737 57.088 0 0 0 0 
119 4423.08 4295.38 4248.21 4195.38 4748.21 3909.23 4494.87 4475.38 4346.67 4289.74 4399.49 4254.36 4518.97 4368.21 1601 1737 57.096 0 0 0 0 
120 4428.72 4300 4249.23 4220.51 4757.95 3907.69 4500.51 4485.13 4353.85 4290.26 4401.54 4258.97 4530.26 4382.05 1600 1738 57.104 0 0 0 0 
121 4427.69 4286.15 4249.23 4234.87 4760.51 3911.28 4506.67 4494.36 4357.44 4282.56 4398.97 4260 4523.59 4387.69 1601 1738 57.111 0 0 0 0 
122 4420.51 4284.1 4250.26 4215.9 4742.56 3912.82 4506.67 4483.59 4345.13 4269.74 4396.92 4260 4510.26 4383.59 1601 1739 57.119 0 0 0 0 
123 4411.28 4302.05 4244.62 4205.13 4738.97 3907.18 4493.85 4472.31 4338.97 4267.18 4397.95 4252.82 4513.85 4378.46 1601 1739 57.127 0 0 0 0 
124 4410.26 4325.64 4238.46 4218.97 4761.54 3905.64 4491.79 4474.36 4349.23 4276.92 4398.46 4248.72 4525.64 4378.97 1600 1739 57.135 0 0 0 0 
125 4415.9 4340.51 4245.64 4221.03 4770.77 3913.85 4505.64 4478.97 4351.79 4281.03 4397.95 4258.97 4530.26 4389.23 1602 1739 57.143 0 0 0 0 
126 4412.82 4323.08 4249.23 4205.13 4752.82 3914.36 4503.59 4486.67 4347.18 4269.23 4399.49 4266.67 4517.95 4391.79 1601 1738 57.15 0 0 0 0 
127 4406.67 4304.62 4243.08 4197.95 4742.56 3902.56 4487.69 4490.77 4349.23 4259.49 4397.95 4260.51 4504.62 4382.05 1602 1739 57.158 0 0 0 0 
128 4409.74 4321.03 4243.59 4209.23 4750.77 3900 4494.87 4478.46 4349.74 4268.72 4396.41 4260 4517.44 4386.15 1602 1738 57.166 0 0 0 0 
0 4410.26 4336.41 4246.15 4223.08 4754.36 3910.26 4507.18 4474.87 4351.79 4277.44 4400 4263.59 4532.31 4394.87 1603 1740 57.174 0 0 0 0 
1 4405.13 4326.67 4243.59 4216.92 4749.23 3914.87 4495.9 4491.79 4357.95 4268.72 4401.54 4261.54 4535.38 4390.77 1604 1737 57.182 0 0 0 0 
2 4405.64 4311.28 4245.13 4201.54 4751.79 3903.08 4486.67 4490.77 4354.36 4260.51 4397.95 4259.49 4533.33 4386.15 1604 1737 57.19 0 0 0 0 
3 4411.28 4311.28 4248.21 4200.51 4750.26 3895.9 4493.33 4477.44 4347.69 4268.72 4397.44 4261.54 4530.77 4396.92 1605 1735 57.197 0 0 0 0 
4 4414.87 4323.59 4250.26 4210.26 4747.18 3904.1 4491.79 4482.56 4350.77 4273.85 4400.51 4263.59 4535.9 4409.74 1605 1737 57.205 0 0 0 0 
5 4412.82 4329.74 4251.28 4216.92 4761.54 3911.79 4490.77 4496.41 4357.95 4268.21 4400 4262.05 4548.72 4408.72 1606 1737 57.213 0 0 0 0 
6 4413.85 4320 4250.77 4219.49 4768.72 3913.33 4502.05 4502.05 4361.03 4264.1 4398.46 4261.03 4541.03 4401.03 1605 1735 57.221 0 0 0 0 
7 4412.82 4313.33 4250.26 4207.18 4751.79 3906.15 4503.08 4496.92 4357.44 4265.64 4397.95 4263.08 4523.59 4400 1605 1735 57.229 0 0 0 0 
8 4402.05 4314.36 4247.69 4196.92 4744.62 3898.46 4489.74 4487.18 4345.13 4265.64 4397.44 4261.54 4528.21 4400.51 1605 1734 57.237 0 0 0 0 
9 4392.82 4306.15 4237.44 4201.03 4760 3905.64 4493.33 4485.13 4338.97 4254.36 4397.95 4254.36 4527.18 4390.26 1605 1731 57.244 0 0 0 0 
10 4394.87 4298.97 4230.77 4193.33 4756.92 3914.87 4505.64 4492.31 4345.64 4247.18 4397.95 4251.79 4520.51 4383.59 1604 1732 57.252 0 0 0 0 
11 4393.85 4296.92 4231.79 4188.72 4739.49 3905.64 4498.97 4490.77 4347.69 4248.72 4397.44 4252.31 4525.64 4384.1 1604 1736 57.26 0 0 0 0 
12 4387.18 4294.36 4230.26 4203.59 4743.08 3895.38 4491.79 4486.15 4342.56 4247.69 4397.44 4250.26 4520 4384.1 1604 1736 57.269 0 0 0 0 
13 4386.15 4282.05 4227.69 4189.74 4751.28 3897.95 4492.31 4490.26 4342.56 4252.31 4398.46 4248.21 4510.77 4381.03 1603 1735 57.276 0 0 0 0 
14 4391.79 4274.36 4231.28 4181.03 4750.26 3900 4491.28 4492.31 4345.64 4260 4398.97 4248.72 4517.44 4380 1603 1733 57.283 0 0 0 0 
15 4397.95 4298.97 4234.36 4215.9 4755.38 3907.18 4498.46 4491.79 4350.77 4261.03 4398.46 4257.44 4528.21 4387.69 1601 1734 57.291 0 0 0 0 
16 4392.31 4307.18 4230.77 4215.38 4757.44 3914.36 4508.72 4491.79 4352.82 4254.36 4398.97 4260 4525.13 4388.21 1601 1735 57.299 0 0 0 0 
