7 4475.38 4356.41 4097.95 4218.46 4729.74 3919.49 4474.36 4490.77 4327.69 4285.64 4412.82 4254.87 4557.44 4417.44 1586 1707 412.292 0 0 0 0 
8 4469.74 4355.38 4092.31 4217.95 4729.74 3928.21 4481.03 4495.38 4324.62 4281.03 4410.26 4247.69 4557.95 4413.85 1584 1706 412.307 0 0 0 0 
9 4456.41 4348.21 4082.05 4213.85 4724.1 3917.44 4481.03 4492.31 4314.36 4273.33 4403.59 4248.21 4542.05 4402.56 1583 1703 412.307 0 0 0 0 
10 4456.92 4347.18 4083.59 4214.87 4722.56 3903.08 4468.21 4477.95 4313.33 4273.85 4403.59 4250.77 4536.92 4402.05 1581 1703 412.323 0 0 0 0 
11 4464.1 4355.9 4092.31 4216.41 4729.74 3917.95 4468.72 4471.79 4320 4280 4411.28 4249.74 4550.77 4411.79 1581 1702 412.323 0 0 0 0 
12 4460.51 4356.92 4097.44 4209.74 4733.33 3934.87 4484.62 4482.56 4326.67 4285.64 4413.33 4249.74 4555.9 4412.82 1579 1702 412.323 0 0 0 0 
13 4459.49 4354.36 4100.51 4208.72 4734.36 3932.31 4493.33 4492.82 4331.79 4293.33 4410.26 4251.79 4551.79 4407.69 1579 1701 412.339 0 0 0 0 
14 4472.31 4368.72 4105.13 4220 4735.38 3927.18 4489.74 4493.85 4332.82 4295.9 4411.79 4252.31 4554.87 4413.33 1577 1702 412.354 0 0 0 0 
15 4477.95 4381.54 4107.69 4221.03 4736.92 3929.74 4486.15 4490.26 4327.18 4289.23 4412.82 4252.82 4556.92 4417.95 1577 1702 412.354 0 0 0 0 
16 4466.67 4370.26 4103.59 4208.21 4735.9 3930.26 4482.05 4479.49 4318.46 4282.05 4410.77 4250.77 4547.18 4409.23 1576 1700 412.37 0 0 0 0 
17 4457.44 4360.51 4100 4202.05 4732.31 3923.59 4474.87 4473.85 4316.41 4278.97 4410.26 4249.23 4537.95 4405.64 1576 1703 412.37 0 0 0 0 
18 4459.49 4367.69 4101.03 4206.15 4732.31 3922.56 4473.85 4483.59 4322.05 4280.51 4411.79 4255.38 4537.95 4411.28 1575 1701 412.385 0 0 0 0 
19 4461.54 4371.79 4100 4209.74 4735.9 3927.18 4478.46 4492.82 4328.21 4287.69 4413.85 4260 4547.69 4411.28 1574 1702 412.385 0 0 0 0 
20 4457.95 4366.15 4093.33 4205.13 4732.82 3922.56 4476.92 4491.79 4327.18 4289.23 4412.82 4253.85 4550.26 4402.05 1574 1702 412.401 0 0 0 0 
21 4450.77 4362.05 4084.62 4199.49 4724.62 3913.85 4472.31 4486.67 4323.08 4282.56 4410.77 4246.67 4542.05 4396.41 1572 1703 412.401 0 0 0 0 
22 4444.62 4361.54 4079.49 4200 4726.15 3920 4482.05 4488.21 4325.64 4278.46 4411.79 4248.72 4535.38 4394.87 1573 1704 412.417 0 0 0 0 
23 4449.23 4363.59 4083.08 4202.56 4736.41 3932.31 4495.38 4495.9 4333.85 4285.13 4413.85 4260.51 4543.59 4394.87 1572 1704 412.417 0 0 0 0 
24 4460 4373.33 4090.77 4209.74 4738.46 3930.26 4487.18 4488.21 4335.38 4293.33 4414.36 4262.56 4555.9 4400 1572 1705 412.432 0 0 0 0 
25 4460 4378.97 4092.31 4212.31 4733.85 3924.62 4470.26 4465.13 4324.62 4289.74 4412.82 4253.33 4553.85 4400.51 1573 1706 412.432 0 0 0 0 
26 4458.46 4372.82 4091.28 4206.67 4733.85 3926.15 4476.92 4461.54 4320 4282.56 4411.79 4254.36 4550.77 4399.49 1574 1706 412.448 0 0 0 0 
27 4459.49 4367.69 4087.18 4202.56 4735.9 3930.26 4492.82 4480 4327.18 4284.62 4412.82 4261.03 4554.87 4399.49 1574 1706 412.448 0 0 0 0 
28 4447.69 4362.56 4078.46 4199.49 4726.15 3925.13 4488.72 4486.67 4327.18 4284.1 4412.82 4252.31 4546.15 4388.72 1574 1706 412.463 0 0 0 0 
29 4428.21 4348.21 4074.87 4187.18 4715.38 3914.87 4475.38 4473.85 4315.9 4269.74 4406.67 4245.64 4526.67 4374.36 1576 1705 412.463 0 0 0 0 
30 4422.05 4337.44 4073.33 4173.33 4713.85 3906.15 4465.64 4455.9 4305.64 4259.49 4401.54 4250.77 4520.51 4369.74 1574 1707 412.479 0 0 0 0 
31 4425.64 4337.95 4068.21 4173.85 4713.85 3902.56 4459.49 4453.85 4307.18 4263.08 4406.15 4251.79 4523.59 4370.26 1574 1707 412.479 0 0 0 0 
32 4426.15 4341.03 4070.77 4182.05 4709.74 3903.08 4460.51 4467.18 4317.44 4268.21 4408.21 4249.74 4522.05 4369.74 1572 1706 412.495 0 0 0 0 
33 4426.67 4341.54 4080.51 4184.62 4709.23 3902.05 4460 4462.56 4313.85 4266.15 4403.59 4251.28 4520 4367.69 1572 1706 412.495 0 0 0 0 
34 4426.15 4342.56 4083.59 4183.59 4711.28 3904.1 4457.95 4446.67 4302.56 4263.08 4405.13 4251.28 4515.9 4365.13 1571 1704 412.51 0 0 0 0 
35 4418.97 4341.03 4079.49 4181.03 4709.23 3909.23 4466.15 4452.82 4300.51 4258.46 4411.28 4250.77 4509.74 4362.56 1570 1705 412.51 0 0 0 0 
36 4413.85 4333.85 4079.49 4175.38 4704.62 3913.33 4472.31 4465.64 4303.08 4253.33 4410.26 4249.23 4503.59 4358.97 1570 1703 412.526 0 0 0 0 
37 4411.28 4328.21 4077.95 4170.26 4702.56 3910.77 4462.56 4459.49 4301.54 4246.67 4403.59 4248.72 4498.97 4352.82 1571 1703 412.526 0 0 0 0 
38 4410.77 4331.28 4076.92 4169.23 4702.05 3902.05 4458.46 4452.31 4304.1 4245.13 4402.56 4249.23 4500.51 4352.82 1571 1702 412.541 0 0 0 0 
39 4412.31 4336.92 4079.49 4173.85 4703.59 3899.49 4463.08 4458.46 4311.79 4257.44 4405.64 4248.72 4507.69 4358.97 1572 1705 412.541 0 0 0 0 
40 4414.87 4336.92 4081.54 4180 4707.18 3907.69 4461.03 4460.51 4312.82 4266.67 4408.21 4248.72 4511.28 4360 1573 1705 412.557 0 0 0 0 
41 4411.28 4334.87 4077.44 4180 4707.69 3908.21 4456.92 4451.28 4308.21 4261.03 4410.77 4248.21 4507.69 4355.9 1573 1705 412.557 0 0 0 0 
42 4412.31 4338.97 4075.38 4180 4704.1 3896.41 4460 4452.82 4307.18 4258.97 4412.82 4247.69 4508.21 4358.46 1573 1704 412.573 0 0 0 0 
43 4420 4347.69 4075.9 4186.67 4705.64 3898.46 4462.56 4463.59 4308.21 4263.59 4411.28 4250.26 4509.74 4363.08 1574 1703 412.573 0 0 0 0 
44 4420 4347.69 4072.82 4187.69 4708.21 3904.1 4457.44 4456.41 4307.18 4261.03 4410.26 4250.77 4505.64 4361.54 1573 1703 412.588 0 0 0 0 
45 4417.95 4342.56 4072.31 4184.1 4708.21 3899.49 4451.79 4446.67 4307.18 4265.64 4412.82 4249.74 4508.72 4364.62 1574 1704 412.588 0 0 0 0 
46 4425.13 4347.18 4078.97 4186.67 4709.23 3903.08 4454.87 4455.9 4311.79 4275.9 4413.33 4252.82 4522.05 4372.82 1574 1705 412.604 0 0 0 0 
47 4432.82 4356.92 4083.08 4189.23 4713.85 3911.79 4462.05 4459.49 4311.28 4268.21 4412.31 4254.87 4527.69 4371.28 1574 1708 412.604 0 0 0 0 
48 4428.21 4354.87 4080 4189.23 4715.9 3908.21 4459.49 4443.59 4303.59 4257.44 4412.82 4251.28 4518.97 4364.1 1575 1707 412.619 0 0 0 0 
49 4417.95 4348.72 4074.36 4189.74 4711.79 3898.97 4457.44 4444.62 4304.62 4260.51 4411.79 4250.26 4512.31 4361.03 1573 1710 412.619 0 0 0 0 
50 4412.31 4346.67 4072.31 4187.18 4707.18 3902.05 4465.64 4463.59 4314.36 4267.18 4409.23 4248.72 4511.28 4360 1577 1712 412.635 0 0 0 0 
51 4412.82 4348.72 4077.44 4184.62 4708.21 3908.21 4465.13 4461.03 4313.33 4265.13 4409.74 4248.72 4506.67 4358.46 1576 1713 412.635 0 0 0 0 
52 4423.08 4356.92 4087.18 4191.79 4712.82 3912.31 4459.49 4445.13 4304.62 4263.08 4413.33 4255.9 4510.26 4361.54 1578 1716 412.651 0 0 0 0 
53 4428.72 4362.05 4093.33 4197.95 4710.26 3909.74 4465.13 4453.85 4311.79 4267.69 4413.33 4256.41 4517.95 4365.64 1580 1716 412.651 0 0 0 0 
54 4420.51 4355.38 4091.79 4191.79 4704.1 3898.46 4465.64 4468.72 4322.05 4269.23 4411.28 4249.74 4515.38 4365.64 1582 1716 412.666 0 0 0 0 
55 4410.26 4342.05 4083.08 4182.05 4700 3896.41 4458.46 4455.9 4313.85 4262.05 4410.77 4247.69 4505.13 4354.36 1584 1717 412.666 0 0 0 0 
56 4410.26 4338.97 4078.46 4180.51 4702.05 3909.74 4466.15 4445.13 4302.05 4256.41 4411.79 4250.26 4500.51 4345.13 1585 1719 412.682 0 0 0 0 
57 4417.95 4349.23 4084.62 4191.79 4707.69 3914.87 4479.49 4457.95 4307.18 4263.08 4412.82 4250.26 4503.59 4357.95 1585 1718 412.682 0 0 0 0 
58 4416.92 4350.77 4085.64 4196.41 4710.26 3908.72 4471.79 4465.13 4314.36 4267.69 4412.82 4249.23 4503.08 4364.1 1586 1719 412.697 0 0 0 0 
59 4407.69 4338.97 4076.92 4189.23 4706.15 3909.23 4460.51 4452.31 4306.67 4257.44 4409.23 4249.23 4494.87 4348.21 1588 1717 412.697 0 0 0 0 
60 4404.1 4334.36 4071.28 4183.59 4701.54 3910.26 4465.13 4442.05 4295.9 4246.67 4403.08 4249.23 4487.69 4335.9 1587 1718 412.713 0 0 0 0 
61 4411.28 4339.49 4069.74 4185.64 4702.56 3909.74 4474.87 4444.62 4300 4248.21 4401.54 4251.28 4490.26 4341.54 1590 1717 412.713 0 0 0 0 
62 4413.85 4336.41 4070.26 4187.69 4705.13 3911.28 4472.31 4442.56 4307.69 4251.28 4408.21 4251.28 4495.38 4348.21 1590 1716 412.729 0 0 0 0 
63 4411.79 4331.79 4074.87 4190.26 4705.13 3909.23 4460.51 4437.44 4308.21 4249.23 4409.23 4250.26 4495.9 4348.21 1592 1717 412.729 0 0 0 0 
64 4411.79 4331.79 4077.95 4191.28 4705.13 3908.21 4457.95 4441.03 4310.26 4245.64 4402.56 4250.77 4492.31 4345.64 1594 1716 412.744 0 0 0 0 
65 4411.79 4329.74 4074.36 4185.64 4703.59 3909.23 4461.03 4445.13 4312.31 4242.56 4403.08 4251.28 4490.26 4343.08 1596 1717 412.744 0 0 0 0 
66 4413.33 4329.23 4070.77 4184.62 4704.1 3907.69 4461.03 4443.59 4310.26 4242.05 4412.82 4250.26 4500.51 4345.64 1598 1715 412.76 0 0 0 0 
67 4422.05 4330.77 4070.26 4187.18 4707.18 3908.21 4461.03 4447.18 4311.79 4246.67 4415.38 4249.23 4508.72 4352.82 1599 1717 412.76 0 0 0 0 
68 4432.82 4334.87 4072.82 4189.74 4707.69 3910.77 4460.51 4448.21 4313.33 4249.23 4411.79 4250.26 4506.67 4358.97 1600 1716 412.775 0 0 0 0 
69 4439.49 4342.05 4078.97 4194.36 4702.56 3903.08 4456.41 4442.56 4306.15 4240.51 4412.82 4250.26 4506.67 4364.1 1601 1718 412.775 0 0 0 0 
70 4451.28 4355.38 4081.03 4199.49 4702.56 3900 4456.92 4442.05 4298.97 4233.85 4413.33 4249.23 4511.28 4373.85 1602 1717 412.791 0 0 0 0 
71 4474.87 4373.33 4078.46 4207.69 4708.72 3909.74 4456.92 4441.03 4298.97 4236.41 4411.79 4253.33 4516.92 4388.21 1602 1719 412.791 0 0 0 0 
72 4495.9 4386.67 4087.18 4216.92 4708.72 3912.31 4458.46 4443.59 4305.64 4241.03 4411.79 4261.54 4527.18 4404.62 1604 1719 412.807 0 0 0 0 
73 4507.18 4391.79 4104.62 4218.97 4703.59 3908.72 4469.74 4458.97 4312.31 4243.59 4413.33 4264.1 4539.49 4422.05 1604 1719 412.807 0 0 0 0 
74 4513.85 4401.54 4109.74 4220 4703.08 3905.64 4468.21 4458.97 4305.13 4241.54 4413.33 4263.08 4550.26 4431.79 1605 1720 412.822 0 0 0 0 
75 4516.41 4408.21 4103.08 4221.54 4704.62 3897.95 4451.28 4439.49 4293.85 4238.46 4412.31 4261.54 4557.44 4430.77 1606 1721 412.822 0 0 0 0 
76 4509.23 4397.44 4103.59 4218.46 4702.56 3893.33 4449.74 4437.95 4302.56 4244.1 4412.82 4262.05 4556.41 4426.67 1606 1722 412.838 0 0 0 0 
77 4496.41 4386.15 4102.56 4213.85 4703.08 3897.44 4458.97 4449.23 4313.85 4252.31 4412.82 4262.56 4547.69 4417.95 1607 1725 412.838 0 0 0 0 
78 4481.03 4377.95 4089.23 4208.72 4705.13 3897.44 4460.51 4446.15 4307.69 4246.15 4411.79 4256.41 4538.97 4402.05 1606 1727 412.853 0 0 0 0 
79 4467.18 4363.59 4080.51 4201.54 4703.59 3893.85 4455.9 4439.49 4304.1 4242.05 4412.31 4249.23 4533.33 4390.77 1608 1728 412.853 0 0 0 0 
80 4456.92 4352.82 4085.13 4197.95 4707.18 3897.95 4457.44 4445.64 4313.85 4249.74 4411.28 4248.21 4526.67 4385.64 1608 1729 412.869 0 0 0 0 
81 4448.72 4348.21 4092.82 4197.44 4712.31 3905.13 4465.64 4456.92 4317.44 4250.26 4409.23 4249.74 4518.97 4376.92 1609 1731 412.869 0 0 0 0 
82 4444.1 4345.13 4093.85 4197.95 4710.77 3909.74 4476.41 4461.03 4315.38 4246.15 4410.77 4250.26 4517.95 4371.28 1609 1733 412.885 0 0 0 0 
83 4443.59 4345.13 4093.33 4199.49 4711.28 3911.28 4477.44 4465.64 4323.59 4251.79 4414.36 4250.26 4522.56 4374.87 1610 1733 412.885 0 0 0 0 
84 4444.62 4346.15 4093.85 4200 4715.9 3912.31 4470.26 4471.28 4332.31 4262.05 4413.85 4250.26 4523.08 4377.44 1610 1733 412.9 0 0 0 0 
85 4444.62 4344.1 4091.79 4201.03 4714.87 3905.13 4464.62 4465.13 4329.74 4263.08 4410.77 4250.77 4523.08 4373.33 1611 1734 412.9 0 0 0 0 
86 4440.51 4341.03 4091.79 4202.05 4707.69 3894.87 4457.95 4454.87 4322.56 4258.46 4411.79 4251.28 4522.56 4368.72 1612 1732 412.916 0 0 0 0 
87 4434.36 4338.46 4091.79 4195.9 4709.23 3900.51 4462.56 4458.97 4323.08 4257.95 4413.85 4248.72 4520 4367.18 1610 1733 412.916 0 0 0 0 
88 4430.77 4336.41 4091.79 4188.72 4717.95 3912.31 4475.9 4465.13 4328.72 4264.62 4412.31 4248.72 4523.08 4368.21 1611 1731 412.931 0 0 0 0 
89 4423.08 4332.82 4090.77 4185.64 4718.97 3910.26 4474.36 4457.95 4324.62 4264.1 4409.74 4250.77 4522.05 4365.64 1608 1729 412.931 0 0 0 0 
90 4413.33 4327.69 4086.15 4183.59 4711.28 3906.67 4467.69 4455.9 4314.36 4251.79 4411.28 4249.23 4508.72 4357.95 1606 1727 412.947 0 0 0 0 
91 4409.74 4323.08 4083.59 4182.05 4710.26 3909.23 4470.77 4468.21 4316.41 4249.74 4413.85 4248.21 4504.62 4356.41 1604 1727 412.947 0 0 0 0 
92 4414.36 4325.13 4087.18 4185.13 4715.38 3907.69 4472.82 4471.79 4326.67 4262.56 4412.82 4251.79 4513.85 4359.49 1603 1727 412.963 0 0 0 0 
93 4415.9 4330.26 4085.13 4187.18 4713.85 3910.26 4472.31 4469.23 4330.26 4269.74 4411.28 4251.79 4517.95 4359.49 1601 1727 412.963 0 0 0 0 
94 4410.77 4330.26 4074.87 4182.56 4709.74 3917.95 4477.44 4481.03 4329.74 4267.69 4411.79 4249.74 4513.33 4358.46 1599 1728 412.978 0 0 0 0 
95 4411.79 4329.74 4078.46 4183.08 4712.82 3918.97 4481.03 4487.69 4329.23 4267.18 4411.28 4252.31 4513.85 4361.03 1597 1728 412.978 0 0 0 0 
96 4414.36 4331.79 4088.21 4186.15 4716.41 3914.36 4480.51 4476.41 4326.67 4269.23 4411.28 4254.87 4521.03 4361.03 1597 1727 412.994 0 0 0 0 
97 4408.21 4326.67 4086.15 4177.95 4713.85 3910.26 4477.95 4470.26 4319.49 4266.15 4413.85 4251.28 4517.44 4353.33 1596 1727 412.994 0 0 0 0 
98 4405.13 4322.56 4083.08 4172.82 4710.77 3911.79 4474.87 4474.36 4317.44 4261.03 4414.87 4248.72 4509.23 4350.26 1595 1726 413.009 0 0 0 0 
99 4411.28 4328.21 4089.23 4181.03 4715.9 3918.97 4482.56 4477.44 4330.26 4269.23 4414.87 4249.23 4516.92 4360 1594 1725 413.009 0 0 0 0 
