98 4315.9 4270.26 4063.08 4134.36 4682.05 3864.1 4445.13 4444.62 4236.41 4214.87 4409.74 4245.64 4483.59 4343.08 1606 1736 400.899 0 0 0 0 
99 4307.69 4260.51 4058.46 4123.59 4677.95 3862.05 4444.1 4442.05 4232.31 4203.08 4403.59 4240.51 4471.79 4338.97 1605 1737 400.914 0 0 0 0 
100 4295.38 4248.21 4057.44 4118.97 4677.95 3858.97 4441.54 4441.03 4228.72 4198.46 4402.05 4240.51 4462.05 4329.74 1605 1738 400.914 0 0 0 0 
101 4298.97 4252.82 4058.46 4127.69 4682.05 3870.26 4447.18 4443.59 4229.23 4201.54 4404.62 4238.97 4470.77 4329.74 1604 1738 400.93 0 0 0 0 
102 4303.59 4258.97 4061.03 4132.31 4685.64 3877.95 4449.74 4445.64 4230.26 4206.67 4405.13 4235.9 4472.82 4333.33 1606 1739 400.93 0 0 0 0 
103 4304.62 4261.03 4070.26 4132.82 4687.69 3868.72 4446.67 4451.28 4236.92 4216.41 4404.1 4238.46 4471.79 4336.92 1606 1737 400.946 0 0 0 0 
104 4307.69 4260.51 4078.46 4133.85 4687.18 3862.05 4446.67 4457.95 4244.62 4220.51 4404.1 4240.51 4474.36 4340.51 1604 1738 400.946 0 0 0 0 
105 4305.13 4256.92 4078.46 4136.41 4687.18 3865.64 4447.69 4456.92 4243.59 4217.95 4407.18 4236.92 4477.44 4341.54 1606 1735 400.961 0 0 0 0 
106 4304.62 4254.36 4075.9 4137.44 4689.74 3872.82 4451.28 4457.95 4240.51 4220.51 4409.74 4237.44 4483.59 4343.08 1605 1736 400.961 0 0 0 0 
107 4311.79 4255.38 4076.92 4136.92 4690.77 3876.41 4456.41 4460 4240 4222.05 4406.15 4238.46 4486.67 4344.1 1605 1735 400.977 0 0 0 0 
108 4306.67 4251.79 4075.9 4133.85 4688.72 3873.33 4457.44 4450.77 4232.31 4210.77 4403.59 4233.85 4479.49 4335.9 1605 1734 400.977 0 0 0 0 
109 4295.9 4242.56 4076.92 4129.23 4685.64 3867.18 4454.87 4439.49 4223.59 4197.95 4403.08 4231.79 4469.74 4322.56 1605 1734 400.992 0 0 0 0 
110 4302.56 4242.56 4084.62 4133.33 4685.13 3866.67 4450.26 4440.51 4227.18 4202.56 4403.59 4234.87 4471.28 4325.13 1604 1733 400.992 0 0 0 0 
111 4312.82 4247.18 4089.74 4142.05 4686.67 3866.67 4444.1 4445.13 4233.85 4216.92 4406.15 4236.92 4481.03 4337.95 1604 1732 401.008 0 0 0 0 
112 4310.26 4245.64 4090.77 4138.46 4685.13 3863.08 4443.08 4444.1 4231.79 4215.9 4405.64 4237.95 4487.69 4341.03 1604 1730 401.008 0 0 0 0 
113 4310.26 4245.13 4090.26 4134.87 4684.1 3863.08 4446.67 4442.56 4230.26 4212.31 4405.13 4241.54 4487.69 4341.54 1603 1730 401.024 0 0 0 0 
114 4322.05 4247.69 4086.15 4146.15 4687.18 3867.69 4446.67 4443.59 4233.85 4222.05 4406.15 4247.69 4490.26 4350.26 1603 1727 401.024 0 0 0 0 
115 4326.67 4251.28 4084.1 4151.79 4688.72 3874.36 4452.82 4445.13 4234.87 4225.13 4405.13 4244.62 4494.36 4353.85 1601 1727 401.039 0 0 0 0 
116 4321.54 4251.28 4088.21 4144.1 4691.28 3880.51 4462.56 4447.18 4237.95 4223.08 4403.59 4237.95 4495.38 4347.69 1601 1723 401.039 0 0 0 0 
117 4317.95 4249.23 4088.72 4140.51 4692.82 3879.49 4457.44 4447.18 4246.15 4230.26 4405.13 4235.9 4495.38 4343.59 1598 1721 401.055 0 0 0 0 
118 4319.49 4247.18 4086.15 4138.97 4687.69 3875.38 4449.23 4446.15 4247.18 4231.79 4404.62 4235.38 4491.79 4345.13 1597 1718 401.055 0 0 0 0 
119 4322.56 4246.67 4082.05 4141.54 4690.77 3876.92 4452.31 4455.38 4246.67 4228.72 4403.59 4234.36 4494.36 4347.18 1594 1716 401.07 0 0 0 0 
120 4320.51 4249.23 4079.49 4149.23 4701.54 3881.03 4458.46 4457.95 4247.18 4229.74 4404.62 4235.9 4502.56 4347.69 1593 1716 401.07 0 0 0 0 
121 4314.87 4250.26 4081.54 4148.72 4700 3885.64 4462.56 4446.15 4236.92 4223.08 4404.1 4236.41 4499.49 4343.08 1591 1713 401.086 0 0 0 0 
122 4313.85 4246.67 4084.1 4139.49 4690.26 3881.54 4458.46 4445.13 4231.28 4214.36 4403.59 4233.85 4489.23 4337.44 1590 1711 401.086 0 0 0 0 
123 4315.38 4251.28 4086.15 4138.46 4687.18 3867.18 4443.08 4451.28 4237.44 4218.97 4403.59 4233.85 4488.21 4340 1589 1709 401.102 0 0 0 0 
124 4314.36 4261.54 4088.72 4141.03 4690.26 3865.64 4445.13 4444.62 4233.85 4218.97 4402.56 4238.46 4493.33 4343.59 1589 1708 401.102 0 0 0 0 
125 4311.79 4256.41 4084.62 4140 4692.82 3878.97 4456.92 4438.46 4225.64 4210.77 4403.08 4236.92 4490.77 4340.51 1589 1704 401.117 0 0 0 0 
126 4311.28 4251.28 4082.05 4141.03 4692.82 3878.97 4448.21 4444.1 4232.31 4217.44 4405.13 4232.82 4483.08 4339.49 1588 1705 401.117 0 0 0 0 
127 4309.74 4260 4089.23 4140.51 4692.31 3873.85 4444.1 4443.59 4231.79 4218.46 4402.05 4234.36 4476.92 4338.46 1590 1702 401.133 0 0 0 0 
128 4310.77 4264.62 4092.82 4138.97 4695.38 3881.03 4452.82 4437.95 4218.46 4203.08 4399.49 4234.87 4474.87 4334.87 1588 1701 401.133 0 0 0 0 
0 4318.46 4263.59 4092.31 4145.13 4696.41 3884.62 4448.21 4441.03 4224.1 4210.77 4403.59 4234.36 4478.46 4339.49 1591 1701 401.148 0 0 0 0 
1 4320.51 4260.51 4094.36 4148.21 4693.33 3883.08 4448.72 4444.1 4235.38 4223.59 4406.15 4234.87 4477.95 4340.51 1591 1701 401.148 0 0 0 0 
2 4312.31 4256.41 4089.23 4141.54 4692.82 3885.64 4460.51 4446.67 4231.28 4208.72 4402.05 4232.82 4467.18 4330.77 1592 1702 401.164 0 0 0 0 
3 4308.21 4261.03 4082.05 4138.97 4693.85 3882.05 4451.79 4449.74 4227.18 4200 4401.03 4232.31 4460.51 4329.23 1594 1702 401.164 0 0 0 0 
4 4310.26 4265.13 4082.05 4141.54 4690.26 3876.92 4436.92 4439.49 4228.21 4211.79 4404.62 4235.9 4463.59 4332.82 1595 1704 401.18 0 0 0 0 
5 4307.18 4256.92 4085.64 4137.95 4685.64 3880 4450.26 4429.23 4219.49 4207.18 4401.03 4233.85 4455.9 4326.15 1597 1704 401.18 0 0 0 0 
6 4310.26 4255.9 4089.23 4133.33 4687.18 3878.97 4457.44 4432.31 4208.72 4191.28 4396.92 4230.77 4444.1 4320 1597 1705 401.195 0 0 0 0 
7 4320.51 4268.21 4094.36 4141.03 4691.79 3879.49 4447.18 4438.46 4219.49 4201.03 4400.51 4241.03 4453.33 4328.72 1598 1705 401.195 0 0 0 0 
8 4325.13 4274.87 4097.95 4152.31 4695.38 3890.26 4450.77 4444.62 4241.03 4222.05 4405.64 4247.69 4468.21 4334.36 1598 1706 401.211 0 0 0 0 
9 4322.05 4269.74 4094.87 4146.67 4692.82 3892.31 4456.41 4447.69 4239.49 4218.46 4404.62 4240.51 4463.59 4329.23 1599 1704 401.211 0 0 0 0 
10 4319.49 4265.64 4087.69 4140 4689.23 3887.18 4451.79 4442.56 4222.56 4200.51 4403.08 4235.9 4453.85 4321.54 1599 1704 401.226 0 0 0 0 
11 4323.08 4268.72 4089.23 4146.15 4690.77 3886.15 4454.36 4442.05 4230.26 4204.62 4405.13 4245.13 4456.41 4322.05 1599 1706 401.226 0 0 0 0 
12 4326.15 4268.21 4100 4146.67 4689.74 3883.59 4457.44 4451.79 4245.64 4220.51 4404.62 4248.21 4454.87 4324.1 1600 1705 401.242 0 0 0 0 
13 4324.1 4264.1 4100 4137.44 4687.69 3877.44 4449.23 4449.74 4235.9 4216.41 4403.08 4236.92 4446.67 4321.54 1599 1709 401.242 0 0 0 0 
14 4321.03 4269.23 4093.33 4137.44 4690.77 3877.95 4448.21 4435.9 4222.56 4204.1 4403.08 4235.9 4449.74 4320.51 1600 1710 401.258 0 0 0 0 
15 4325.13 4281.03 4094.87 4145.64 4694.87 3886.15 4452.31 4430.77 4227.69 4211.28 4404.62 4246.67 4460.51 4326.67 1599 1711 401.258 0 0 0 0 
16 4336.92 4288.21 4097.95 4150.26 4696.92 3892.82 4452.82 4442.05 4240 4227.69 4405.13 4249.74 4469.23 4340 1600 1711 401.273 0 0 0 0 
17 4343.59 4287.18 4098.46 4155.38 4697.44 3893.33 4455.9 4457.44 4248.21 4229.23 4405.13 4247.18 4475.9 4342.56 1600 1712 401.273 0 0 0 0 
18 4337.95 4282.56 4103.59 4154.36 4698.46 3889.23 4462.56 4465.13 4254.36 4223.59 4404.62 4246.67 4478.46 4333.85 1602 1712 401.289 0 0 0 0 
19 4331.28 4279.49 4108.21 4145.64 4698.46 3892.31 4468.72 4470.26 4260 4230.26 4404.62 4240.51 4472.82 4329.23 1602 1714 401.289 0 0 0 0 
20 4330.77 4280 4101.03 4141.03 4698.46 3897.95 4467.69 4475.9 4265.64 4235.38 4405.64 4231.28 4465.64 4323.59 1603 1714 401.304 0 0 0 0 
21 4328.21 4280.51 4093.85 4141.54 4698.46 3894.87 4458.46 4474.87 4264.62 4223.59 4404.1 4233.85 4460 4313.33 1603 1717 401.304 0 0 0 0 
22 4317.44 4274.87 4091.28 4139.49 4694.36 3888.21 4452.82 4460 4252.31 4208.72 4401.03 4233.85 4450.26 4305.64 1605 1717 401.32 0 0 0 0 
23 4311.79 4270.26 4086.15 4134.87 4693.85 3888.72 4452.82 4443.59 4241.03 4203.08 4401.03 4229.74 4442.05 4298.97 1605 1718 401.32 0 0 0 0 
24 4314.36 4273.33 4079.49 4136.41 4698.46 3890.26 4451.79 4443.08 4242.56 4200 4402.05 4230.77 4439.49 4295.38 1606 1718 401.336 0 0 0 0 
25 4316.92 4277.44 4082.56 4134.87 4695.9 3887.18 4454.87 4448.72 4248.21 4200.51 4401.54 4233.33 4442.56 4302.05 1605 1719 401.336 0 0 0 0 
26 4320.51 4277.44 4093.33 4131.28 4688.21 3883.08 4452.82 4446.67 4249.23 4208.72 4403.08 4234.87 4451.28 4308.72 1606 1719 401.351 0 0 0 0 
27 4324.1 4277.95 4096.41 4137.95 4691.28 3881.54 4445.13 4444.62 4251.79 4216.92 4405.64 4235.38 4458.97 4310.77 1605 1721 401.351 0 0 0 0 
28 4326.67 4283.59 4092.82 4142.56 4698.97 3890.26 4449.23 4446.15 4250.26 4217.44 4403.08 4234.36 4454.36 4308.72 1606 1722 401.367 0 0 0 0 
29 4324.62 4290.26 4087.69 4137.95 4700.51 3898.46 4456.41 4445.13 4246.67 4210.77 4400 4231.79 4446.67 4299.49 1605 1724 401.367 0 0 0 0 
30 4316.41 4287.18 4080 4136.92 4702.56 3897.95 4456.92 4446.67 4247.69 4202.56 4400.51 4231.79 4444.1 4292.82 1606 1726 401.382 0 0 0 0 
31 4316.92 4284.62 4076.41 4138.97 4702.56 3897.95 4453.33 4451.79 4248.72 4203.59 4402.56 4233.33 4443.59 4297.44 1605 1725 401.382 0 0 0 0 
32 4332.82 4294.87 4084.62 4138.97 4701.54 3901.54 4456.92 4455.38 4254.36 4212.82 4404.62 4235.9 4447.18 4307.18 1603 1727 401.398 0 0 0 0 
33 4339.49 4288.72 4100 4141.54 4701.03 3898.46 4466.67 4466.67 4264.1 4215.9 4403.59 4238.46 4441.54 4310.77 1604 1727 401.398 0 0 0 0 
34 4340 4282.05 4109.23 4149.23 4701.03 3894.36 4470.77 4475.9 4266.15 4213.33 4404.1 4244.1 4438.46 4313.33 1601 1729 401.414 0 0 0 0 
35 4353.33 4308.21 4107.18 4156.92 4704.1 3896.92 4463.59 4465.64 4261.54 4216.41 4406.15 4248.72 4454.36 4323.08 1601 1729 401.414 0 0 0 0 
36 4353.85 4314.87 4098.46 4154.36 4704.62 3900.51 4456.41 4456.41 4261.54 4217.95 4406.67 4241.03 4465.13 4324.62 1599 1729 401.429 0 0 0 0 
37 4338.97 4292.82 4090.77 4148.72 4701.54 3908.21 4462.05 4461.03 4264.1 4216.92 4405.13 4233.85 4466.15 4314.36 1599 1729 401.429 0 0 0 0 
38 4340.51 4300 4091.28 4151.79 4706.15 3914.36 4463.08 4456.92 4263.59 4218.97 4403.08 4236.92 4474.36 4313.33 1597 1730 401.445 0 0 0 0 
39 4352.82 4315.38 4099.49 4156.41 4714.36 3910.77 4456.41 4448.21 4264.62 4222.56 4405.64 4240.51 4480.51 4322.05 1596 1729 401.445 0 0 0 0 
40 4348.21 4302.56 4108.21 4150.77 4714.87 3909.74 4460 4463.59 4270.77 4225.13 4407.69 4242.56 4474.36 4319.49 1595 1728 401.46 0 0 0 0 
41 4336.41 4290.26 4105.64 4141.03 4709.74 3909.74 4464.62 4477.95 4279.49 4229.23 4405.64 4242.05 4467.18 4314.36 1594 1728 401.46 0 0 0 0 
42 4329.74 4286.15 4094.36 4134.87 4704.1 3901.03 4460.51 4466.67 4277.44 4227.69 4403.08 4235.9 4461.54 4307.18 1594 1727 401.476 0 0 0 0 
43 4329.23 4277.44 4091.79 4132.82 4701.54 3892.31 4455.9 4455.38 4267.18 4220.51 4402.56 4230.77 4458.46 4296.92 1594 1728 401.476 0 0 0 0 
44 4332.31 4280.51 4094.36 4136.41 4705.64 3898.46 4457.44 4457.44 4261.03 4215.38 4399.49 4233.85 4458.46 4298.97 1595 1727 401.492 0 0 0 0 
45 4333.33 4288.21 4091.28 4135.9 4709.23 3904.62 4459.49 4461.03 4265.64 4218.46 4399.49 4237.44 4458.97 4307.18 1594 1727 401.492 0 0 0 0 
46 4327.69 4281.03 4087.18 4131.79 4704.62 3902.56 4461.54 4465.13 4269.74 4222.05 4405.13 4233.33 4459.49 4299.49 1595 1726 401.507 0 0 0 0 
47 4322.05 4272.31 4092.31 4127.18 4703.08 3906.15 4469.74 4470.77 4264.62 4215.9 4406.67 4233.33 4453.85 4289.74 1596 1725 401.507 0 0 0 0 
48 4326.15 4276.41 4099.49 4128.72 4709.23 3912.31 4476.92 4477.44 4270.26 4212.82 4403.59 4243.08 4452.31 4293.85 1597 1725 401.523 0 0 0 0 
49 4328.72 4278.97 4097.95 4135.38 4709.23 3908.21 4472.82 4478.97 4282.05 4222.05 4404.1 4245.64 4459.49 4293.85 1597 1725 401.523 0 0 0 0 
50 4325.13 4275.9 4091.79 4132.82 4704.1 3905.13 4463.08 4468.72 4280.51 4224.62 4404.1 4241.03 4460.51 4291.79 1598 1726 401.538 0 0 0 0 
51 4329.74 4280 4088.21 4130.77 4710.26 3911.79 4460.51 4458.97 4275.38 4219.49 4402.56 4242.56 4457.95 4295.9 1599 1726 401.538 0 0 0 0 
52 4334.36 4280.51 4084.62 4134.36 4713.33 3908.21 4462.56 4456.92 4275.38 4215.9 4403.08 4240.51 4458.97 4295.9 1600 1728 401.554 0 0 0 0 
53 4331.28 4271.28 4088.72 4133.85 4705.64 3900 4461.03 4457.44 4277.95 4216.41 4403.59 4235.38 4458.97 4293.85 1601 1727 401.554 0 0 0 0 
54 4331.79 4270.77 4100.51 4133.33 4707.69 3904.62 4463.59 4466.15 4285.64 4222.56 4404.1 4236.41 4458.46 4298.46 1600 1729 401.57 0 0 0 0 
55 4334.87 4276.92 4103.08 4137.44 4715.38 3912.82 4472.82 4472.82 4289.74 4224.62 4403.59 4242.05 4460 4301.54 1602 1728 401.57 0 0 0 0 
56 4337.44 4278.46 4099.49 4138.97 4714.87 3913.33 4476.92 4465.64 4285.13 4217.95 4403.59 4243.59 4460.51 4302.05 1601 1727 401.585 0 0 0 0 
57 4341.03 4277.44 4100 4137.44 4714.36 3915.38 4470.26 4459.49 4284.1 4215.9 4404.62 4239.49 4458.46 4306.15 1602 1728 401.585 0 0 0 0 
58 4337.95 4271.79 4093.85 4135.9 4714.36 3915.9 4462.05 4457.44 4284.62 4218.46 4401.03 4233.33 4451.28 4304.1 1602 1728 401.601 0 0 0 0 
59 4330.77 4265.64 4086.15 4132.82 4708.72 3913.85 4459.49 4451.79 4281.03 4212.82 4397.44 4233.33 4442.56 4297.44 1603 1729 401.601 0 0 0 0 
60 4335.9 4268.21 4092.31 4134.36 4707.18 3911.79 4460.51 4450.77 4283.08 4213.85 4401.03 4236.41 4444.1 4297.44 1602 1729 401.616 0 0 0 0 
61 4342.56 4270.77 4102.56 4134.87 4705.13 3902.05 4457.44 4452.31 4282.56 4217.95 4405.13 4233.33 4447.69 4299.49 1602 1729 401.616 0 0 0 0 
62 4338.97 4269.74 4104.1 4132.82 4700 3897.95 4454.36 4450.26 4274.87 4212.82 4403.59 4233.85 4442.05 4293.33 1602 1728 401.632 0 0 0 0 
63 4340.51 4275.9 4104.1 4137.95 4703.08 3908.72 4460 4456.92 4281.03 4210.26 4402.56 4234.36 4442.05 4293.33 1602 1730 401.632 0 0 0 0 
64 4349.74 4281.54 4104.1 4142.05 4708.21 3911.79 4462.05 4470.26 4295.38 4224.62 4404.1 4234.36 4454.36 4303.08 1601 1730 401.648 0 0 0 0 
65 4354.87 4280.51 4101.54 4141.54 4711.79 3906.15 4454.87 4471.28 4300 4234.87 4405.13 4235.9 4461.54 4310.77 1601 1731 401.648 0 0 0 0 
66 4353.33 4281.54 4096.92 4143.08 4717.95 3912.82 4461.03 4469.23 4296.41 4225.64 4402.56 4234.36 4458.46 4312.82 1602 1729 401.663 0 0 0 0 
67 4353.33 4284.62 4096.92 4146.67 4718.97 3920.51 4471.79 4467.69 4295.38 4221.54 4404.62 4233.85 4459.49 4311.79 1600 1729 401.663 0 0 0 0 
68 4357.44 4290.77 4102.05 4151.79 4717.44 3915.9 4463.59 4461.54 4295.9 4229.23 4410.26 4235.38 4467.18 4313.33 1602 1729 401.679 0 0 0 0 
69 4354.87 4289.74 4106.15 4154.36 4719.49 3912.31 4461.54 4462.05 4295.38 4229.74 4406.15 4234.87 4462.05 4311.28 1601 1729 401.679 0 0 0 0 
70 4347.69 4278.97 4105.13 4146.15 4719.49 3914.36 4470.77 4472.31 4300 4227.69 4404.1 4234.36 4451.28 4306.67 1602 1729 401.694 0 0 0 0 
71 4350.26 4276.92 4105.13 4141.03 4718.46 3915.9 4466.15 4478.46 4306.67 4235.38 4412.82 4240.51 4464.62 4308.72 1603 1728 401.694 0 0 0 0 
72 4357.95 4285.13 4103.08 4150.26 4719.49 3912.82 4462.05 4472.31 4307.69 4241.03 4412.82 4245.64 4483.59 4313.85 1602 1728 401.71 0 0 0 0 
73 4349.74 4281.54 4092.82 4148.72 4716.41 3910.26 4475.9 4471.79 4302.05 4235.9 4403.08 4246.67 4472.82 4309.23 1603 1727 401.71 0 0 0 0 
74 4342.56 4274.36 4091.28 4140 4712.82 3911.28 4476.41 4479.49 4299.49 4233.33 4404.1 4244.1 4458.46 4303.08 1603 1728 401.726 0 0 0 0 
75 4354.36 4281.54 4106.15 4147.69 4716.92 3911.79 4457.95 4471.79 4300 4231.28 4406.15 4240.51 4467.18 4307.69 1604 1727 401.726 0 0 0 0 
76 4360.51 4286.15 4111.28 4154.36 4720.51 3910.77 4452.82 4454.36 4294.87 4228.21 4401.03 4238.97 4469.23 4311.79 1604 1729 401.741 0 0 0 0 
77 4352.31 4277.95 4104.1 4143.59 4717.95 3910.77 4460.51 4461.03 4291.28 4226.15 4405.64 4236.92 4458.97 4308.21 1604 1728 401.741 0 0 0 0 
78 4353.33 4276.41 4105.64 4136.92 4716.41 3911.28 4460.51 4475.38 4294.87 4231.79 4413.33 4233.85 4459.49 4306.15 1604 1730 401.757 0 0 0 0 
79 4359.49 4281.54 4104.62 4141.54 4714.36 3910.26 4456.92 4463.59 4294.87 4234.87 4408.72 4232.31 4462.56 4307.18 1603 1730 401.757 0 0 0 0 
