51 4326.67 4263.59 4062.05 4184.62 4719.49 3892.31 4487.18 4505.13 4359.49 4294.87 4419.49 4250.26 4536.92 4360.51 1597 1748 88.844 0 0 0 0 
52 4325.13 4267.18 4068.21 4185.64 4723.59 3893.85 4480.51 4501.03 4354.36 4294.36 4420 4250.77 4538.46 4359.49 1597 1749 88.852 0 0 0 0 
53 4313.85 4257.44 4058.97 4173.33 4722.05 3892.82 4483.59 4481.03 4334.87 4281.03 4413.85 4248.21 4521.54 4344.62 1596 1749 88.86 0 0 0 0 
54 4301.03 4237.95 4049.23 4161.54 4715.9 3893.33 4493.85 4472.31 4324.62 4262.05 4410.26 4244.62 4493.85 4336.41 1596 1749 88.868 0 0 0 0 
55 4293.85 4233.33 4053.33 4162.05 4710.26 3888.21 4489.74 4480 4326.15 4257.44 4412.82 4245.13 4490.77 4333.85 1596 1749 88.876 0 0 0 0 
56 4300 4245.13 4061.03 4167.18 4705.13 3875.9 4474.87 4484.1 4323.59 4268.72 4414.87 4248.21 4516.41 4338.97 1598 1747 88.883 0 0 0 0 
57 4309.23 4247.18 4065.64 4169.23 4708.72 3873.33 4473.33 4482.56 4324.62 4282.05 4414.87 4248.72 4526.15 4347.69 1597 1747 88.891 0 0 0 0 
58 4310.26 4245.13 4068.72 4174.36 4714.87 3884.62 4484.62 4484.62 4338.46 4289.74 4417.44 4251.79 4520.51 4352.82 1600 1744 88.899 0 0 0 0 
59 4316.41 4256.41 4072.31 4183.59 4715.9 3893.33 4490.77 4496.92 4350.77 4291.79 4420.51 4262.56 4524.62 4362.56 1599 1742 88.907 0 0 0 0 
60 4329.74 4267.69 4077.44 4192.31 4722.56 3894.87 4488.72 4501.54 4348.72 4292.82 4420 4266.67 4526.15 4375.38 1601 1741 88.915 0 0 0 0 
61 4328.72 4263.59 4078.46 4192.82 4729.74 3891.28 4488.72 4492.82 4335.9 4291.79 4418.97 4255.9 4523.08 4371.79 1601 1739 88.923 0 0 0 0 
62 4317.95 4254.36 4074.87 4188.21 4723.59 3884.62 4492.82 4490.26 4330.26 4290.26 4418.46 4248.21 4528.21 4361.03 1602 1739 88.93 0 0 0 0 
63 4317.44 4255.38 4074.87 4191.28 4716.41 3881.03 4492.82 4491.28 4330.26 4282.56 4418.97 4249.74 4525.64 4360.51 1603 1739 88.938 0 0 0 0 
64 4325.64 4263.08 4079.49 4198.46 4720.51 3881.54 4490.26 4488.72 4327.18 4269.74 4419.49 4256.92 4522.56 4367.69 1604 1740 88.946 0 0 0 0 
65 4327.18 4261.03 4080.51 4198.97 4723.08 3884.1 4490.26 4489.74 4322.56 4270.26 4420 4260.51 4528.72 4372.82 1604 1740 88.954 0 0 0 0 
66 4317.44 4247.18 4076.41 4192.82 4716.92 3881.54 4486.67 4488.21 4318.46 4278.97 4420 4253.85 4521.54 4368.72 1604 1741 88.962 0 0 0 0 
67 4312.82 4245.64 4072.31 4190.26 4712.31 3878.46 4478.97 4481.03 4316.41 4281.54 4418.97 4248.21 4510.26 4360.51 1605 1742 88.969 0 0 0 0 
68 4315.38 4251.28 4071.79 4185.64 4710.26 3876.92 4475.9 4477.44 4317.44 4275.9 4420.51 4251.28 4522.56 4357.95 1606 1743 88.977 0 0 0 0 
69 4303.59 4234.36 4069.23 4173.85 4706.67 3870.77 4477.95 4480.51 4311.28 4267.69 4420.51 4252.31 4526.67 4358.46 1606 1743 88.985 0 0 0 0 
70 4292.31 4218.46 4065.64 4169.74 4701.54 3863.59 4478.46 4482.05 4298.97 4258.97 4414.36 4247.69 4507.69 4355.38 1606 1744 88.993 0 0 0 0 
71 4304.1 4237.44 4067.18 4181.03 4702.05 3862.56 4475.9 4483.08 4297.95 4260 4410.77 4248.72 4502.05 4353.33 1606 1744 89.001 0 0 0 0 
72 4317.44 4256.41 4070.26 4191.28 4705.13 3864.62 4474.36 4482.56 4304.62 4263.59 4414.36 4251.28 4505.64 4358.46 1605 1745 89.009 0 0 0 0 
73 4309.23 4251.28 4069.74 4186.67 4704.1 3865.13 4474.36 4474.87 4296.41 4255.9 4415.9 4249.74 4505.13 4358.97 1604 1746 89.016 0 0 0 0 
74 4305.64 4245.13 4067.18 4185.64 4702.05 3863.08 4473.85 4467.69 4282.56 4246.67 4413.85 4248.21 4522.56 4352.82 1605 1748 89.024 0 0 0 0 
75 4310.77 4242.56 4066.15 4188.21 4701.54 3863.08 4473.33 4471.28 4284.1 4246.15 4414.36 4249.23 4550.26 4346.15 1605 1747 89.032 0 0 0 0 
76 4304.1 4235.9 4067.18 4183.08 4703.59 3870.26 4473.33 4475.9 4290.77 4250.26 4415.38 4249.23 4555.9 4342.05 1603 1749 89.04 0 0 0 0 
77 4295.38 4229.23 4068.21 4183.08 4703.59 3875.9 4476.92 4474.36 4284.62 4249.74 4414.36 4248.21 4545.64 4341.54 1605 1748 89.048 0 0 0 0 
78 4294.87 4220.51 4065.64 4185.13 4697.44 3868.21 4476.41 4469.23 4276.41 4237.44 4413.33 4248.21 4540.51 4345.13 1603 1748 89.055 0 0 0 0 
79 4294.87 4213.33 4064.62 4179.49 4692.31 3860 4471.28 4471.79 4277.44 4227.69 4412.82 4247.69 4540.51 4347.69 1604 1749 89.063 0 0 0 0 
80 4291.28 4208.72 4064.62 4180 4695.9 3868.72 4475.9 4477.44 4281.03 4230.77 4413.33 4247.69 4541.03 4347.18 1604 1747 89.071 0 0 0 0 
81 4283.59 4201.03 4063.59 4183.08 4700.51 3878.46 4482.56 4479.49 4283.59 4237.95 4413.33 4249.23 4540.51 4344.1 1604 1747 89.079 0 0 0 0 
82 4275.38 4196.41 4060.51 4172.31 4697.44 3866.67 4473.33 4475.38 4275.9 4237.44 4413.85 4247.69 4537.95 4340 1604 1745 89.087 0 0 0 0 
83 4274.87 4199.49 4058.97 4169.74 4693.85 3860.51 4470.77 4473.85 4268.21 4230.26 4413.33 4246.67 4536.92 4342.56 1604 1744 89.095 0 0 0 0 
84 4278.46 4197.95 4062.56 4180.51 4697.95 3875.9 4486.67 4483.08 4276.92 4230.26 4411.79 4248.72 4536.41 4344.62 1604 1742 89.102 0 0 0 0 
85 4272.31 4189.74 4064.62 4178.97 4698.46 3880 4489.23 4484.62 4280 4235.38 4412.31 4247.69 4532.31 4337.44 1603 1741 89.11 0 0 0 0 
86 4263.08 4185.64 4060 4168.21 4687.69 3861.54 4475.38 4470.26 4261.03 4222.56 4413.33 4245.13 4519.49 4332.82 1604 1740 89.118 0 0 0 0 
87 4264.1 4188.21 4059.49 4168.21 4682.05 3856.92 4470.26 4461.03 4248.21 4206.15 4413.33 4248.72 4517.95 4338.97 1602 1742 89.126 0 0 0 0 
88 4273.85 4195.9 4066.15 4180.51 4688.72 3871.79 4477.95 4469.74 4256.41 4218.46 4414.36 4252.31 4534.36 4344.62 1603 1740 89.134 0 0 0 0 
89 4272.82 4198.46 4066.15 4183.08 4688.72 3874.87 4483.59 4476.92 4265.64 4232.31 4415.38 4249.23 4540.51 4341.54 1600 1740 89.141 0 0 0 0 
90 4262.56 4197.44 4064.1 4174.87 4680.51 3865.64 4480.51 4476.41 4265.64 4229.23 4413.85 4247.69 4534.36 4338.97 1600 1741 89.149 0 0 0 0 
91 4265.13 4203.59 4068.21 4175.38 4682.56 3865.64 4475.38 4476.41 4256.92 4228.21 4412.31 4252.31 4536.92 4345.13 1599 1739 89.157 0 0 0 0 
92 4262.05 4200.51 4061.54 4178.46 4684.62 3870.26 4477.95 4475.38 4247.69 4224.62 4411.79 4251.28 4526.15 4343.08 1598 1741 89.165 0 0 0 0 
93 4250.77 4186.67 4056.92 4172.31 4677.95 3865.13 4482.56 4476.92 4245.64 4215.38 4410.77 4243.59 4509.23 4335.9 1597 1738 89.173 0 0 0 0 
94 4264.62 4196.92 4070.26 4177.44 4679.49 3864.1 4476.41 4485.13 4255.38 4225.13 4413.85 4253.85 4532.31 4354.36 1597 1739 89.181 0 0 0 0 
95 4288.21 4217.44 4082.56 4190.77 4688.72 3875.38 4478.46 4489.74 4264.1 4249.23 4416.41 4268.21 4569.23 4385.64 1597 1739 89.188 0 0 0 0 
96 4288.21 4211.28 4080.51 4188.21 4689.23 3882.05 4492.31 4487.69 4258.46 4253.33 4414.87 4257.44 4578.46 4390.26 1597 1741 89.196 0 0 0 0 
97 4282.56 4195.9 4081.54 4181.03 4686.67 3876.41 4490.77 4492.82 4260 4244.62 4413.33 4252.31 4580 4380.51 1598 1740 89.204 0 0 0 0 
98 4285.64 4195.38 4084.62 4184.1 4685.64 3870.77 4476.92 4496.41 4268.72 4249.23 4415.9 4260.51 4594.36 4385.13 1598 1742 89.212 0 0 0 0 
99 4284.1 4194.87 4080.51 4184.1 4679.49 3872.31 4477.95 4495.38 4266.15 4255.9 4417.44 4258.46 4598.97 4395.38 1599 1743 89.22 0 0 0 0 
100 4280 4189.23 4080 4178.46 4677.44 3878.46 4491.28 4502.05 4259.49 4253.33 4414.87 4254.87 4582.05 4395.9 1599 1743 89.227 0 0 0 0 
101 4280 4186.67 4081.03 4176.92 4680.51 3877.95 4491.28 4509.74 4264.1 4249.23 4412.82 4255.38 4572.82 4389.23 1599 1744 89.235 0 0 0 0 
102 4274.36 4184.1 4076.92 4178.97 4678.46 3870.77 4480 4505.13 4266.15 4249.74 4413.85 4252.31 4581.54 4386.15 1600 1743 89.243 0 0 0 0 
103 4269.23 4191.28 4072.82 4181.03 4672.82 3865.64 4474.36 4492.82 4255.38 4249.74 4414.36 4251.79 4580.51 4388.72 1599 1744 89.251 0 0 0 0 
104 4267.69 4198.97 4075.38 4181.03 4671.28 3862.05 4476.41 4487.18 4245.13 4245.64 4414.36 4253.85 4567.18 4386.67 1599 1742 89.259 0 0 0 0 
105 4267.69 4195.9 4076.92 4176.92 4670.77 3862.05 4479.49 4490.77 4245.13 4242.56 4414.36 4249.23 4569.74 4376.41 1598 1742 89.267 0 0 0 0 
106 4263.08 4193.33 4069.23 4170.77 4672.31 3862.05 4475.38 4493.85 4250.26 4246.67 4414.36 4247.69 4571.79 4371.79 1598 1741 89.274 0 0 0 0 
107 4259.49 4197.44 4067.18 4170.26 4672.31 3860.51 4470.77 4491.28 4247.69 4255.9 4414.36 4252.31 4565.13 4377.44 1597 1741 89.281 0 0 0 0 
108 4264.62 4200.51 4072.31 4173.33 4668.72 3862.05 4481.03 4490.77 4240.51 4252.31 4414.36 4253.85 4571.28 4378.97 1597 1741 89.29 0 0 0 0 
109 4263.08 4192.31 4072.31 4169.74 4666.67 3863.59 4490.26 4495.9 4237.95 4237.95 4413.33 4250.77 4568.21 4373.33 1596 1740 89.298 0 0 0 0 
110 4250.77 4183.59 4069.74 4167.69 4665.64 3863.59 4483.59 4493.85 4230.26 4230.26 4413.33 4251.28 4552.82 4370.26 1597 1740 89.306 0 0 0 0 
111 4252.31 4190.26 4074.87 4170.26 4663.59 3862.05 4475.38 4479.49 4222.05 4232.31 4413.85 4261.54 4551.79 4375.38 1597 1741 89.314 0 0 0 0 
112 4260.51 4197.44 4077.95 4170.77 4665.64 3860.51 4473.85 4474.36 4225.13 4234.36 4413.33 4265.13 4554.87 4376.41 1596 1743 89.321 0 0 0 0 
113 4254.87 4191.79 4073.85 4170.77 4672.31 3863.08 4480.51 4489.23 4228.21 4232.31 4413.85 4261.03 4553.85 4375.38 1597 1743 89.329 0 0 0 0 
114 4246.15 4189.74 4075.9 4170.26 4674.87 3867.18 4483.08 4495.38 4220.51 4238.97 4414.36 4257.95 4560 4376.41 1595 1746 89.337 0 0 0 0 
115 4249.23 4198.97 4075.38 4170.26 4670.26 3861.03 4468.72 4475.9 4214.36 4246.67 4414.36 4248.72 4560 4369.74 1596 1747 89.345 0 0 0 0 
116 4252.82 4201.03 4073.33 4170.26 4667.18 3855.9 4462.05 4464.1 4215.38 4240 4414.36 4244.62 4557.95 4368.72 1594 1748 89.353 0 0 0 0 
117 4250.26 4197.44 4076.92 4172.31 4671.28 3863.59 4476.41 4483.08 4216.41 4234.36 4413.85 4251.28 4566.15 4378.97 1594 1749 89.36 0 0 0 0 
118 4248.21 4197.44 4076.41 4171.79 4671.28 3865.64 4481.54 4494.36 4215.9 4238.46 4414.87 4250.26 4558.46 4376.41 1592 1749 89.368 0 0 0 0 
119 4247.69 4197.44 4072.31 4170.26 4663.59 3863.08 4476.92 4486.67 4217.44 4236.92 4414.36 4245.64 4553.85 4368.21 1591 1750 89.376 0 0 0 0 
120 4250.77 4200 4072.31 4171.79 4661.54 3862.05 4474.36 4485.64 4221.03 4231.28 4411.28 4248.72 4569.74 4373.33 1589 1749 89.384 0 0 0 0 
121 4250.26 4200 4072.82 4171.79 4665.13 3852.31 4463.59 4484.62 4216.41 4235.38 4410.26 4249.23 4568.21 4372.82 1589 1748 89.392 0 0 0 0 
122 4245.13 4196.41 4067.18 4168.72 4665.13 3850.26 4463.59 4473.33 4200 4235.9 4413.33 4245.64 4554.87 4365.64 1588 1747 89.399 0 0 0 0 
123 4248.21 4200 4067.18 4169.74 4666.15 3861.03 4475.9 4470.77 4193.85 4227.18 4413.33 4246.67 4568.72 4370.77 1587 1746 89.407 0 0 0 0 
124 4252.31 4205.13 4070.77 4172.31 4667.18 3858.97 4469.74 4474.36 4199.49 4225.64 4412.82 4250.26 4572.82 4377.44 1586 1747 89.415 0 0 0 0 
125 4249.74 4202.56 4069.74 4169.74 4663.08 3848.21 4455.9 4469.74 4200 4233.33 4413.85 4251.28 4552.82 4378.97 1586 1746 89.423 0 0 0 0 
126 4255.38 4203.08 4068.21 4169.74 4659.49 3846.67 4457.44 4471.79 4198.97 4236.92 4413.85 4251.28 4559.49 4382.56 1585 1747 89.431 0 0 0 0 
127 4263.08 4210.26 4070.26 4173.33 4659.49 3847.69 4460.51 4476.92 4197.44 4232.82 4413.33 4248.72 4573.33 4382.05 1586 1746 89.439 0 0 0 0 
128 4255.38 4210.77 4069.74 4172.31 4658.46 3846.67 4457.95 4469.23 4190.77 4231.79 4413.85 4246.15 4556.92 4374.36 1586 1746 89.446 0 0 0 0 
0 4246.15 4204.1 4066.15 4168.72 4657.44 3848.21 4458.46 4460 4181.03 4226.15 4411.79 4247.18 4534.36 4368.21 1587 1745 89.454 0 0 0 0 
1 4242.56 4199.49 4060 4163.59 4657.44 3847.18 4457.95 4456.92 4171.28 4214.87 4408.72 4246.15 4528.21 4362.05 1586 1745 89.462 0 0 0 0 
2 4239.49 4203.08 4058.97 4162.05 4658.46 3848.21 4457.44 4460 4168.72 4214.36 4410.77 4243.59 4526.67 4360 1587 1745 89.47 0 0 0 0 
3 4241.03 4209.74 4064.62 4165.13 4658.46 3847.18 4460 4462.56 4171.79 4218.46 4413.85 4246.15 4522.56 4366.15 1587 1742 89.478 0 0 0 0 
4 4245.64 4211.28 4068.21 4166.67 4656.92 3843.59 4458.46 4460 4169.74 4215.38 4412.31 4248.72 4526.67 4366.67 1585 1744 89.486 0 0 0 0 
5 4251.28 4216.92 4069.23 4172.31 4662.05 3848.21 4453.33 4457.95 4169.23 4217.44 4412.31 4248.21 4546.15 4366.67 1587 1741 89.493 0 0 0 0 
6 4255.38 4220.51 4069.74 4175.38 4662.56 3848.21 4450.26 4459.49 4171.28 4220 4413.33 4248.21 4555.38 4373.33 1585 1741 89.501 0 0 0 0 
7 4242.56 4204.62 4064.1 4160.51 4650.77 3838.97 4452.82 4457.95 4166.67 4212.31 4411.79 4246.67 4529.74 4364.1 1585 1741 89.509 0 0 0 0 
8 4231.79 4193.33 4062.05 4150.77 4649.74 3842.56 4460 4461.03 4170.77 4216.41 4411.28 4245.13 4514.87 4353.33 1584 1740 89.517 0 0 0 0 
9 4251.79 4208.21 4069.23 4165.64 4661.54 3852.31 4463.59 4473.33 4186.67 4234.36 4413.85 4248.21 4535.9 4372.31 1584 1740 89.525 0 0 0 0 
10 4268.72 4223.08 4071.79 4174.36 4663.08 3850.77 4460 4478.46 4187.69 4237.95 4415.38 4248.72 4550.26 4386.15 1583 1740 89.532 0 0 0 0 
11 4262.56 4221.03 4067.18 4167.18 4657.95 3847.69 4458.97 4468.21 4178.97 4228.21 4413.85 4246.67 4548.72 4371.28 1584 1740 89.54 0 0 0 0 
12 4260 4219.49 4066.15 4168.72 4661.54 3852.31 4463.59 4464.62 4179.49 4228.72 4412.82 4248.21 4553.33 4367.18 1583 1738 89.548 0 0 0 0 
13 4265.13 4227.69 4066.15 4173.85 4663.59 3853.33 4463.08 4471.28 4185.64 4234.36 4412.31 4246.15 4563.59 4378.46 1583 1739 89.556 0 0 0 0 
14 4266.15 4231.28 4066.15 4172.31 4662.56 3849.74 4457.44 4473.33 4183.08 4232.82 4412.82 4246.67 4561.03 4381.54 1583 1738 89.564 0 0 0 0 
15 4265.13 4226.67 4067.69 4169.74 4662.05 3847.18 4457.95 4472.82 4183.08 4235.9 4412.82 4248.21 4552.31 4378.97 1583 1740 89.572 0 0 0 0 
16 4264.1 4225.64 4070.26 4169.74 4660.51 3846.67 4461.03 4476.41 4191.79 4245.64 4411.28 4240.51 4550.26 4373.33 1584 1737 89.579 0 0 0 0 
17 4265.13 4231.79 4068.21 4170.77 4662.05 3846.15 4453.33 4468.72 4193.33 4243.59 4412.31 4237.44 4557.95 4366.67 1584 1737 89.587 0 0 0 0 
18 4270.26 4235.38 4065.64 4172.31 4663.08 3846.15 4451.28 4457.44 4183.08 4232.31 4413.85 4246.15 4566.15 4369.74 1586 1736 89.595 0 0 0 0 
19 4269.74 4231.79 4068.72 4169.74 4661.54 3847.69 4462.05 4469.23 4182.05 4231.28 4413.33 4248.72 4563.08 4371.79 1587 1732 89.603 0 0 0 0 
20 4264.1 4227.18 4066.67 4162.05 4659.49 3850.77 4466.15 4482.56 4191.28 4236.41 4412.82 4245.13 4545.64 4367.18 1588 1733 89.611 0 0 0 0 
21 4263.08 4226.15 4058.97 4161.03 4660 3852.82 4464.1 4476.41 4191.79 4233.33 4413.85 4243.59 4536.92 4364.1 1589 1730 89.618 0 0 0 0 
22 4265.64 4232.82 4064.1 4169.23 4662.05 3853.85 4465.64 4474.36 4189.74 4231.79 4413.33 4245.13 4550.26 4365.13 1590 1728 89.626 0 0 0 0 
23 4270.26 4236.92 4071.79 4172.82 4665.13 3852.82 4463.59 4481.54 4197.95 4235.38 4412.82 4248.21 4553.85 4368.72 1590 1725 89.634 0 0 0 0 
24 4270.77 4233.85 4060.51 4164.62 4664.62 3850.77 4457.95 4478.46 4200 4231.79 4411.79 4244.1 4543.59 4364.62 1591 1724 89.642 0 0 0 0 
25 4260 4228.72 4047.18 4153.33 4656.41 3848.72 4453.85 4464.62 4185.13 4220 4406.15 4231.28 4533.33 4349.74 1593 1722 89.65 0 0 0 0 
26 4247.18 4227.18 4048.72 4149.23 4651.28 3846.67 4443.08 4454.36 4171.79 4211.79 4401.03 4228.72 4521.03 4336.41 1592 1723 89.658 0 0 0 0 
27 4247.69 4227.18 4051.28 4150.77 4654.87 3847.69 4440.51 4454.36 4175.38 4211.79 4404.62 4234.87 4514.36 4338.97 1593 1722 89.665 0 0 0 0 
28 4256.41 4231.79 4053.33 4152.82 4658.46 3854.87 4453.33 4464.1 4190.26 4218.97 4410.77 4234.87 4524.1 4347.69 1592 1724 89.673 0 0 0 0 
29 4262.56 4238.97 4058.46 4156.92 4658.46 3858.46 4460 4468.72 4198.46 4229.23 4412.31 4232.31 4537.44 4350.77 1594 1726 89.681 0 0 0 0 
30 4272.31 4250.26 4061.03 4165.13 4663.08 3856.41 4456.92 4464.62 4190.26 4234.36 4413.33 4238.46 4540.51 4353.85 1594 1727 89.689 0 0 0 0 
31 4282.56 4263.59 4066.67 4172.31 4670.26 3858.46 4456.92 4466.15 4188.72 4228.21 4413.85 4247.69 4540 4363.08 1595 1728 89.697 0 0 0 0 
32 4274.87 4255.9 4071.28 4166.15 4671.28 3866.67 4462.56 4474.36 4200.51 4223.59 4412.82 4248.21 4539.49 4359.49 1595 1727 89.704 0 0 0 0 
33 4267.18 4248.72 4068.21 4162.05 4671.79 3868.21 4464.62 4480.51 4205.13 4231.79 4412.82 4244.1 4541.03 4344.62 1596 1727 89.711 0 0 0 0 
34 4276.41 4269.74 4065.64 4170.26 4672.31 3861.54 4459.49 4472.82 4197.44 4234.87 4412.82 4245.64 4540 4345.64 1597 1725 89.719 0 0 0 0 
35 4283.59 4287.18 4070.26 4174.36 4670.77 3859.49 4456.41 4458.97 4194.87 4227.18 4411.28 4246.67 4532.31 4354.36 1597 1725 89.727 0 0 0 0 
36 4282.56 4286.15 4074.87 4176.41 4676.92 3865.64 4458.97 4464.1 4205.64 4234.87 4412.31 4246.15 4526.15 4352.82 1598 1722 89.735 0 0 0 0 
