13 4396.41 4375.38 4122.56 4182.56 4708.21 3915.9 4478.46 4492.82 4325.64 4300.51 4405.13 4268.72 4519.49 4351.79 1605 1737 127.876 0 0 0 0 
14 4398.97 4377.44 4121.03 4182.05 4706.15 3915.38 4471.28 4466.67 4305.64 4295.38 4409.74 4266.67 4523.08 4351.28 1606 1737 127.891 0 0 0 0 
15 4402.56 4376.92 4119.49 4186.15 4704.62 3916.92 4468.72 4464.62 4305.13 4296.41 4413.85 4270.77 4527.69 4355.38 1605 1737 127.891 0 0 0 0 
16 4398.46 4370.26 4118.97 4184.1 4703.08 3914.36 4471.28 4484.1 4316.41 4301.54 4407.69 4272.82 4526.67 4354.36 1606 1738 127.907 0 0 0 0 
17 4398.46 4375.9 4120 4182.56 4704.62 3910.77 4468.72 4483.08 4310.77 4298.97 4403.59 4267.18 4527.69 4350.77 1606 1737 127.907 0 0 0 0 
18 4403.59 4380.51 4120.51 4185.64 4707.18 3914.87 4467.18 4474.87 4308.21 4299.49 4409.23 4268.72 4534.87 4358.97 1605 1740 127.923 0 0 0 0 
19 4398.46 4366.15 4120.51 4183.59 4704.62 3922.05 4474.87 4487.69 4322.05 4305.64 4409.74 4275.38 4534.36 4364.62 1605 1739 127.923 0 0 0 0 
20 4395.38 4368.21 4118.97 4180 4704.1 3920.51 4473.85 4492.31 4321.54 4302.56 4403.59 4268.72 4527.69 4357.44 1604 1740 127.938 0 0 0 0 
21 4404.62 4388.21 4118.46 4188.72 4710.26 3918.97 4467.18 4475.9 4307.69 4294.87 4401.54 4261.54 4522.05 4352.31 1606 1740 127.938 0 0 0 0 
22 4409.74 4395.38 4122.05 4199.49 4715.9 3922.56 4469.74 4472.82 4308.21 4292.31 4404.1 4267.18 4515.9 4352.31 1604 1740 127.954 0 0 0 0 
23 4404.62 4395.38 4125.13 4197.44 4720.51 3925.13 4474.36 4485.64 4317.95 4289.74 4402.05 4268.72 4512.82 4350.77 1604 1740 127.954 0 0 0 0 
24 4397.44 4391.79 4120.51 4188.21 4717.95 3919.49 4470.26 4480 4312.31 4286.67 4400 4265.64 4506.67 4343.08 1605 1739 127.969 0 0 0 0 
25 4388.72 4378.97 4114.87 4181.54 4709.74 3915.38 4467.18 4462.05 4297.95 4283.08 4400 4265.13 4492.82 4333.33 1605 1739 127.969 0 0 0 0 
26 4389.74 4381.54 4119.49 4189.23 4711.79 3922.56 4472.31 4462.56 4297.95 4283.08 4399.49 4265.13 4490.77 4335.9 1604 1739 127.985 0 0 0 0 
27 4396.92 4393.85 4124.62 4195.9 4718.46 3927.18 4475.9 4472.82 4304.62 4287.18 4400 4265.13 4500 4344.1 1605 1740 127.985 0 0 0 0 
28 4392.31 4382.05 4121.54 4185.64 4713.33 3922.05 4470.26 4478.46 4303.59 4285.13 4398.97 4263.59 4497.95 4337.44 1605 1738 128.001 0 0 0 0 
29 4389.23 4373.85 4118.46 4182.05 4709.23 3918.97 4467.18 4477.44 4301.03 4281.03 4398.97 4263.08 4491.28 4330.77 1604 1739 128.001 0 0 0 0 
30 4391.28 4378.97 4120 4184.62 4713.33 3919.49 4468.72 4466.67 4300 4283.08 4402.05 4264.62 4493.85 4335.38 1605 1737 128.016 0 0 0 0 
31 4388.21 4378.46 4118.97 4182.05 4711.28 3918.97 4470.26 4462.56 4298.97 4283.08 4403.08 4263.08 4492.82 4335.9 1603 1738 128.016 0 0 0 0 
32 4390.77 4381.54 4117.44 4187.18 4712.82 3924.62 4474.87 4476.41 4306.15 4284.1 4402.05 4264.1 4496.92 4338.97 1605 1737 128.032 0 0 0 0 
33 4397.95 4389.74 4120 4194.87 4721.03 3934.87 4483.08 4487.18 4318.46 4292.31 4403.59 4271.28 4508.72 4347.18 1604 1737 128.032 0 0 0 0 
34 4393.85 4389.23 4120 4189.74 4720.51 3933.33 4482.05 4478.97 4316.41 4293.85 4404.62 4272.82 4509.74 4345.13 1605 1738 128.047 0 0 0 0 
35 4389.74 4382.05 4121.03 4184.62 4715.9 3926.67 4478.97 4471.79 4304.1 4285.64 4404.62 4265.64 4502.05 4342.56 1604 1736 128.047 0 0 0 0 
36 4394.36 4381.54 4126.15 4187.18 4715.9 3926.15 4478.97 4470.26 4300.51 4286.67 4405.64 4262.56 4498.97 4345.64 1604 1736 128.063 0 0 0 0 
37 4396.41 4386.67 4126.67 4188.72 4715.9 3925.13 4475.38 4470.77 4306.15 4294.36 4405.64 4265.13 4502.05 4345.64 1604 1736 128.063 0 0 0 0 
38 4395.38 4389.23 4127.18 4189.23 4713.85 3920.51 4472.31 4473.85 4309.23 4291.79 4403.59 4269.23 4505.64 4344.1 1604 1738 128.079 0 0 0 0 
39 4394.87 4388.21 4127.69 4185.64 4712.31 3917.95 4469.74 4469.23 4303.08 4286.15 4402.56 4268.72 4502.05 4344.62 1604 1736 128.079 0 0 0 0 
40 4394.36 4387.18 4128.21 4180.51 4712.31 3921.54 4470.26 4467.18 4301.03 4285.64 4403.59 4267.18 4502.05 4344.1 1603 1738 128.094 0 0 0 0 
41 4398.46 4391.28 4132.31 4187.18 4716.41 3927.18 4476.41 4477.95 4309.23 4290.26 4406.15 4270.77 4509.74 4346.67 1604 1737 128.094 0 0 0 0 
42 4403.08 4393.33 4135.38 4194.36 4716.92 3926.15 4476.41 4480 4312.82 4293.85 4405.64 4272.82 4511.79 4351.79 1603 1737 128.11 0 0 0 0 
43 4402.05 4390.26 4131.28 4189.74 4709.74 3920 4467.18 4468.72 4307.18 4290.77 4403.08 4268.72 4506.67 4349.74 1604 1737 128.11 0 0 0 0 
44 4401.54 4390.26 4130.77 4189.74 4707.18 3916.41 4461.54 4464.1 4302.56 4287.18 4406.67 4266.67 4508.72 4348.72 1604 1737 128.125 0 0 0 0 
45 4408.21 4396.41 4139.49 4195.38 4714.87 3922.56 4469.23 4463.08 4302.56 4291.79 4410.26 4270.26 4515.9 4356.41 1603 1737 128.125 0 0 0 0 
46 4410.26 4400.51 4138.97 4194.87 4719.49 3929.74 4477.44 4463.08 4303.08 4296.41 4409.23 4271.79 4517.95 4357.95 1604 1736 128.141 0 0 0 0 
47 4400 4390.26 4128.21 4188.21 4715.38 3925.13 4474.87 4469.23 4299.49 4289.74 4405.13 4268.21 4508.72 4345.13 1603 1736 128.141 0 0 0 0 
48 4388.72 4374.36 4125.13 4180 4711.28 3922.56 4474.36 4469.74 4295.9 4283.59 4401.54 4263.08 4492.31 4333.85 1604 1737 128.157 0 0 0 0 
49 4388.21 4375.38 4129.74 4179.49 4709.74 3928.72 4476.41 4469.23 4297.95 4280 4402.05 4260.51 4487.18 4332.82 1603 1737 128.157 0 0 0 0 
50 4392.82 4387.69 4130.26 4186.15 4707.18 3923.59 4474.36 4473.85 4299.49 4277.95 4405.13 4263.08 4492.31 4335.38 1604 1736 128.172 0 0 0 0 
51 4398.97 4395.9 4133.33 4192.31 4710.77 3914.87 4473.85 4473.33 4300.51 4284.1 4405.64 4265.13 4496.41 4342.05 1603 1738 128.172 0 0 0 0 
52 4405.64 4399.49 4137.95 4196.41 4717.44 3921.03 4475.9 4469.23 4302.56 4290.26 4403.08 4267.69 4501.54 4346.15 1604 1736 128.188 0 0 0 0 
53 4407.69 4400.51 4136.41 4196.41 4716.41 3926.15 4473.85 4468.21 4301.54 4287.69 4402.05 4266.15 4502.05 4345.64 1603 1737 128.188 0 0 0 0 
54 4401.54 4397.44 4132.31 4193.33 4711.28 3922.05 4472.82 4467.18 4296.92 4282.56 4402.05 4263.08 4496.41 4345.13 1605 1737 128.203 0 0 0 0 
55 4394.87 4393.85 4130.26 4192.82 4711.28 3921.03 4471.79 4460 4292.31 4281.03 4401.54 4265.13 4489.23 4341.03 1603 1736 128.203 0 0 0 0 
56 4393.85 4392.82 4128.21 4192.82 4710.26 3923.08 4467.69 4456.41 4286.15 4275.38 4398.97 4265.64 4484.62 4333.85 1603 1736 128.219 0 0 0 0 
57 4392.31 4388.72 4126.15 4185.64 4707.69 3918.46 4466.15 4456.92 4285.13 4272.82 4401.03 4264.1 4484.62 4333.33 1604 1736 128.219 0 0 0 0 
58 4393.33 4390.77 4126.15 4182.56 4707.18 3910.77 4463.59 4454.36 4287.18 4276.92 4404.62 4267.69 4486.15 4336.41 1603 1736 128.235 0 0 0 0 
59 4398.46 4395.9 4126.67 4189.23 4708.72 3915.38 4464.62 4455.9 4286.67 4277.44 4404.1 4271.28 4485.13 4333.85 1603 1735 128.235 0 0 0 0 
60 4400 4394.36 4125.13 4191.28 4711.79 3923.08 4471.79 4461.03 4289.74 4276.41 4402.56 4268.72 4484.62 4333.33 1602 1735 128.25 0 0 0 0 
61 4401.54 4393.33 4126.67 4189.23 4712.31 3922.05 4471.28 4460.51 4296.41 4284.1 4402.05 4272.82 4493.33 4339.49 1603 1734 128.25 0 0 0 0 
62 4403.08 4393.85 4130.77 4191.79 4709.74 3920.51 4468.72 4456.92 4295.9 4285.64 4403.08 4274.87 4496.41 4343.08 1603 1734 128.266 0 0 0 0 
63 4399.49 4392.82 4124.1 4192.31 4709.74 3920.51 4471.79 4457.44 4288.72 4275.9 4405.13 4267.69 4488.21 4336.92 1603 1734 128.266 0 0 0 0 
64 4397.95 4394.87 4114.36 4188.72 4712.82 3920 4474.36 4457.44 4286.15 4276.92 4405.13 4268.21 4486.67 4332.82 1603 1735 128.281 0 0 0 0 
65 4397.95 4395.38 4118.97 4187.18 4709.74 3918.46 4470.26 4452.31 4286.15 4281.03 4402.05 4273.33 4489.74 4334.36 1603 1735 128.281 0 0 0 0 
66 4390.26 4387.18 4126.15 4186.67 4703.59 3912.82 4463.08 4446.15 4282.05 4273.33 4401.03 4268.72 4486.67 4332.82 1602 1736 128.297 0 0 0 0 
67 4388.72 4385.13 4126.15 4185.13 4706.67 3911.28 4459.49 4447.18 4278.46 4268.72 4405.13 4262.05 4484.1 4331.79 1603 1736 128.297 0 0 0 0 
68 4395.9 4390.77 4125.13 4186.67 4712.82 3916.92 4461.03 4448.72 4280 4276.92 4407.69 4263.59 4489.23 4336.92 1603 1737 128.313 0 0 0 0 
69 4395.38 4386.67 4122.56 4188.72 4709.74 3915.9 4461.03 4441.54 4281.54 4277.95 4404.1 4263.59 4493.85 4337.95 1603 1737 128.313 0 0 0 0 
70 4389.23 4375.9 4121.03 4185.13 4707.18 3913.85 4461.54 4444.1 4282.05 4271.79 4401.03 4264.62 4487.18 4330.26 1603 1739 128.328 0 0 0 0 
71 4390.77 4374.87 4127.69 4183.59 4713.33 3918.97 4466.67 4457.44 4289.23 4274.87 4406.67 4265.13 4483.08 4331.28 1604 1737 128.328 0 0 0 0 
72 4396.41 4380.51 4132.31 4187.69 4714.87 3918.97 4466.67 4453.33 4295.38 4283.59 4410.77 4264.62 4499.49 4342.56 1602 1738 128.344 0 0 0 0 
73 4396.92 4379.49 4129.74 4191.28 4712.31 3917.95 4466.15 4448.72 4296.41 4289.23 4406.67 4265.13 4511.28 4344.62 1603 1738 128.344 0 0 0 0 
74 4393.33 4369.74 4131.28 4187.69 4713.33 3922.05 4472.82 4461.54 4300.51 4285.13 4402.05 4264.62 4498.97 4334.36 1602 1737 128.359 0 0 0 0 
75 4389.23 4365.13 4131.28 4181.03 4711.79 3919.49 4473.33 4463.08 4305.13 4278.97 4402.56 4263.08 4490.77 4329.74 1600 1737 128.359 0 0 0 0 
76 4387.18 4366.15 4128.72 4177.44 4711.28 3911.28 4463.08 4454.87 4305.64 4283.08 4405.64 4264.1 4497.95 4334.87 1601 1736 128.375 0 0 0 0 
77 4388.21 4365.13 4129.23 4176.92 4713.33 3914.87 4464.1 4457.95 4305.13 4287.18 4405.13 4264.1 4499.49 4336.92 1600 1736 128.375 0 0 0 0 
78 4389.74 4363.59 4132.31 4180.51 4713.85 3921.03 4469.74 4456.92 4298.97 4280 4401.54 4263.08 4497.95 4335.38 1600 1735 128.391 0 0 0 0 
79 4388.72 4367.69 4131.28 4181.54 4718.46 3919.49 4468.21 4452.82 4295.38 4278.46 4401.03 4264.1 4500.51 4336.92 1599 1735 128.391 0 0 0 0 
80 4388.72 4367.69 4124.62 4180 4722.56 3919.49 4470.26 4464.62 4304.62 4285.13 4404.62 4264.1 4495.38 4337.95 1600 1735 128.406 0 0 0 0 
81 4386.67 4363.08 4118.97 4178.97 4716.41 3918.46 4469.74 4471.79 4307.69 4282.05 4406.15 4263.59 4490.77 4335.38 1600 1735 128.406 0 0 0 0 
82 4382.05 4362.56 4119.49 4175.9 4712.82 3915.38 4465.64 4458.97 4296.92 4276.41 4402.56 4264.62 4492.82 4330.26 1601 1735 128.422 0 0 0 0 
83 4377.95 4362.56 4124.1 4169.23 4716.41 3917.95 4469.23 4453.85 4293.33 4276.92 4400.51 4262.56 4490.77 4327.69 1599 1735 128.422 0 0 0 0 
84 4375.9 4358.97 4121.54 4166.67 4711.28 3918.97 4471.79 4457.44 4294.87 4270.77 4403.08 4259.49 4487.18 4327.18 1600 1736 128.437 0 0 0 0 
85 4375.38 4357.44 4116.92 4166.67 4705.64 3911.79 4464.1 4450.77 4286.15 4264.1 4401.54 4261.54 4487.69 4323.59 1601 1735 128.437 0 0 0 0 
86 4376.92 4360.51 4124.62 4166.15 4712.31 3911.28 4467.18 4449.74 4286.67 4270.26 4400 4266.15 4489.74 4323.08 1600 1737 128.453 0 0 0 0 
87 4382.05 4366.15 4132.82 4170.77 4718.46 3921.03 4478.46 4464.62 4300.51 4280 4406.67 4265.13 4494.36 4330.26 1601 1736 128.453 0 0 0 0 
88 4382.56 4368.21 4128.72 4174.87 4716.92 3918.97 4475.9 4473.85 4305.13 4283.59 4410.77 4264.1 4501.03 4335.38 1601 1737 128.469 0 0 0 0 
89 4380.51 4365.13 4124.1 4171.79 4713.85 3907.18 4467.69 4468.21 4299.49 4281.03 4404.1 4264.62 4499.49 4332.82 1601 1737 128.469 0 0 0 0 
90 4384.1 4368.72 4130.26 4172.82 4715.9 3907.18 4468.21 4467.69 4302.05 4279.49 4401.54 4264.62 4496.41 4334.87 1601 1737 128.484 0 0 0 0 
91 4390.26 4376.92 4132.82 4179.49 4721.54 3917.44 4472.31 4468.72 4307.18 4282.56 4405.64 4266.67 4501.03 4341.03 1602 1737 128.484 0 0 0 0 
92 4388.72 4374.87 4125.13 4177.44 4722.05 3917.95 4470.26 4462.05 4302.05 4283.08 4404.1 4267.18 4500.51 4338.46 1602 1736 128.5 0 0 0 0 
93 4383.08 4366.15 4120 4170.77 4715.9 3908.72 4468.72 4463.08 4295.38 4276.92 4402.05 4264.1 4495.38 4332.31 1602 1737 128.5 0 0 0 0 
94 4381.54 4363.59 4124.1 4169.74 4713.85 3910.26 4467.69 4464.1 4295.9 4274.36 4403.59 4262.05 4496.92 4332.31 1601 1736 128.515 0 0 0 0 
95 4383.59 4369.74 4128.72 4173.33 4715.9 3915.9 4466.15 4452.82 4295.38 4276.92 4401.54 4263.08 4498.46 4332.82 1602 1737 128.515 0 0 0 0 
96 4384.62 4375.38 4126.15 4176.41 4713.85 3912.31 4465.64 4451.28 4293.33 4276.41 4398.46 4262.05 4490.77 4328.21 1601 1736 128.531 0 0 0 0 
97 4382.56 4372.82 4124.62 4175.9 4715.38 3907.18 4465.64 4456.92 4292.31 4272.31 4401.03 4260 4486.15 4327.69 1600 1738 128.531 0 0 0 0 
98 4386.15 4374.36 4131.28 4175.38 4720 3911.28 4465.13 4452.82 4288.21 4271.79 4405.13 4262.56 4499.49 4336.41 1601 1736 128.547 0 0 0 0 
99 4396.41 4382.56 4134.36 4181.54 4720 3920 4469.74 4458.46 4288.72 4281.03 4408.21 4265.64 4518.46 4346.67 1600 1737 128.547 0 0 0 0 
100 4401.03 4381.54 4134.36 4188.21 4721.54 3922.05 4480 4478.97 4302.05 4292.31 4409.74 4265.64 4521.54 4349.23 1601 1737 128.562 0 0 0 0 
101 4401.54 4378.46 4140 4189.23 4729.74 3922.56 4481.03 4486.15 4312.82 4297.44 4409.74 4265.64 4517.44 4350.77 1601 1738 128.562 0 0 0 0 
102 4404.62 4385.64 4140.51 4191.28 4730.77 3926.67 4478.46 4478.97 4308.72 4297.95 4408.21 4267.18 4523.59 4356.41 1601 1738 128.578 0 0 0 0 
103 4405.64 4384.62 4137.44 4189.23 4727.69 3928.21 4481.54 4481.54 4305.64 4295.9 4405.64 4265.64 4527.18 4356.41 1601 1738 128.578 0 0 0 0 
104 4400 4375.38 4138.97 4183.08 4728.21 3924.62 4485.13 4485.64 4312.82 4293.85 4407.69 4263.59 4518.46 4352.31 1601 1738 128.593 0 0 0 0 
105 4396.41 4376.41 4137.44 4183.08 4726.15 3918.97 4478.97 4473.85 4309.23 4292.82 4411.79 4265.13 4511.79 4350.77 1601 1738 128.593 0 0 0 0 
106 4395.9 4378.46 4136.92 4184.1 4721.03 3917.95 4470.26 4463.08 4292.82 4288.21 4409.23 4260.51 4511.28 4347.18 1601 1739 128.609 0 0 0 0 
107 4393.33 4372.31 4138.97 4177.95 4722.05 3920 4472.31 4466.15 4288.21 4281.54 4402.56 4248.72 4509.23 4344.1 1601 1737 128.609 0 0 0 0 
108 4391.79 4372.31 4137.44 4177.95 4725.64 3923.59 4478.97 4470.26 4296.92 4285.13 4402.56 4244.62 4511.28 4345.13 1601 1739 128.625 0 0 0 0 
109 4392.82 4375.38 4135.38 4182.56 4724.62 3922.05 4481.03 4470.26 4298.46 4290.26 4405.13 4249.23 4514.87 4347.18 1602 1738 128.625 0 0 0 0 
110 4389.74 4370.77 4135.9 4177.95 4720 3914.87 4478.46 4475.38 4296.92 4286.15 4404.1 4249.23 4511.79 4347.18 1601 1739 128.64 0 0 0 0 
111 4388.21 4370.26 4137.95 4176.92 4721.03 3917.95 4482.05 4481.03 4304.1 4287.18 4404.62 4247.69 4513.33 4347.18 1603 1738 128.64 0 0 0 0 
112 4392.82 4375.38 4138.97 4183.59 4726.67 3925.13 4485.64 4478.46 4306.15 4289.74 4403.59 4249.23 4518.97 4345.13 1601 1737 128.656 0 0 0 0 
113 4390.26 4373.33 4136.41 4179.49 4723.59 3918.97 4481.03 4472.82 4300 4284.62 4402.56 4248.21 4513.85 4341.03 1601 1737 128.656 0 0 0 0 
114 4385.13 4370.26 4135.9 4175.9 4716.41 3910.26 4477.95 4476.92 4303.08 4281.03 4403.59 4245.64 4506.15 4341.54 1602 1736 128.671 0 0 0 0 
115 4389.74 4375.9 4141.54 4184.62 4721.03 3916.92 4482.56 4485.64 4310.26 4286.67 4404.62 4248.72 4511.28 4348.21 1602 1737 128.671 0 0 0 0 
116 4393.85 4378.46 4141.03 4188.21 4726.67 3926.15 4481.03 4475.9 4308.21 4292.82 4404.62 4251.28 4518.46 4353.85 1601 1737 128.687 0 0 0 0 
117 4388.72 4372.31 4140.51 4180.51 4721.54 3922.05 4472.31 4467.69 4304.62 4291.28 4404.62 4254.36 4515.38 4352.31 1601 1738 128.687 0 0 0 0 
118 4382.56 4367.18 4144.1 4175.38 4713.33 3914.36 4469.74 4477.95 4302.56 4288.72 4402.56 4254.87 4511.28 4346.15 1602 1737 128.703 0 0 0 0 
119 4385.64 4370.26 4142.56 4176.92 4712.82 3913.85 4471.79 4477.95 4298.97 4287.69 4399.49 4253.33 4511.28 4345.64 1601 1736 128.703 0 0 0 0 
120 4391.28 4376.41 4140 4178.97 4720.51 3917.95 4471.28 4467.18 4297.95 4288.21 4404.1 4254.87 4513.33 4348.72 1601 1736 128.718 0 0 0 0 
121 4389.74 4374.87 4137.95 4177.44 4719.49 3912.82 4467.69 4466.15 4294.87 4284.62 4406.15 4255.38 4511.28 4347.69 1601 1736 128.718 0 0 0 0 
122 4385.64 4371.79 4141.03 4177.44 4715.38 3907.18 4470.26 4470.26 4295.9 4286.15 4403.59 4250.26 4510.26 4345.13 1600 1737 128.734 0 0 0 0 
123 4390.26 4375.9 4145.13 4181.54 4718.46 3917.44 4477.95 4480 4311.28 4297.44 4407.18 4248.72 4513.85 4346.67 1601 1737 128.734 0 0 0 0 
124 4392.82 4377.95 4142.56 4181.54 4721.03 3924.62 4480.51 4484.62 4312.31 4295.38 4409.74 4250.77 4513.33 4347.18 1601 1736 128.749 0 0 0 0 
125 4388.21 4377.44 4138.97 4181.03 4718.46 3919.49 4477.95 4472.82 4294.87 4284.1 4405.13 4249.23 4510.26 4346.15 1600 1737 128.749 0 0 0 0 
126 4387.18 4380 4143.59 4186.15 4720.51 3920.51 4474.87 4469.23 4292.82 4282.56 4402.05 4249.23 4506.67 4344.62 1601 1735 128.765 0 0 0 0 
