25 4389.23 4381.54 4168.21 4208.72 4721.03 3924.62 4475.9 4473.85 4294.36 4269.23 4416.41 4260.51 4520 4365.13 1603 1737 384.196 0 0 0 0 
26 4386.67 4375.38 4157.44 4201.54 4721.54 3924.1 4476.41 4475.38 4303.59 4269.74 4412.31 4261.54 4521.54 4366.67 1603 1735 384.196 0 0 0 0 
27 4383.08 4374.87 4152.82 4200 4720 3924.62 4475.38 4471.28 4294.87 4263.08 4408.72 4258.97 4520 4360 1602 1736 384.212 0 0 0 0 
28 4382.56 4376.41 4164.1 4207.18 4718.97 3925.64 4481.54 4478.46 4300 4266.67 4411.79 4263.08 4519.49 4357.95 1603 1735 384.212 0 0 0 0 
29 4388.21 4368.21 4171.79 4206.15 4721.03 3926.67 4489.23 4490.77 4316.92 4280.51 4414.87 4268.72 4523.08 4364.1 1603 1735 384.227 0 0 0 0 
30 4390.77 4373.85 4167.18 4206.67 4725.64 3929.74 4491.79 4489.74 4312.82 4278.46 4413.33 4267.69 4523.08 4368.21 1603 1735 384.227 0 0 0 0 
31 4389.74 4388.72 4166.15 4216.41 4728.21 3930.26 4487.18 4477.44 4302.05 4264.62 4411.28 4264.1 4513.33 4365.64 1603 1735 384.243 0 0 0 0 
32 4384.62 4385.13 4170.26 4212.82 4723.59 3921.03 4478.46 4466.15 4297.44 4260 4411.28 4263.59 4506.15 4359.49 1603 1736 384.243 0 0 0 0 
33 4381.03 4375.38 4165.13 4201.54 4716.92 3921.03 4472.82 4459.49 4289.23 4262.05 4412.31 4265.64 4509.23 4357.44 1603 1736 384.258 0 0 0 0 
34 4378.97 4372.82 4156.41 4201.54 4713.85 3924.62 4473.33 4454.36 4283.08 4258.46 4412.31 4259.49 4508.72 4357.95 1603 1737 384.258 0 0 0 0 
35 4375.38 4371.28 4159.49 4202.05 4712.82 3913.85 4471.28 4455.9 4287.18 4252.31 4412.31 4253.33 4502.56 4355.38 1602 1737 384.274 0 0 0 0 
36 4374.36 4372.82 4168.72 4205.64 4714.36 3910.77 4471.28 4468.72 4294.36 4255.9 4412.31 4258.97 4508.21 4359.49 1602 1738 384.274 0 0 0 0 
37 4381.03 4379.49 4173.85 4213.85 4719.49 3926.15 4485.64 4484.1 4304.62 4269.74 4411.79 4268.72 4521.03 4369.74 1601 1737 384.29 0 0 0 0 
38 4385.64 4377.44 4176.41 4211.28 4719.49 3933.33 4492.82 4491.28 4315.38 4278.97 4410.77 4266.15 4525.13 4369.74 1601 1739 384.29 0 0 0 0 
39 4380.51 4370.26 4176.41 4201.54 4715.38 3922.05 4481.54 4484.1 4311.79 4274.36 4406.67 4253.85 4517.95 4364.1 1602 1736 384.305 0 0 0 0 
40 4375.9 4368.21 4173.33 4205.13 4718.46 3913.85 4474.87 4479.49 4303.59 4267.18 4408.21 4255.38 4510.77 4362.56 1600 1737 384.305 0 0 0 0 
41 4374.36 4366.15 4167.69 4210.26 4720 3913.85 4477.95 4480 4301.03 4263.59 4411.28 4260 4509.74 4361.03 1601 1737 384.321 0 0 0 0 
42 4373.33 4361.54 4161.54 4205.13 4718.46 3912.82 4475.38 4469.23 4298.46 4259.49 4408.72 4255.9 4503.59 4354.87 1600 1736 384.321 0 0 0 0 
43 4373.33 4358.46 4164.62 4200.51 4718.46 3913.85 4475.38 4458.46 4297.44 4255.38 4408.72 4254.87 4496.41 4350.77 1601 1737 384.336 0 0 0 0 
44 4374.36 4355.9 4173.33 4201.54 4718.97 3915.9 4480.51 4465.13 4301.03 4250.77 4408.72 4261.03 4499.49 4351.79 1601 1737 384.336 0 0 0 0 
45 4372.82 4356.41 4172.82 4203.08 4719.49 3914.87 4478.97 4475.38 4306.15 4251.28 4404.62 4260 4505.13 4353.85 1601 1736 384.352 0 0 0 0 
46 4367.69 4358.97 4167.69 4202.56 4722.56 3919.49 4484.1 4474.87 4312.31 4255.38 4405.13 4253.85 4506.15 4352.82 1601 1736 384.352 0 0 0 0 
47 4365.64 4356.92 4171.28 4203.08 4722.05 3927.18 4492.82 4476.92 4316.41 4254.87 4408.21 4252.82 4501.54 4349.74 1601 1736 384.368 0 0 0 0 
48 4362.05 4347.69 4171.28 4202.05 4715.9 3920.51 4484.62 4473.33 4309.74 4249.23 4404.62 4247.69 4492.31 4344.1 1601 1734 384.368 0 0 0 0 
49 4357.44 4342.05 4162.05 4197.44 4714.36 3912.31 4472.82 4463.08 4302.05 4243.08 4401.54 4247.18 4485.64 4340.51 1601 1736 384.383 0 0 0 0 
50 4361.54 4343.08 4158.46 4197.44 4717.95 3916.41 4474.87 4466.67 4306.15 4245.13 4404.62 4254.36 4487.18 4341.03 1602 1734 384.383 0 0 0 0 
51 4366.67 4345.13 4167.18 4197.44 4716.92 3920.51 4478.97 4475.9 4311.79 4250.26 4406.67 4260.51 4487.69 4343.08 1601 1735 384.399 0 0 0 0 
52 4364.1 4347.18 4174.36 4197.95 4716.92 3922.56 4474.87 4471.28 4309.23 4249.74 4406.15 4265.64 4488.21 4346.67 1602 1735 384.399 0 0 0 0 
53 4365.64 4351.28 4172.31 4202.05 4722.05 3928.21 4476.41 4464.1 4306.67 4247.69 4407.18 4265.13 4493.33 4347.69 1602 1734 384.414 0 0 0 0 
54 4368.21 4353.33 4168.21 4203.08 4721.54 3927.18 4482.05 4469.74 4307.69 4248.21 4411.28 4263.59 4493.85 4344.1 1602 1735 384.414 0 0 0 0 
55 4359.49 4347.69 4167.69 4198.97 4718.46 3923.59 4480 4475.9 4309.23 4249.23 4413.33 4263.59 4489.74 4341.03 1602 1735 384.43 0 0 0 0 
56 4356.41 4343.08 4167.18 4197.95 4718.97 3925.13 4475.9 4471.28 4309.23 4249.74 4411.79 4262.05 4488.21 4341.54 1603 1736 384.43 0 0 0 0 
57 4365.64 4349.74 4168.72 4204.1 4719.49 3926.67 4480 4468.21 4309.74 4254.36 4411.79 4261.54 4495.38 4343.59 1602 1735 384.446 0 0 0 0 
58 4374.87 4360.51 4178.46 4213.33 4718.97 3927.18 4485.13 4477.95 4318.46 4262.05 4411.79 4264.1 4506.67 4352.82 1602 1737 384.446 0 0 0 0 
59 4376.92 4361.54 4187.18 4215.9 4722.05 3929.74 4485.64 4482.56 4325.13 4264.62 4412.31 4264.1 4511.28 4361.54 1602 1737 384.461 0 0 0 0 
60 4372.82 4353.85 4178.97 4206.67 4719.49 3923.59 4483.59 4469.74 4316.41 4262.56 4413.33 4262.56 4506.15 4354.87 1601 1737 384.461 0 0 0 0 
61 4366.67 4350.77 4166.67 4198.97 4711.28 3909.74 4474.87 4463.59 4311.28 4262.05 4410.77 4261.54 4504.62 4347.69 1602 1736 384.477 0 0 0 0 
62 4365.13 4353.33 4168.72 4201.03 4714.87 3915.9 4469.23 4473.33 4318.97 4265.13 4410.26 4255.9 4505.13 4351.79 1602 1736 384.477 0 0 0 0 
63 4365.13 4348.72 4172.31 4202.05 4718.97 3923.59 4474.87 4472.82 4316.92 4261.54 4410.77 4254.36 4495.9 4349.74 1602 1735 384.492 0 0 0 0 
64 4366.15 4343.59 4168.21 4200 4711.79 3913.33 4476.92 4466.67 4309.23 4260 4410.77 4260.51 4497.44 4345.13 1602 1735 384.492 0 0 0 0 
65 4370.26 4348.21 4169.74 4199.49 4710.77 3913.33 4474.36 4473.85 4317.44 4269.74 4413.33 4263.08 4518.46 4353.85 1602 1735 384.508 0 0 0 0 
66 4373.85 4354.87 4181.54 4204.62 4718.97 3927.18 4480 4480.51 4327.18 4273.85 4412.82 4261.03 4529.23 4361.54 1603 1735 384.508 0 0 0 0 
67 4376.92 4357.44 4187.18 4214.36 4722.56 3931.28 4484.1 4478.97 4323.08 4267.18 4410.77 4262.56 4523.59 4359.49 1603 1734 384.524 0 0 0 0 
68 4377.44 4355.9 4176.41 4215.38 4721.03 3923.59 4481.03 4477.95 4317.44 4264.62 4411.79 4263.59 4516.92 4357.44 1603 1737 384.524 0 0 0 0 
69 4374.87 4354.87 4165.13 4208.21 4718.46 3913.85 4476.41 4477.95 4319.49 4268.72 4413.33 4260 4513.33 4359.49 1604 1735 384.539 0 0 0 0 
70 4377.95 4360.51 4171.79 4211.79 4715.9 3914.87 4472.82 4484.1 4327.69 4275.38 4411.79 4261.03 4516.92 4363.59 1602 1737 384.539 0 0 0 0 
71 4385.13 4368.21 4183.59 4222.05 4721.54 3926.67 4475.38 4493.33 4334.36 4281.54 4412.31 4264.62 4526.67 4369.23 1603 1738 384.555 0 0 0 0 
72 4387.69 4370.26 4185.64 4220 4729.74 3929.23 4486.15 4490.26 4328.72 4281.03 4413.33 4262.56 4525.64 4370.26 1603 1737 384.555 0 0 0 0 
73 4384.62 4369.23 4184.1 4216.92 4728.21 3925.64 4487.69 4487.18 4324.1 4278.46 4411.79 4258.97 4523.59 4370.77 1603 1737 384.57 0 0 0 0 
74 4383.08 4367.69 4186.15 4220.51 4723.59 3929.74 4484.62 4492.31 4328.21 4283.08 4411.79 4260.51 4526.67 4371.28 1602 1738 384.57 0 0 0 0 
75 4382.56 4364.62 4183.59 4220.51 4721.54 3927.69 4484.62 4487.69 4322.56 4278.97 4411.79 4257.44 4523.08 4366.67 1603 1737 384.586 0 0 0 0 
76 4380 4361.03 4174.87 4216.92 4720.51 3917.95 4482.05 4476.41 4308.72 4265.13 4409.23 4249.74 4518.46 4361.03 1602 1736 384.586 0 0 0 0 
77 4373.33 4358.46 4171.79 4214.36 4721.03 3921.54 4484.62 4473.33 4307.18 4263.08 4409.74 4247.18 4521.54 4358.46 1602 1738 384.602 0 0 0 0 
78 4371.28 4356.41 4174.36 4210.77 4722.56 3927.18 4489.23 4475.38 4316.41 4269.23 4414.87 4252.82 4520 4358.97 1603 1736 384.602 0 0 0 0 
79 4372.82 4355.9 4172.31 4207.18 4719.49 3923.08 4482.05 4480.51 4321.54 4269.74 4413.85 4258.46 4513.33 4358.46 1601 1737 384.617 0 0 0 0 
80 4371.28 4356.41 4167.69 4210.26 4715.38 3918.46 4480.51 4489.23 4324.62 4273.85 4409.74 4257.95 4516.41 4355.9 1602 1736 384.617 0 0 0 0 
81 4372.31 4359.49 4173.33 4214.87 4719.49 3925.64 4489.74 4494.87 4329.23 4281.54 4410.77 4256.92 4521.03 4356.41 1601 1737 384.633 0 0 0 0 
82 4372.31 4359.49 4183.08 4212.82 4722.05 3930.77 4490.26 4494.36 4327.18 4278.46 4413.33 4258.97 4517.44 4359.49 1603 1738 384.633 0 0 0 0 
83 4372.82 4356.41 4185.13 4212.82 4717.95 3921.03 4484.62 4487.18 4320 4271.79 4411.79 4260.51 4516.41 4364.1 1603 1737 384.648 0 0 0 0 
84 4378.46 4359.49 4183.59 4216.41 4716.92 3912.31 4480.51 4480 4320 4275.38 4410.26 4260.51 4521.03 4368.21 1603 1738 384.648 0 0 0 0 
85 4383.08 4364.62 4179.49 4215.9 4723.08 3916.41 4478.46 4477.44 4323.59 4278.46 4410.77 4264.62 4521.54 4368.21 1603 1736 384.664 0 0 0 0 
86 4381.03 4362.56 4172.82 4215.38 4725.64 3927.69 4485.64 4475.9 4318.97 4271.28 4411.28 4265.64 4521.03 4367.69 1604 1736 384.664 0 0 0 0 
87 4374.87 4357.95 4167.18 4216.41 4719.49 3927.69 4491.79 4477.95 4314.36 4265.64 4409.74 4261.03 4519.49 4366.67 1604 1736 384.68 0 0 0 0 
88 4369.74 4355.38 4171.28 4212.31 4713.85 3917.95 4485.13 4484.62 4317.44 4269.74 4406.15 4262.05 4517.95 4363.08 1604 1736 384.68 0 0 0 0 
89 4372.31 4359.49 4181.54 4212.82 4718.97 3920.51 4482.56 4487.18 4322.05 4272.82 4403.59 4264.1 4516.41 4364.62 1605 1735 384.695 0 0 0 0 
90 4378.97 4363.08 4184.62 4219.49 4724.62 3927.69 4489.74 4482.56 4318.46 4267.18 4404.62 4263.59 4513.33 4367.18 1604 1736 384.695 0 0 0 0 
91 4376.41 4356.92 4183.59 4213.33 4722.56 3922.05 4486.67 4475.38 4309.74 4263.08 4408.72 4261.54 4516.41 4365.13 1605 1735 384.711 0 0 0 0 
92 4373.33 4350.26 4180 4205.13 4717.95 3917.44 4480 4475.9 4312.31 4270.26 4411.79 4262.56 4526.15 4364.62 1603 1734 384.711 0 0 0 0 
93 4378.46 4359.49 4172.31 4212.82 4716.41 3923.59 4484.1 4486.15 4324.62 4279.49 4413.33 4264.1 4533.85 4368.72 1604 1735 384.726 0 0 0 0 
94 4383.08 4368.21 4171.28 4218.97 4721.03 3924.62 4488.21 4490.77 4329.74 4283.59 4412.31 4263.59 4536.92 4372.31 1604 1735 384.726 0 0 0 0 
95 4383.59 4366.15 4182.56 4215.38 4730.77 3924.1 4489.23 4489.74 4330.26 4289.74 4412.31 4264.62 4540.51 4378.97 1604 1735 384.742 0 0 0 0 
96 4381.54 4362.05 4187.18 4216.41 4729.23 3924.1 4490.77 4488.72 4331.79 4290.26 4413.33 4265.13 4536.92 4380.51 1604 1734 384.742 0 0 0 0 
97 4375.38 4358.97 4182.56 4217.44 4720 3916.92 4483.59 4481.54 4321.54 4273.85 4410.26 4263.59 4524.62 4369.74 1602 1736 384.758 0 0 0 0 
98 4374.36 4358.46 4183.08 4213.33 4718.46 3913.33 4480 4475.9 4314.87 4266.15 4406.15 4262.56 4516.92 4363.59 1603 1734 384.758 0 0 0 0 
99 4381.03 4361.54 4186.67 4214.36 4723.59 3920 4490.77 4477.44 4321.03 4278.46 4410.26 4264.1 4524.1 4369.74 1602 1735 384.773 0 0 0 0 
100 4381.54 4363.59 4178.97 4217.44 4726.67 3920 4491.79 4476.92 4321.03 4278.46 4413.85 4264.62 4526.67 4370.77 1601 1735 384.773 0 0 0 0 
101 4378.97 4367.69 4170.26 4216.41 4727.18 3919.49 4485.64 4480.51 4317.44 4270.26 4411.79 4264.62 4518.46 4368.72 1601 1736 384.789 0 0 0 0 
102 4384.62 4371.79 4176.92 4217.95 4730.26 3929.23 4490.77 4493.85 4327.18 4280 4412.31 4265.13 4527.18 4375.9 1602 1734 384.789 0 0 0 0 
103 4384.1 4366.67 4185.64 4217.44 4727.18 3924.1 4487.18 4493.33 4329.23 4285.13 4410.77 4264.1 4535.38 4375.9 1600 1735 384.804 0 0 0 0 
104 4376.41 4361.03 4185.64 4214.87 4718.97 3909.74 4475.9 4480.51 4315.9 4272.31 4407.18 4263.59 4523.08 4367.69 1601 1736 384.804 0 0 0 0 
105 4379.49 4365.13 4183.08 4217.44 4720 3916.41 4482.56 4480.51 4315.38 4269.23 4410.77 4264.1 4522.56 4373.33 1602 1733 384.82 0 0 0 0 
106 4385.13 4368.72 4179.49 4220.51 4726.67 3928.21 4493.33 4489.23 4323.59 4277.44 4413.85 4265.64 4535.38 4380.51 1601 1735 384.82 0 0 0 0 
107 4382.05 4366.15 4176.41 4216.92 4724.62 3926.15 4490.26 4493.85 4325.64 4279.49 4410.77 4268.21 4534.36 4378.46 1602 1734 384.836 0 0 0 0 
108 4382.56 4367.18 4180 4216.92 4720 3922.05 4488.72 4494.36 4326.15 4279.49 4410.26 4268.72 4531.79 4378.46 1602 1735 384.836 0 0 0 0 
109 4385.64 4366.67 4182.56 4219.49 4723.08 3921.03 4488.21 4488.21 4324.62 4281.03 4412.31 4265.64 4540.51 4381.54 1603 1735 384.851 0 0 0 0 
110 4381.54 4360 4175.9 4215.38 4718.46 3910.26 4474.87 4480 4320 4279.49 4411.28 4263.59 4539.49 4375.38 1602 1735 384.851 0 0 0 0 
111 4378.46 4362.56 4169.74 4213.85 4714.36 3907.18 4471.28 4482.56 4324.62 4284.1 4411.79 4265.64 4533.33 4371.28 1603 1736 384.867 0 0 0 0 
112 4382.05 4369.74 4172.82 4216.92 4720.51 3915.9 4480.51 4494.36 4331.28 4290.26 4413.33 4266.67 4537.95 4378.46 1603 1735 384.867 0 0 0 0 
113 4381.03 4369.74 4175.9 4215.9 4721.03 3914.87 4477.95 4490.77 4321.54 4284.1 4412.31 4264.62 4538.46 4378.46 1603 1735 384.882 0 0 0 0 
114 4377.44 4369.74 4172.82 4213.33 4718.46 3910.26 4473.33 4479.49 4312.31 4275.38 4413.33 4264.62 4531.28 4369.74 1603 1736 384.882 0 0 0 0 
115 4377.44 4372.31 4167.18 4213.85 4720 3913.33 4478.97 4477.44 4316.92 4273.85 4413.33 4265.64 4525.64 4365.64 1604 1734 384.898 0 0 0 0 
116 4377.44 4370.77 4169.74 4214.87 4718.46 3912.31 4479.49 4475.9 4315.9 4268.21 4407.18 4263.59 4521.54 4366.15 1603 1735 384.898 0 0 0 0 
117 4375.9 4369.23 4173.85 4214.87 4715.9 3909.74 4476.41 4473.85 4310.77 4263.59 4406.15 4262.56 4519.49 4366.67 1603 1734 384.914 0 0 0 0 
118 4371.28 4363.59 4172.82 4214.36 4719.49 3921.54 4485.13 4483.59 4318.97 4272.31 4412.31 4264.62 4520 4365.13 1603 1735 384.914 0 0 0 0 
119 4368.72 4361.03 4173.85 4212.31 4720 3926.15 4488.72 4491.79 4323.08 4278.46 4412.82 4266.15 4518.97 4363.59 1604 1734 384.929 0 0 0 0 
120 4379.49 4376.92 4182.05 4219.49 4718.97 3917.44 4478.97 4481.03 4316.92 4275.9 4411.28 4265.64 4523.08 4369.74 1603 1735 384.929 0 0 0 0 
121 4392.82 4394.36 4180.51 4231.79 4725.13 3918.46 4473.85 4472.31 4320 4277.95 4413.33 4266.15 4531.79 4379.49 1604 1734 384.945 0 0 0 0 
122 4389.74 4392.82 4168.72 4230.77 4724.62 3923.59 4477.44 4474.36 4320.51 4278.46 4413.85 4265.64 4531.28 4378.46 1604 1735 384.945 0 0 0 0 
123 4386.67 4390.26 4172.31 4224.1 4717.44 3924.1 4480 4473.85 4310.26 4273.85 4412.31 4265.13 4528.72 4371.79 1605 1736 384.96 0 0 0 0 
124 4395.38 4392.82 4186.15 4226.67 4718.46 3922.56 4478.46 4470.77 4312.31 4273.85 4411.79 4266.15 4529.74 4372.82 1604 1735 384.96 0 0 0 0 
125 4396.41 4389.23 4185.13 4233.33 4726.67 3922.05 4480.51 4475.9 4323.08 4278.97 4412.82 4266.15 4527.69 4376.41 1603 1738 384.976 0 0 0 0 
126 4386.67 4381.03 4175.9 4229.23 4723.59 3920.51 4485.64 4483.59 4319.49 4278.46 4413.85 4262.56 4520 4370.26 1605 1736 384.976 0 0 0 0 
127 4380.51 4376.41 4169.74 4218.97 4711.28 3918.46 4491.79 4482.05 4311.79 4271.79 4410.77 4260.51 4510.26 4360 1603 1737 384.992 0 0 0 0 
128 4380 4375.38 4167.69 4216.41 4708.72 3917.95 4492.31 4477.95 4313.85 4266.67 4409.23 4262.56 4510.26 4356.41 1603 1737 384.992 0 0 0 0 
0 4379.49 4379.49 4173.85 4217.44 4717.44 3923.08 4491.79 4478.46 4317.95 4269.23 4411.28 4264.1 4516.92 4356.92 1603 1738 385.007 0 0 0 0 
1 4380.51 4382.56 4182.56 4217.95 4721.54 3928.72 4492.82 4476.41 4316.41 4277.44 4411.79 4265.13 4516.41 4359.49 1603 1737 385.007 0 0 0 0 
2 4383.59 4383.08 4184.1 4223.59 4716.92 3926.15 4490.77 4471.79 4316.92 4278.46 4409.74 4266.15 4516.92 4362.56 1603 1737 385.023 0 0 0 0 
3 4386.15 4384.1 4183.59 4230.26 4714.87 3923.59 4488.21 4471.79 4317.44 4273.33 4410.77 4268.21 4522.56 4363.59 1604 1737 385.023 0 0 0 0 
4 4385.13 4384.1 4181.03 4226.15 4716.92 3924.1 4487.69 4466.67 4308.21 4267.18 4410.26 4264.62 4514.36 4358.46 1603 1736 385.038 0 0 0 0 
5 4377.95 4378.97 4171.79 4215.9 4714.87 3923.59 4489.74 4457.44 4298.46 4254.87 4403.59 4254.87 4501.03 4349.74 1603 1736 385.038 0 0 0 0 
6 4372.82 4373.33 4165.64 4215.38 4711.79 3925.64 4492.31 4464.1 4301.54 4246.67 4398.97 4253.33 4496.92 4344.1 1603 1734 385.054 0 0 0 0 
7 4376.41 4375.9 4170.77 4216.92 4714.87 3934.36 4491.79 4476.41 4310.77 4254.36 4402.05 4260 4500.51 4349.74 1602 1737 385.054 0 0 0 0 
8 4386.67 4384.62 4177.44 4217.44 4719.49 3940.51 4492.82 4477.44 4318.97 4270.77 4408.72 4261.54 4512.31 4363.08 1603 1735 385.07 0 0 0 0 
