33 4399.49 4379.49 4201.54 4208.72 4738.46 3929.74 4478.46 4476.92 4325.64 4274.36 4410.77 4249.74 4524.62 4375.38 1601 1736 379.204 0 0 0 0 
34 4408.21 4379.49 4203.08 4212.82 4745.13 3938.46 4475.38 4479.49 4327.69 4275.9 4412.31 4253.33 4531.28 4378.97 1601 1734 379.22 0 0 0 0 
35 4413.33 4382.56 4208.72 4216.92 4747.18 3941.54 4476.41 4489.74 4337.44 4285.13 4413.33 4262.56 4541.03 4385.64 1601 1735 379.22 0 0 0 0 
36 4412.31 4385.13 4209.23 4215.38 4747.18 3941.03 4485.64 4493.33 4341.03 4288.72 4411.79 4257.95 4541.03 4385.64 1602 1736 379.235 0 0 0 0 
37 4412.82 4386.67 4204.1 4213.85 4746.67 3937.95 4482.05 4489.23 4335.38 4282.56 4408.72 4247.69 4531.79 4383.08 1601 1736 379.235 0 0 0 0 
38 4415.38 4385.64 4202.05 4217.95 4745.13 3936.41 4473.33 4480.51 4330.26 4279.49 4410.77 4249.23 4531.28 4383.08 1602 1736 379.251 0 0 0 0 
39 4414.36 4383.08 4203.08 4218.46 4746.67 3942.05 4479.49 4472.82 4328.72 4279.49 4413.33 4251.79 4534.87 4382.56 1602 1736 379.251 0 0 0 0 
40 4405.64 4379.49 4203.59 4214.36 4745.64 3939.49 4483.08 4474.87 4329.23 4277.95 4410.77 4249.23 4525.13 4377.95 1602 1735 379.266 0 0 0 0 
41 4400.51 4373.85 4196.92 4211.79 4740.51 3928.21 4473.33 4477.95 4326.67 4275.38 4409.74 4250.26 4516.92 4373.85 1603 1736 379.266 0 0 0 0 
42 4405.13 4375.38 4189.74 4212.31 4743.59 3930.26 4471.28 4469.74 4318.46 4273.33 4411.79 4251.79 4523.08 4377.44 1603 1735 379.282 0 0 0 0 
43 4403.59 4377.95 4192.31 4206.15 4747.69 3937.95 4476.41 4467.69 4312.31 4264.62 4410.77 4248.21 4516.92 4376.92 1603 1734 379.282 0 0 0 0 
44 4392.31 4368.21 4193.33 4197.44 4741.03 3930.77 4475.9 4472.82 4314.36 4255.38 4409.74 4246.15 4500.51 4367.18 1603 1733 379.298 0 0 0 0 
45 4393.33 4360.51 4186.67 4197.44 4734.87 3925.13 4473.33 4476.41 4326.67 4268.21 4411.28 4256.92 4508.72 4370.26 1603 1735 379.298 0 0 0 0 
46 4407.18 4371.79 4186.15 4208.21 4741.54 3928.72 4475.9 4485.64 4337.95 4286.15 4413.33 4262.05 4532.31 4386.67 1604 1734 379.313 0 0 0 0 
47 4413.33 4380.51 4196.92 4215.9 4750.26 3929.74 4480.51 4490.77 4337.95 4287.18 4414.36 4255.38 4535.9 4391.28 1604 1735 379.313 0 0 0 0 
48 4409.74 4374.87 4198.97 4209.74 4746.15 3928.21 4475.38 4480.51 4331.28 4280.51 4414.36 4255.38 4528.21 4384.1 1604 1734 379.329 0 0 0 0 
49 4408.21 4375.38 4187.18 4205.64 4740.51 3925.13 4467.18 4470.26 4324.62 4280.51 4414.36 4254.36 4530.77 4380.51 1602 1735 379.329 0 0 0 0 
50 4412.82 4385.13 4185.64 4214.87 4748.72 3925.13 4472.82 4473.85 4326.67 4283.59 4414.36 4252.82 4531.28 4382.56 1604 1735 379.344 0 0 0 0 
51 4415.9 4386.67 4200.51 4220 4755.38 3932.31 4479.49 4477.95 4328.72 4283.59 4414.36 4258.97 4528.21 4386.67 1603 1733 379.344 0 0 0 0 
52 4410.77 4379.49 4207.18 4212.82 4746.15 3930.26 4474.87 4476.41 4326.15 4279.49 4414.87 4257.44 4530.26 4386.67 1603 1735 379.36 0 0 0 0 
53 4408.72 4380 4199.49 4211.79 4743.08 3925.64 4471.28 4473.33 4324.62 4275.9 4414.36 4248.72 4530.26 4385.13 1603 1734 379.36 0 0 0 0 
54 4412.31 4384.1 4199.49 4216.92 4747.69 3931.28 4473.85 4472.82 4325.64 4277.44 4411.79 4255.9 4523.08 4383.59 1603 1733 379.376 0 0 0 0 
55 4406.15 4380 4202.56 4210.77 4740 3933.33 4474.36 4477.44 4325.64 4274.36 4410.77 4263.59 4520.51 4378.97 1604 1733 379.376 0 0 0 0 
56 4397.95 4374.36 4197.95 4201.54 4732.82 3927.69 4474.87 4476.41 4321.54 4268.21 4411.79 4251.28 4522.05 4374.36 1603 1733 379.391 0 0 0 0 
57 4405.13 4377.95 4199.49 4207.18 4740.51 3925.64 4475.9 4474.36 4323.08 4276.41 4410.77 4251.28 4524.1 4378.97 1604 1733 379.391 0 0 0 0 
58 4413.33 4382.05 4198.97 4217.44 4746.67 3928.72 4474.87 4478.46 4326.15 4287.18 4410.77 4260.51 4533.85 4385.64 1602 1734 379.407 0 0 0 0 
59 4410.77 4383.59 4189.74 4215.9 4745.13 3937.44 4475.9 4478.46 4325.13 4282.05 4411.79 4257.44 4537.44 4381.54 1603 1734 379.407 0 0 0 0 
60 4411.79 4387.69 4190.26 4214.87 4749.23 3943.08 4476.41 4473.85 4324.62 4276.92 4411.79 4255.38 4533.85 4382.05 1602 1735 379.422 0 0 0 0 
61 4413.85 4386.67 4198.97 4217.44 4750.26 3933.33 4472.31 4471.79 4323.08 4278.97 4411.28 4255.38 4533.33 4386.15 1602 1735 379.422 0 0 0 0 
62 4410.26 4381.03 4201.54 4215.38 4746.67 3929.74 4471.28 4474.87 4323.59 4278.97 4412.82 4250.26 4534.36 4380.51 1601 1735 379.438 0 0 0 0 
63 4412.82 4385.64 4199.49 4215.38 4751.28 3942.05 4476.92 4478.97 4334.87 4283.59 4412.82 4252.82 4536.41 4383.08 1601 1736 379.438 0 0 0 0 
64 4420 4391.28 4197.95 4220 4753.33 3946.15 4478.97 4478.46 4340.51 4287.18 4412.82 4262.05 4540.51 4395.9 1602 1734 379.454 0 0 0 0 
65 4419.49 4386.15 4194.87 4219.49 4749.23 3940 4474.87 4474.36 4328.21 4280 4412.31 4262.05 4536.41 4394.87 1601 1736 379.454 0 0 0 0 
66 4415.38 4382.56 4200 4218.46 4747.69 3940 4476.41 4475.9 4324.1 4275.38 4411.79 4258.46 4526.67 4388.21 1602 1736 379.469 0 0 0 0 
67 4414.36 4382.56 4207.18 4222.05 4748.72 3942.05 4481.54 4477.44 4331.79 4278.97 4412.82 4257.44 4530.26 4391.28 1601 1736 379.469 0 0 0 0 
68 4412.82 4376.92 4200.51 4223.08 4750.77 3944.1 4478.46 4472.31 4330.77 4280.51 4412.82 4252.31 4538.46 4392.31 1601 1736 379.485 0 0 0 0 
69 4412.82 4375.38 4191.79 4220 4751.28 3943.08 4473.85 4470.26 4329.23 4278.97 4412.31 4251.28 4537.95 4389.74 1600 1737 379.485 0 0 0 0 
70 4414.36 4376.41 4195.9 4218.97 4751.28 3940.51 4475.38 4469.74 4332.82 4278.97 4412.82 4251.28 4531.79 4390.77 1602 1736 379.5 0 0 0 0 
