124 4427.18 4341.54 4272.31 4202.05 4723.59 3930.26 4475.38 4474.87 4342.05 4281.54 4412.82 4278.46 4538.97 4380.51 1603 1734 346.631 0 0 0 0 
125 4427.69 4342.56 4270.77 4198.97 4727.18 3930.26 4472.82 4472.82 4346.15 4285.13 4413.85 4277.95 4541.54 4381.03 1602 1734 346.647 0 0 0 0 
126 4423.08 4337.44 4262.56 4188.21 4723.08 3926.67 4474.87 4475.9 4345.64 4282.56 4411.79 4277.44 4538.97 4374.36 1602 1735 346.647 0 0 0 0 
127 4423.08 4337.95 4263.59 4185.64 4724.62 3932.31 4481.03 4489.23 4351.28 4282.05 4411.79 4277.95 4540 4369.23 1602 1734 346.663 0 0 0 0 
128 4423.59 4342.56 4273.85 4189.23 4727.18 3936.92 4483.59 4493.33 4352.82 4283.08 4409.23 4278.46 4536.92 4364.62 1601 1735 346.663 0 0 0 0 
0 4418.97 4337.44 4280 4187.69 4724.62 3930.26 4480.51 4483.08 4345.13 4280.51 4405.64 4276.92 4530.77 4364.1 1602 1736 346.678 0 0 0 0 
1 4419.49 4332.31 4280.51 4184.1 4726.67 3930.26 4476.41 4482.05 4345.13 4278.97 4408.21 4277.95 4531.28 4367.69 1601 1734 346.678 0 0 0 0 
2 4427.69 4341.03 4282.56 4188.21 4730.26 3942.05 4481.03 4492.82 4355.38 4285.13 4410.26 4279.49 4537.95 4368.72 1602 1735 346.694 0 0 0 0 
3 4430.77 4347.18 4280 4193.85 4730.26 3945.13 4488.72 4494.36 4357.95 4285.64 4405.64 4272.31 4542.05 4370.77 1603 1734 346.694 0 0 0 0 
4 4422.05 4337.95 4278.97 4189.74 4729.23 3942.05 4490.26 4487.18 4348.72 4275.9 4401.03 4263.59 4530.77 4367.18 1602 1735 346.709 0 0 0 0 
5 4416.92 4332.82 4288.72 4188.21 4728.21 3944.62 4490.77 4486.67 4347.18 4275.9 4405.64 4264.1 4521.54 4358.97 1603 1735 346.709 0 0 0 0 
6 4428.21 4341.54 4297.95 4195.9 4729.23 3944.1 4490.77 4491.28 4358.46 4288.21 4411.28 4266.15 4542.05 4368.72 1602 1735 346.725 0 0 0 0 
7 4444.1 4348.72 4298.46 4200 4734.36 3941.03 4487.18 4492.31 4363.08 4292.31 4412.82 4266.15 4561.03 4382.56 1602 1736 346.725 0 0 0 0 
8 4445.64 4344.62 4289.74 4200 4733.85 3944.1 4488.72 4491.79 4359.49 4285.64 4413.85 4266.67 4546.15 4380.51 1602 1735 346.741 0 0 0 0 
9 4437.44 4337.44 4278.46 4197.44 4730.77 3943.08 4490.26 4492.82 4361.54 4286.15 4411.28 4264.62 4530.77 4373.85 1602 1735 346.741 0 0 0 0 
10 4435.9 4338.97 4281.03 4192.31 4732.82 3941.54 4486.15 4491.79 4368.21 4294.36 4409.23 4263.08 4542.56 4377.44 1602 1735 346.756 0 0 0 0 
11 4441.54 4342.56 4294.87 4192.82 4733.85 3950.26 4487.18 4490.26 4373.33 4295.9 4411.28 4267.69 4551.28 4381.03 1603 1734 346.756 0 0 0 0 
12 4440.51 4336.92 4296.41 4192.31 4731.79 3952.82 4491.79 4493.33 4373.85 4293.85 4413.33 4267.69 4541.54 4376.92 1603 1734 346.772 0 0 0 0 
13 4434.36 4334.87 4290.26 4188.72 4730.77 3945.13 4490.77 4493.85 4367.69 4292.82 4410.26 4264.62 4535.9 4371.28 1603 1735 346.772 0 0 0 0 
14 4440 4345.64 4294.36 4196.41 4733.33 3947.18 4487.18 4491.28 4368.72 4292.31 4409.23 4272.31 4546.67 4375.38 1604 1733 346.787 0 0 0 0 
15 4450.77 4350.77 4296.41 4203.59 4736.41 3949.23 4479.49 4489.23 4373.85 4295.38 4412.31 4277.44 4556.92 4383.59 1602 1735 346.787 0 0 0 0 
16 4447.69 4347.18 4296.92 4198.46 4736.92 3943.59 4480.51 4490.26 4372.31 4299.49 4412.82 4275.38 4555.9 4383.59 1604 1734 346.803 0 0 0 0 
17 4441.54 4347.69 4302.56 4196.92 4735.9 3942.56 4486.67 4490.26 4372.31 4298.46 4412.31 4275.9 4551.79 4382.05 1602 1735 346.803 0 0 0 0 
18 4441.54 4347.69 4303.08 4197.95 4731.79 3944.1 4483.59 4492.82 4376.41 4294.36 4413.85 4271.28 4546.67 4377.44 1603 1735 346.819 0 0 0 0 
19 4441.03 4342.56 4295.38 4195.38 4731.79 3946.67 4482.05 4502.56 4379.49 4295.38 4413.33 4265.64 4547.69 4374.36 1603 1734 346.819 0 0 0 0 
20 4443.59 4343.59 4293.85 4197.95 4735.9 3957.95 4493.33 4506.15 4382.05 4300 4411.28 4271.28 4554.87 4381.03 1603 1735 346.834 0 0 0 0 
21 4445.13 4346.67 4298.46 4200 4734.87 3956.92 4495.38 4496.41 4380 4299.49 4411.79 4274.36 4554.36 4383.08 1603 1733 346.834 0 0 0 0 
22 4442.56 4349.74 4305.13 4198.97 4731.28 3942.56 4487.18 4489.74 4377.95 4300 4413.33 4265.64 4553.33 4379.49 1603 1735 346.85 0 0 0 0 
23 4447.69 4357.95 4311.79 4203.08 4740.51 3948.72 4491.28 4493.85 4382.05 4306.15 4412.31 4263.08 4557.95 4382.05 1603 1734 346.85 0 0 0 0 
24 4456.92 4362.05 4311.79 4209.74 4750.26 3959.49 4494.87 4496.41 4385.13 4305.64 4411.28 4266.67 4557.95 4386.15 1603 1734 346.865 0 0 0 0 
25 4452.31 4354.36 4308.21 4206.67 4744.1 3950.26 4485.13 4491.79 4380 4299.49 4410.77 4265.64 4553.85 4383.08 1602 1735 346.865 0 0 0 0 
26 4448.21 4353.85 4313.85 4201.54 4738.46 3946.15 4481.54 4487.69 4375.38 4296.92 4410.26 4266.15 4552.31 4382.56 1602 1735 346.881 0 0 0 0 
27 4458.97 4367.18 4327.18 4210.26 4749.74 3957.44 4486.67 4491.79 4382.05 4300 4412.31 4266.67 4555.38 4388.72 1602 1734 346.881 0 0 0 0 
28 4460 4366.67 4327.69 4212.82 4751.79 3954.87 4481.54 4492.31 4384.1 4300.51 4412.31 4265.64 4556.92 4387.69 1602 1735 346.897 0 0 0 0 
29 4444.1 4352.31 4312.82 4200 4735.38 3941.03 4473.33 4478.97 4368.72 4288.72 4409.23 4264.62 4545.64 4375.9 1601 1734 346.897 0 0 0 0 
30 4440.51 4351.79 4311.79 4197.44 4733.85 3943.08 4477.95 4472.31 4362.56 4280 4410.26 4265.13 4537.44 4371.28 1602 1735 346.912 0 0 0 0 
31 4446.15 4356.92 4321.54 4202.56 4746.15 3947.69 4479.49 4476.41 4367.69 4282.05 4409.23 4266.15 4542.05 4373.85 1602 1734 346.912 0 0 0 0 
32 4442.56 4348.72 4322.05 4196.41 4740.51 3943.08 4474.36 4473.85 4364.1 4281.03 4405.13 4265.64 4538.46 4367.18 1602 1735 346.928 0 0 0 0 
33 4440.51 4346.67 4320 4194.36 4729.74 3941.03 4476.92 4472.31 4365.64 4279.49 4410.26 4264.1 4534.36 4362.05 1603 1734 346.928 0 0 0 0 
34 4446.67 4353.33 4321.03 4202.56 4739.49 3940.51 4477.95 4477.95 4373.33 4284.62 4415.9 4264.62 4542.05 4369.23 1601 1736 346.943 0 0 0 0 
35 4450.77 4352.31 4323.08 4203.59 4745.13 3942.05 4475.9 4475.9 4367.18 4286.67 4412.82 4265.13 4543.08 4372.31 1604 1735 346.943 0 0 0 0 
36 4450.26 4352.82 4324.1 4201.54 4739.49 3943.08 4477.44 4474.36 4365.64 4286.15 4409.74 4265.64 4541.03 4370.77 1602 1734 346.959 0 0 0 0 
37 4454.36 4357.95 4328.21 4208.21 4742.05 3937.95 4474.36 4484.1 4376.92 4290.77 4411.79 4271.79 4550.26 4377.44 1603 1736 346.959 0 0 0 0 
38 4461.03 4363.59 4332.31 4216.41 4750.77 3942.05 4474.87 4490.77 4381.03 4293.85 4412.31 4281.54 4555.38 4382.56 1603 1735 346.975 0 0 0 0 
39 4463.08 4369.23 4331.28 4217.44 4754.36 3957.95 4487.69 4487.69 4382.05 4298.46 4412.82 4284.1 4551.79 4381.54 1603 1735 346.975 0 0 0 0 
40 4460.51 4369.23 4326.67 4217.44 4754.36 3959.49 4488.21 4487.18 4388.72 4306.15 4412.31 4280.51 4552.82 4383.59 1603 1735 346.99 0 0 0 0 
41 4461.03 4370.77 4331.28 4219.49 4753.85 3949.74 4480 4490.26 4390.26 4305.13 4412.31 4281.03 4560.51 4384.62 1604 1735 346.99 0 0 0 0 
42 4459.49 4372.31 4336.41 4215.38 4748.72 3949.23 4483.08 4489.23 4386.15 4295.38 4412.82 4283.08 4552.82 4374.87 1603 1734 347.006 0 0 0 0 
43 4456.92 4369.74 4337.44 4216.41 4751.79 3955.38 4489.74 4489.23 4388.21 4297.95 4411.79 4281.03 4538.46 4369.74 1603 1737 347.006 0 0 0 0 
44 4464.62 4371.79 4342.56 4227.18 4762.56 3961.54 4492.31 4497.44 4398.97 4312.82 4411.79 4280.51 4554.87 4383.59 1604 1734 347.021 0 0 0 0 
45 4470.77 4377.44 4340 4225.64 4760 3955.9 4486.67 4494.87 4399.49 4320 4412.82 4284.62 4581.03 4391.79 1602 1735 347.021 0 0 0 0 
46 4464.62 4372.82 4330.77 4216.41 4749.23 3942.56 4472.82 4477.95 4385.64 4307.18 4411.28 4283.08 4575.38 4382.56 1604 1735 347.037 0 0 0 0 
47 4455.38 4359.49 4332.31 4210.77 4745.64 3945.13 4474.36 4469.23 4375.9 4294.36 4410.26 4271.28 4551.28 4375.38 1603 1735 347.037 0 0 0 0 
48 4450.26 4354.36 4337.44 4206.67 4746.67 3957.44 4492.31 4479.49 4381.54 4293.33 4410.77 4264.1 4541.03 4374.36 1603 1735 347.053 0 0 0 0 
49 4451.28 4350.77 4333.85 4199.49 4743.08 3953.33 4492.31 4489.74 4390.77 4298.46 4412.31 4266.67 4543.08 4371.79 1603 1733 347.053 0 0 0 0 
50 4454.36 4348.21 4331.79 4200 4745.13 3949.23 4483.08 4493.85 4394.36 4306.67 4413.33 4271.79 4556.41 4372.82 1603 1735 347.068 0 0 0 0 
51 4461.03 4353.85 4339.49 4211.79 4751.79 3957.95 4492.82 4504.1 4402.56 4313.33 4414.36 4272.82 4570.77 4385.13 1603 1734 347.068 0 0 0 0 
52 4469.23 4362.56 4345.64 4219.49 4752.31 3960.51 4500.51 4509.74 4410.77 4316.92 4414.36 4269.23 4572.31 4391.79 1603 1735 347.084 0 0 0 0 
53 4474.36 4369.23 4337.95 4219.49 4751.28 3957.44 4494.36 4498.97 4406.15 4317.95 4414.36 4268.21 4570.77 4388.72 1602 1734 347.084 0 0 0 0 
54 4475.9 4373.85 4326.67 4217.95 4755.38 3961.03 4492.82 4491.28 4397.95 4316.92 4414.36 4269.74 4574.36 4392.31 1602 1735 347.099 0 0 0 0 
55 4472.82 4374.87 4323.08 4218.97 4756.41 3956.92 4488.21 4489.74 4396.92 4309.74 4413.85 4269.23 4573.33 4395.9 1604 1734 347.099 0 0 0 0 
56 4467.18 4368.21 4327.18 4216.41 4748.72 3948.21 4480 4484.62 4392.82 4298.97 4412.82 4264.1 4560.51 4386.67 1602 1734 347.115 0 0 0 0 
57 4465.64 4365.64 4330.26 4214.87 4746.67 3951.79 4485.13 4485.64 4387.69 4298.46 4411.79 4266.15 4556.41 4383.08 1603 1734 347.115 0 0 0 0 
58 4472.31 4372.82 4328.21 4219.49 4752.31 3959.49 4492.82 4492.31 4393.85 4308.72 4411.28 4274.36 4566.67 4391.79 1603 1732 347.131 0 0 0 0 
59 4474.87 4376.92 4326.15 4221.54 4751.79 3956.92 4487.69 4490.77 4400 4314.36 4412.31 4273.33 4569.74 4392.82 1603 1733 347.131 0 0 0 0 
60 4472.82 4371.79 4327.69 4218.46 4749.23 3954.87 4488.21 4490.77 4398.97 4309.74 4413.85 4264.62 4565.64 4386.67 1604 1732 347.146 0 0 0 0 
61 4473.85 4371.28 4325.64 4216.92 4750.77 3959.49 4495.9 4495.9 4398.46 4309.74 4413.33 4262.56 4567.69 4387.69 1602 1733 347.146 0 0 0 0 
62 4473.33 4382.05 4323.59 4222.56 4754.87 3959.49 4490.77 4493.33 4401.54 4311.79 4411.79 4266.67 4568.21 4390.77 1603 1732 347.162 0 0 0 0 
63 4474.87 4393.33 4329.74 4230.77 4760 3956.92 4486.67 4489.74 4401.54 4312.31 4412.82 4271.28 4568.21 4394.87 1601 1732 347.162 0 0 0 0 
64 4481.54 4396.92 4333.85 4234.36 4762.56 3957.95 4490.26 4491.28 4400.51 4312.82 4413.33 4278.46 4573.33 4397.44 1603 1732 347.177 0 0 0 0 
65 4485.13 4393.85 4328.72 4233.33 4755.9 3958.46 4490.26 4492.31 4399.49 4309.74 4410.26 4283.59 4568.21 4394.87 1601 1733 347.177 0 0 0 0 
66 4494.87 4399.49 4324.1 4236.41 4753.33 3956.92 4489.74 4490.77 4395.9 4308.21 4410.26 4281.03 4566.67 4400.51 1602 1733 347.193 0 0 0 0 
67 4522.05 4423.08 4329.23 4252.82 4761.03 3954.87 4488.72 4487.69 4393.85 4311.28 4414.36 4283.08 4590.26 4423.59 1600 1733 347.193 0 0 0 0 
68 4546.67 4449.23 4342.05 4264.62 4758.97 3948.21 4481.03 4480.51 4391.79 4311.28 4414.36 4287.18 4613.33 4444.1 1602 1733 347.209 0 0 0 0 
69 4557.95 4457.95 4349.74 4264.62 4748.72 3939.49 4472.31 4469.74 4385.64 4306.67 4412.31 4292.82 4621.54 4454.36 1601 1733 347.209 0 0 0 0 
70 4574.87 4456.41 4350.77 4265.64 4751.28 3941.03 4472.31 4461.54 4378.97 4307.18 4414.36 4293.85 4631.28 4470.26 1601 1734 347.224 0 0 0 0 
71 4598.46 4468.21 4351.79 4269.74 4756.92 3950.77 4474.87 4460.51 4377.95 4309.23 4415.9 4286.15 4645.64 4488.72 1602 1733 347.224 0 0 0 0 
72 4609.23 4480 4353.33 4274.36 4754.87 3954.36 4474.36 4469.74 4383.59 4311.28 4414.36 4282.56 4659.49 4501.03 1600 1735 347.24 0 0 0 0 
73 4609.23 4477.95 4352.31 4274.87 4752.31 3947.69 4474.87 4475.38 4387.69 4310.26 4414.36 4283.59 4667.18 4505.13 1601 1734 347.24 0 0 0 0 
74 4607.18 4470.77 4352.31 4269.74 4751.28 3941.54 4474.87 4465.13 4378.97 4301.54 4414.87 4280 4656.41 4497.95 1602 1733 347.255 0 0 0 0 
75 4603.08 4470.77 4356.92 4268.21 4749.74 3939.49 4471.79 4456.92 4369.74 4296.41 4414.87 4279.49 4646.67 4494.36 1602 1733 347.255 0 0 0 0 
76 4604.62 4476.41 4361.54 4277.95 4756.41 3945.64 4473.33 4464.1 4385.64 4307.69 4413.33 4291.28 4660.51 4503.59 1601 1733 347.271 0 0 0 0 
77 4605.64 4475.9 4355.38 4284.62 4758.46 3954.87 4478.46 4467.69 4396.41 4315.9 4412.82 4298.46 4667.18 4503.59 1602 1732 347.271 0 0 0 0 
78 4591.28 4464.1 4343.08 4275.38 4750.77 3948.21 4474.87 4457.95 4382.56 4304.1 4414.36 4290.77 4648.21 4487.69 1602 1732 347.287 0 0 0 0 
79 4575.9 4448.21 4339.49 4264.1 4749.74 3938.97 4471.28 4458.46 4380.51 4295.38 4413.33 4286.67 4629.23 4477.95 1602 1732 347.287 0 0 0 0 
80 4569.23 4443.59 4343.59 4264.1 4754.87 3949.23 4482.05 4472.82 4393.85 4303.59 4410.26 4287.69 4626.15 4476.41 1601 1732 347.302 0 0 0 0 
81 4562.05 4440 4343.59 4265.64 4753.85 3953.33 4482.56 4478.97 4397.44 4310.77 4411.28 4286.15 4626.67 4467.69 1601 1732 347.302 0 0 0 0 
82 4553.33 4428.21 4339.49 4255.9 4749.23 3941.54 4472.31 4476.92 4395.9 4310.77 4415.38 4284.62 4623.59 4462.05 1601 1732 347.318 0 0 0 0 
83 4544.1 4414.36 4337.44 4245.13 4749.74 3944.62 4479.49 4476.92 4398.46 4310.26 4413.33 4286.15 4616.41 4461.03 1601 1731 347.318 0 0 0 0 
84 4529.23 4407.69 4329.74 4247.18 4751.79 3954.87 4489.74 4473.33 4394.36 4304.1 4410.26 4280.51 4605.13 4452.82 1601 1732 347.333 0 0 0 0 
85 4520 4407.18 4315.38 4247.18 4748.72 3944.1 4475.9 4467.18 4391.28 4302.05 4412.31 4267.69 4597.44 4440 1601 1731 347.333 0 0 0 0 
