55 4364.1 4357.44 4114.87 4183.59 4716.41 3920.51 4469.74 4448.72 4291.28 4228.21 4411.28 4234.87 4486.15 4323.59 1608 1763 406.609 0 0 0 0 
56 4370.26 4368.21 4115.9 4190.26 4718.46 3915.38 4467.18 4460 4298.46 4241.03 4413.85 4233.85 4491.79 4329.74 1609 1761 406.625 0 0 0 0 
57 4379.49 4378.46 4118.46 4200.51 4724.62 3916.92 4456.92 4454.87 4299.49 4250.26 4414.87 4234.87 4502.56 4334.87 1609 1761 406.625 0 0 0 0 
58 4384.62 4382.56 4120.51 4202.56 4729.74 3926.15 4460 4454.36 4306.67 4251.28 4414.87 4240 4507.18 4335.9 1610 1758 406.641 0 0 0 0 
59 4385.13 4384.62 4121.54 4203.59 4732.82 3932.31 4471.28 4464.62 4313.85 4251.28 4414.87 4241.03 4505.64 4336.92 1609 1754 406.641 0 0 0 0 
60 4378.46 4376.41 4116.92 4203.08 4728.21 3926.67 4471.28 4458.46 4304.62 4244.62 4413.85 4235.38 4497.95 4333.33 1611 1748 406.656 0 0 0 0 
61 4374.87 4366.67 4106.67 4199.49 4720 3916.92 4462.56 4445.64 4294.36 4240.51 4413.33 4232.31 4491.79 4328.21 1609 1743 406.656 0 0 0 0 
62 4383.08 4371.28 4106.67 4198.46 4720 3919.49 4460.51 4445.64 4295.38 4244.1 4413.85 4236.92 4492.31 4329.74 1610 1739 406.672 0 0 0 0 
63 4387.18 4375.9 4117.95 4201.54 4722.56 3923.08 4465.13 4449.23 4296.92 4241.03 4412.82 4236.41 4493.33 4337.95 1611 1733 406.672 0 0 0 0 
64 4383.59 4373.33 4123.08 4201.54 4722.05 3915.38 4459.49 4444.62 4292.31 4237.95 4412.31 4231.28 4490.77 4343.59 1610 1732 406.687 0 0 0 0 
65 4390.77 4373.85 4121.54 4200.51 4725.13 3914.36 4455.38 4441.03 4290.77 4245.13 4412.82 4236.92 4495.9 4348.21 1611 1728 406.687 0 0 0 0 
66 4400.51 4376.92 4121.54 4203.08 4731.28 3926.67 4461.54 4446.15 4296.41 4250.77 4412.82 4247.69 4507.18 4354.36 1611 1725 406.703 0 0 0 0 
67 4394.87 4371.28 4114.87 4202.05 4725.13 3923.08 4462.05 4444.62 4295.9 4244.62 4412.31 4244.1 4504.62 4351.28 1611 1723 406.703 0 0 0 0 
68 4384.1 4365.13 4108.21 4197.95 4714.87 3911.79 4454.87 4432.31 4283.59 4237.95 4412.82 4232.82 4493.85 4342.05 1610 1721 406.719 0 0 0 0 
69 4385.64 4369.74 4115.9 4199.49 4721.03 3916.41 4457.95 4434.36 4284.1 4240.51 4413.33 4234.87 4497.44 4342.56 1610 1718 406.719 0 0 0 0 
70 4390.26 4372.31 4124.62 4201.03 4728.21 3925.64 4472.82 4449.23 4300 4248.72 4414.36 4236.92 4507.69 4348.72 1608 1718 406.734 0 0 0 0 
71 4389.74 4371.79 4123.08 4200.51 4722.56 3925.13 4474.36 4450.77 4301.03 4250.77 4413.33 4231.79 4506.15 4349.23 1608 1717 406.734 0 0 0 0 
72 4392.31 4378.97 4123.08 4205.64 4724.1 3920.51 4458.46 4447.18 4291.79 4245.13 4412.31 4232.82 4501.54 4347.69 1605 1716 406.75 0 0 0 0 
73 4396.41 4383.08 4124.1 4207.69 4735.9 3925.64 4455.9 4456.41 4295.38 4246.67 4413.33 4236.41 4504.1 4349.74 1604 1717 406.75 0 0 0 0 
74 4396.41 4374.36 4121.54 4207.18 4735.9 3930.26 4471.28 4461.03 4302.56 4252.31 4413.33 4235.9 4509.74 4353.33 1603 1715 406.765 0 0 0 0 
75 4395.38 4369.74 4120 4210.26 4728.72 3924.62 4472.82 4457.95 4300 4249.23 4412.31 4240.51 4509.74 4352.82 1602 1716 406.765 0 0 0 0 
76 4396.92 4376.41 4121.54 4211.79 4734.87 3925.64 4466.67 4461.03 4304.1 4245.64 4413.33 4247.18 4510.26 4353.85 1601 1714 406.781 0 0 0 0 
77 4403.59 4382.05 4125.13 4213.33 4747.69 3941.03 4472.31 4461.54 4313.33 4253.33 4414.87 4248.72 4519.49 4361.03 1599 1714 406.781 0 0 0 0 
78 4410.77 4381.54 4132.82 4216.92 4748.72 3939.49 4476.41 4456.92 4314.36 4260 4414.36 4249.23 4524.62 4365.64 1598 1713 406.797 0 0 0 0 
79 4405.13 4368.72 4134.36 4209.23 4740 3926.15 4472.82 4459.49 4311.79 4252.82 4412.82 4247.18 4512.82 4358.97 1595 1713 406.797 0 0 0 0 
80 4394.36 4355.9 4128.72 4200 4740.51 3933.33 4474.87 4461.54 4310.26 4246.67 4412.82 4243.59 4505.13 4352.31 1595 1714 406.812 0 0 0 0 
81 4395.38 4356.41 4126.15 4204.62 4748.72 3940.51 4478.46 4455.38 4311.79 4248.21 4414.87 4243.59 4509.74 4351.79 1593 1715 406.812 0 0 0 0 
82 4397.44 4360.51 4125.64 4205.13 4748.21 3932.82 4476.41 4461.54 4318.46 4249.74 4414.36 4246.15 4509.74 4351.79 1593 1715 406.828 0 0 0 0 
83 4394.87 4358.46 4122.05 4200.51 4743.59 3928.72 4474.36 4471.79 4321.54 4249.74 4411.79 4246.15 4503.08 4347.69 1590 1716 406.828 0 0 0 0 
84 4397.44 4357.95 4121.03 4202.56 4745.64 3931.28 4473.85 4468.21 4317.44 4248.72 4411.28 4246.67 4504.1 4346.15 1590 1719 406.843 0 0 0 0 
85 4397.95 4361.03 4126.15 4204.62 4748.72 3934.87 4473.33 4466.15 4319.49 4247.69 4412.31 4247.18 4509.23 4348.72 1590 1718 406.843 0 0 0 0 
86 4389.23 4354.36 4126.15 4202.05 4748.72 3942.56 4476.41 4472.82 4322.05 4248.21 4412.82 4244.1 4503.08 4344.62 1587 1721 406.859 0 0 0 0 
87 4387.69 4347.18 4122.56 4201.03 4748.72 3944.62 4482.56 4474.36 4322.05 4247.18 4413.85 4244.1 4497.44 4337.95 1588 1723 406.859 0 0 0 0 
88 4394.87 4351.79 4122.05 4201.03 4748.72 3942.05 4490.77 4474.36 4324.1 4247.18 4414.36 4246.15 4503.08 4341.03 1586 1726 406.875 0 0 0 0 
89 4398.46 4358.97 4122.56 4202.05 4748.21 3942.05 4491.28 4474.87 4322.56 4248.72 4413.33 4247.18 4507.69 4344.62 1587 1729 406.875 0 0 0 0 
90 4397.44 4361.03 4123.08 4204.1 4748.72 3940.51 4482.05 4473.33 4318.97 4249.23 4412.82 4249.23 4506.15 4343.59 1585 1730 406.89 0 0 0 0 
91 4394.36 4354.87 4129.23 4201.54 4748.72 3943.08 4476.41 4473.33 4318.46 4248.21 4413.85 4248.72 4504.1 4340.51 1585 1731 406.89 0 0 0 0 
92 4389.74 4345.64 4134.36 4198.46 4743.59 3941.03 4473.33 4464.62 4317.44 4249.74 4412.82 4245.13 4498.97 4337.95 1584 1731 406.906 0 0 0 0 
93 4385.13 4340.51 4131.28 4194.36 4738.46 3933.33 4470.77 4455.9 4315.38 4245.64 4410.77 4242.56 4491.79 4333.33 1584 1730 406.906 0 0 0 0 
94 4384.62 4342.05 4132.31 4192.31 4741.03 3936.92 4475.9 4468.72 4313.33 4237.95 4410.77 4244.1 4489.23 4329.23 1583 1729 406.921 0 0 0 0 
95 4392.31 4351.79 4139.49 4198.46 4748.21 3944.62 4478.97 4474.36 4316.41 4242.56 4413.85 4247.18 4498.46 4336.41 1584 1728 406.921 0 0 0 0 
96 4401.03 4365.64 4141.54 4205.64 4751.28 3942.05 4470.77 4459.49 4324.62 4255.38 4414.87 4248.21 4512.31 4349.74 1583 1728 406.939 0 0 0 0 
97 4401.03 4369.74 4141.03 4204.62 4752.31 3941.54 4471.79 4464.1 4328.21 4262.56 4414.36 4247.18 4508.21 4349.23 1585 1729 406.939 0 0 0 0 
98 4397.44 4362.05 4141.03 4202.05 4752.31 3948.72 4485.64 4489.23 4333.33 4261.54 4414.36 4247.69 4500.51 4346.67 1585 1731 406.955 0 0 0 0 
99 4406.67 4361.54 4139.49 4205.13 4753.33 3946.67 4484.62 4495.9 4345.64 4265.13 4414.87 4248.72 4521.54 4357.95 1589 1733 406.955 0 0 0 0 
100 4414.36 4366.67 4139.49 4203.08 4752.82 3939.49 4473.85 4484.1 4341.54 4269.23 4413.33 4247.69 4540 4364.1 1589 1736 406.97 0 0 0 0 
101 4403.59 4364.62 4134.87 4192.82 4746.15 3937.95 4472.82 4468.21 4321.54 4258.97 4412.31 4245.13 4528.72 4353.85 1593 1740 406.97 0 0 0 0 
102 4392.31 4356.92 4121.54 4182.56 4744.62 3938.46 4475.9 4463.08 4318.97 4249.74 4412.82 4243.59 4520.51 4342.56 1595 1743 406.986 0 0 0 0 
103 4392.31 4353.33 4119.49 4181.54 4749.74 3940.51 4475.9 4475.38 4330.77 4258.46 4412.82 4243.08 4518.46 4340.51 1599 1748 406.986 0 0 0 0 
104 4393.33 4357.95 4130.26 4185.64 4741.54 3941.54 4475.9 4478.97 4331.79 4265.64 4413.33 4245.64 4512.31 4343.08 1603 1750 407.001 0 0 0 0 
105 4392.31 4358.46 4137.95 4184.1 4735.9 3939.49 4474.87 4474.87 4330.26 4261.03 4414.36 4249.23 4516.92 4344.1 1604 1754 407.001 0 0 0 0 
106 4394.87 4355.9 4137.95 4181.54 4743.59 3938.97 4474.36 4481.54 4333.33 4261.54 4412.31 4248.21 4521.03 4342.56 1609 1753 407.017 0 0 0 0 
107 4397.44 4359.49 4138.46 4184.62 4745.64 3943.59 4480.51 4488.21 4332.82 4264.1 4411.28 4245.13 4513.85 4341.54 1610 1754 407.017 0 0 0 0 
108 4401.03 4364.62 4142.05 4186.15 4742.56 3946.67 4487.69 4490.77 4334.87 4261.54 4413.33 4246.67 4513.85 4343.59 1613 1753 407.033 0 0 0 0 
109 4404.1 4367.69 4144.62 4186.15 4746.67 3945.13 4490.26 4490.26 4340 4263.59 4414.87 4249.23 4523.08 4350.26 1613 1751 407.033 0 0 0 0 
110 4402.56 4368.21 4140.51 4190.77 4748.72 3943.59 4490.26 4480 4334.87 4264.62 4414.36 4244.1 4522.56 4351.79 1615 1749 407.048 0 0 0 0 
111 4401.54 4367.69 4136.92 4189.74 4740.51 3945.64 4488.21 4471.28 4328.72 4255.9 4413.33 4238.46 4511.79 4343.59 1614 1745 407.048 0 0 0 0 
112 4402.56 4367.69 4137.95 4184.62 4737.95 3944.1 4480.51 4476.41 4331.79 4250.77 4412.82 4242.05 4506.15 4341.03 1616 1741 407.064 0 0 0 0 
113 4406.67 4370.26 4140 4191.79 4745.64 3941.54 4474.87 4481.54 4333.85 4257.44 4412.82 4247.18 4513.85 4348.21 1616 1736 407.064 0 0 0 0 
114 4410.26 4369.23 4140.51 4195.9 4743.59 3943.59 4476.92 4481.03 4332.31 4265.13 4412.82 4246.15 4523.08 4350.77 1616 1732 407.079 0 0 0 0 
115 4409.74 4367.18 4140.51 4190.77 4737.44 3945.13 4480.51 4477.95 4328.72 4264.1 4412.31 4246.15 4522.56 4350.77 1618 1727 407.079 0 0 0 0 
116 4409.23 4369.74 4142.05 4194.36 4742.56 3943.08 4481.54 4470.26 4325.13 4262.56 4412.82 4248.21 4523.08 4354.87 1617 1724 407.095 0 0 0 0 
117 4411.79 4367.18 4142.56 4201.54 4747.18 3944.62 4484.62 4472.31 4325.13 4262.56 4412.82 4247.18 4521.54 4355.9 1618 1719 407.095 0 0 0 0 
118 4415.9 4367.69 4140 4199.49 4742.56 3945.13 4486.15 4481.03 4328.21 4263.59 4412.31 4247.18 4521.03 4356.92 1617 1717 407.111 0 0 0 0 
119 4418.46 4376.41 4142.05 4198.97 4744.1 3941.54 4479.49 4474.87 4325.64 4265.13 4412.82 4247.18 4532.31 4364.1 1616 1715 407.111 0 0 0 0 
120 4419.49 4378.97 4151.79 4203.08 4747.18 3944.1 4475.38 4466.15 4322.05 4264.1 4412.82 4247.69 4541.03 4370.26 1615 1712 407.126 0 0 0 0 
121 4423.08 4375.9 4154.36 4208.21 4743.08 3942.05 4475.38 4470.77 4326.67 4265.13 4412.31 4249.23 4538.46 4374.87 1612 1711 407.126 0 0 0 0 
122 4436.92 4385.64 4151.28 4216.41 4744.62 3931.79 4471.79 4476.41 4328.72 4269.74 4413.33 4249.74 4539.49 4380.51 1609 1710 407.142 0 0 0 0 
123 4450.77 4401.54 4152.82 4217.95 4747.18 3935.38 4472.82 4475.38 4324.62 4268.72 4413.85 4247.69 4546.67 4385.64 1606 1711 407.142 0 0 0 0 
124 4458.97 4411.28 4155.9 4216.92 4748.21 3941.03 4475.9 4471.28 4320 4260.51 4413.33 4247.18 4549.23 4392.31 1604 1710 407.157 0 0 0 0 
125 4475.38 4425.13 4154.87 4225.64 4748.21 3931.79 4467.18 4462.05 4307.18 4252.82 4412.82 4248.21 4549.23 4401.54 1602 1711 407.157 0 0 0 0 
126 4498.97 4441.03 4151.28 4235.9 4749.74 3931.28 4465.64 4455.38 4294.87 4246.15 4413.85 4248.72 4553.85 4410.26 1601 1710 407.173 0 0 0 0 
127 4523.08 4462.05 4153.85 4248.21 4758.97 3943.08 4476.41 4461.03 4302.56 4249.23 4413.85 4255.38 4569.74 4428.72 1598 1711 407.173 0 0 0 0 
128 4545.13 4484.1 4167.18 4264.1 4765.64 3941.54 4473.85 4461.03 4309.23 4256.41 4414.36 4262.05 4587.69 4448.72 1597 1711 407.189 0 0 0 0 
0 4556.41 4487.18 4172.82 4266.15 4764.1 3931.79 4469.23 4453.33 4298.46 4250.26 4414.36 4256.41 4589.74 4453.33 1594 1712 407.189 0 0 0 0 
1 4556.41 4478.97 4165.64 4257.44 4763.59 3933.85 4474.87 4461.03 4298.46 4249.23 4414.87 4248.21 4591.79 4450.77 1594 1714 407.204 0 0 0 0 
2 4551.28 4477.44 4165.13 4257.44 4765.64 3933.33 4475.38 4468.72 4309.23 4260.51 4414.36 4249.23 4596.92 4448.72 1592 1715 407.204 0 0 0 0 
3 4544.1 4478.97 4169.74 4258.97 4764.62 3928.72 4472.31 4466.15 4310.26 4265.64 4413.85 4251.28 4596.92 4447.69 1591 1717 407.22 0 0 0 0 
4 4534.36 4472.31 4160 4250.26 4765.13 3934.87 4473.33 4470.26 4311.28 4267.18 4413.33 4248.72 4597.44 4446.15 1590 1716 407.22 0 0 0 0 
5 4520 4459.49 4145.13 4238.46 4762.56 3937.44 4472.31 4473.33 4315.9 4268.72 4413.33 4247.69 4595.9 4436.41 1589 1719 407.235 0 0 0 0 
6 4508.72 4447.18 4147.69 4233.85 4758.46 3934.36 4474.36 4468.21 4314.87 4266.67 4414.36 4248.72 4587.18 4422.05 1588 1719 407.235 0 0 0 0 
7 4502.56 4439.49 4155.9 4233.33 4760.51 3935.38 4478.46 4471.79 4316.92 4272.31 4414.87 4250.77 4583.08 4418.46 1587 1722 407.251 0 0 0 0 
8 4495.38 4433.85 4154.87 4232.82 4762.56 3940.51 4480 4483.59 4325.64 4279.49 4414.36 4251.79 4578.46 4415.38 1587 1723 407.251 0 0 0 0 
9 4485.13 4423.59 4151.28 4230.77 4762.56 3940 4480 4483.59 4323.59 4269.74 4412.82 4250.26 4561.03 4403.08 1585 1726 407.267 0 0 0 0 
10 4475.9 4412.82 4152.82 4225.64 4760 3940 4476.41 4475.9 4314.36 4262.05 4412.31 4248.72 4549.23 4392.31 1587 1727 407.267 0 0 0 0 
11 4464.62 4405.13 4151.79 4217.44 4757.44 3943.08 4477.44 4475.9 4312.31 4263.59 4412.31 4248.21 4550.26 4386.67 1584 1727 407.282 0 0 0 0 
12 4455.38 4402.56 4143.59 4211.79 4760.51 3941.54 4483.08 4479.49 4315.9 4264.1 4412.82 4248.21 4550.77 4379.49 1585 1729 407.282 0 0 0 0 
13 4455.9 4400.51 4139.49 4213.85 4760.51 3941.54 4478.46 4478.46 4317.44 4267.18 4413.85 4248.21 4548.21 4375.38 1585 1726 407.298 0 0 0 0 
14 4457.95 4396.41 4141.54 4215.38 4757.44 3939.49 4471.28 4479.49 4318.46 4273.33 4413.85 4248.72 4547.69 4378.46 1584 1727 407.298 0 0 0 0 
15 4458.46 4397.44 4142.05 4214.36 4759.49 3937.95 4473.33 4486.15 4324.62 4280.51 4413.33 4249.74 4553.33 4383.08 1584 1727 407.313 0 0 0 0 
16 4455.38 4401.54 4140.51 4214.87 4763.08 3940 4475.38 4483.59 4326.67 4281.03 4412.82 4248.72 4551.28 4380 1584 1728 407.313 0 0 0 0 
17 4446.15 4395.9 4132.31 4211.79 4761.03 3940 4474.87 4481.03 4317.44 4268.21 4411.79 4245.13 4538.46 4367.18 1584 1730 407.329 0 0 0 0 
18 4439.49 4387.69 4127.18 4205.64 4760 3942.56 4477.95 4487.18 4314.87 4262.56 4413.33 4247.18 4536.41 4358.97 1585 1732 407.329 0 0 0 0 
19 4434.36 4384.62 4130.77 4202.05 4758.97 3942.56 4478.46 4490.26 4323.59 4270.26 4412.82 4247.69 4540.51 4357.95 1586 1734 407.345 0 0 0 0 
20 4426.15 4380 4129.23 4201.03 4755.9 3940.51 4484.1 4486.67 4318.97 4264.62 4407.18 4237.95 4528.21 4350.77 1588 1737 407.345 0 0 0 0 
21 4421.54 4377.44 4121.03 4200 4760 3948.72 4494.36 4487.69 4306.67 4252.82 4408.21 4237.44 4515.9 4340.51 1593 1742 407.36 0 0 0 0 
22 4425.13 4380 4120.51 4198.97 4764.62 3960 4495.38 4498.46 4318.46 4263.08 4413.33 4245.13 4523.59 4342.56 1596 1745 407.36 0 0 0 0 
23 4426.67 4380.51 4129.23 4200.51 4763.59 3954.36 4490.26 4507.69 4336.92 4279.49 4411.79 4246.67 4536.41 4351.79 1599 1746 407.376 0 0 0 0 
24 4427.69 4381.54 4131.79 4203.08 4763.08 3943.59 4489.23 4502.05 4334.36 4276.92 4411.28 4245.13 4543.08 4355.38 1603 1749 407.376 0 0 0 0 
25 4427.18 4384.62 4126.15 4203.59 4760.51 3942.56 4489.23 4485.13 4322.56 4266.67 4414.36 4243.08 4540 4352.82 1606 1750 407.391 0 0 0 0 
26 4423.08 4380 4119.49 4200 4752.82 3941.54 4487.18 4476.92 4316.41 4263.59 4411.79 4238.46 4528.72 4348.72 1609 1753 407.391 0 0 0 0 
27 4422.56 4373.85 4117.44 4202.56 4751.28 3942.56 4486.15 4478.46 4320.51 4264.62 4410.77 4241.54 4526.67 4348.72 1613 1753 407.407 0 0 0 0 
28 4427.69 4378.97 4123.59 4213.33 4761.54 3948.72 4489.23 4487.18 4328.72 4266.15 4414.36 4247.18 4532.31 4351.28 1614 1753 407.407 0 0 0 0 
29 4431.28 4389.74 4133.33 4218.97 4768.21 3948.72 4493.85 4496.41 4332.82 4268.21 4413.33 4246.67 4534.87 4355.9 1617 1751 407.423 0 0 0 0 
30 4428.72 4388.21 4134.36 4216.41 4764.62 3947.18 4490.77 4489.74 4327.69 4267.18 4412.82 4246.67 4534.36 4358.97 1617 1751 407.423 0 0 0 0 
31 4426.67 4382.05 4126.67 4212.31 4758.97 3949.23 4487.69 4473.85 4318.46 4263.08 4415.38 4247.69 4529.74 4355.38 1619 1749 407.438 0 0 0 0 
32 4426.67 4381.03 4125.13 4209.23 4751.28 3945.13 4489.74 4474.87 4317.95 4262.56 4414.36 4247.69 4529.74 4353.33 1619 1743 407.438 0 0 0 0 
33 4425.13 4372.31 4127.69 4209.74 4745.64 3939.49 4489.23 4490.26 4330.77 4264.62 4411.79 4250.26 4531.79 4355.38 1619 1740 407.454 0 0 0 0 
34 4427.69 4373.33 4123.08 4215.38 4750.77 3945.64 4488.72 4489.74 4332.31 4266.15 4412.82 4249.23 4528.21 4355.9 1620 1734 407.454 0 0 0 0 
35 4431.28 4392.82 4114.87 4220.51 4755.38 3946.67 4484.1 4474.87 4313.85 4264.1 4408.21 4247.69 4523.08 4352.82 1620 1730 407.469 0 0 0 0 
36 4428.72 4397.44 4114.36 4219.49 4752.82 3940.51 4474.36 4467.18 4306.15 4256.92 4402.05 4247.18 4517.95 4347.18 1620 1726 407.469 0 0 0 0 
37 4421.03 4383.59 4116.92 4215.38 4747.69 3940.51 4471.28 4465.13 4307.69 4251.79 4405.64 4246.15 4509.23 4344.1 1619 1724 407.485 0 0 0 0 
38 4418.46 4380.51 4109.23 4213.85 4748.21 3942.56 4474.87 4458.46 4301.03 4247.69 4406.15 4246.15 4506.67 4347.18 1620 1721 407.485 0 0 0 0 
39 4423.08 4384.62 4105.13 4215.38 4749.23 3943.59 4477.44 4460.51 4304.1 4250.26 4400.51 4248.72 4513.85 4348.72 1619 1720 407.501 0 0 0 0 
40 4425.64 4381.54 4117.44 4214.87 4749.74 3944.1 4480 4471.79 4312.31 4260.51 4399.49 4246.15 4509.23 4344.62 1619 1718 407.501 0 0 0 0 
41 4423.08 4379.49 4125.64 4213.85 4750.26 3943.08 4477.44 4471.79 4307.69 4260.51 4403.08 4245.64 4502.05 4346.15 1617 1716 407.516 0 0 0 0 
42 4421.54 4379.49 4118.97 4218.46 4748.72 3943.08 4477.44 4466.15 4305.13 4256.41 4407.69 4246.67 4512.31 4355.9 1615 1717 407.516 0 0 0 0 
