83 4373.33 4395.9 4106.15 4200.51 4784.1 3961.03 4492.31 4508.72 4238.97 4267.69 4397.95 4239.49 4530.26 4361.54 1604 1729 23.526 0 0 0 0 
84 4375.9 4402.56 4107.18 4203.59 4784.62 3963.59 4494.87 4508.72 4242.05 4267.69 4397.95 4244.62 4540.51 4360 1605 1729 23.534 0 0 0 0 
85 4375.38 4393.85 4106.15 4201.54 4780 3959.49 4488.21 4505.64 4242.05 4261.03 4400 4247.18 4529.23 4363.59 1605 1728 23.542 0 0 0 0 
86 4381.03 4402.05 4106.15 4203.08 4781.54 3955.9 4478.97 4506.67 4246.15 4265.64 4402.05 4244.1 4532.82 4368.72 1606 1728 23.55 0 0 0 0 
87 4382.05 4413.33 4105.13 4207.69 4786.67 3958.97 4476.41 4507.18 4245.64 4270.26 4401.03 4234.87 4544.62 4363.08 1606 1728 23.557 0 0 0 0 
88 4369.74 4399.49 4100.51 4203.59 4784.62 3956.92 4479.49 4501.03 4235.9 4257.44 4398.97 4232.31 4530.26 4355.38 1606 1730 23.565 0 0 0 0 
89 4368.72 4389.74 4100.51 4197.44 4777.95 3945.13 4477.95 4495.38 4234.36 4249.23 4398.46 4241.54 4521.03 4358.46 1606 1730 23.573 0 0 0 0 
90 4377.95 4396.41 4102.56 4200 4780 3941.54 4470.77 4499.49 4242.56 4262.05 4398.97 4242.05 4531.28 4364.62 1605 1733 23.581 0 0 0 0 
91 4379.49 4396.41 4102.56 4202.56 4785.64 3952.82 4472.82 4507.69 4248.72 4269.23 4400 4230.77 4532.31 4365.64 1605 1733 23.589 0 0 0 0 
92 4378.97 4387.18 4103.08 4201.03 4784.1 3961.03 4486.67 4507.69 4249.23 4261.54 4399.49 4229.74 4529.23 4369.74 1604 1734 23.596 0 0 0 0 
93 4385.13 4384.62 4113.85 4203.08 4782.05 3955.38 4491.28 4508.21 4252.82 4263.59 4397.95 4236.41 4541.54 4373.33 1605 1734 23.604 0 0 0 0 
94 4387.18 4382.05 4117.95 4204.62 4785.13 3946.67 4477.44 4507.18 4255.38 4271.28 4398.97 4235.9 4542.56 4366.67 1604 1735 23.612 0 0 0 0 
95 4377.95 4367.69 4104.62 4195.9 4782.56 3939.49 4467.69 4493.85 4248.21 4257.44 4398.97 4232.82 4523.59 4353.33 1604 1736 23.62 0 0 0 0 
96 4372.31 4353.85 4097.44 4189.23 4777.44 3937.44 4474.87 4483.08 4246.15 4245.64 4397.44 4232.82 4521.03 4350.26 1603 1736 23.628 0 0 0 0 
97 4382.56 4360.51 4105.64 4196.41 4785.64 3945.64 4480.51 4494.87 4260.51 4261.03 4400.51 4234.87 4535.9 4360 1603 1740 23.636 0 0 0 0 
98 4391.79 4373.33 4109.23 4205.13 4797.95 3949.23 4475.9 4505.13 4274.87 4274.87 4405.64 4234.36 4538.46 4367.69 1603 1740 23.643 0 0 0 0 
99 4385.64 4370.26 4104.1 4204.62 4797.95 3946.15 4476.41 4502.05 4276.92 4266.67 4404.1 4230.77 4534.87 4367.69 1602 1743 23.651 0 0 0 0 
100 4380 4362.56 4107.18 4202.05 4793.33 3947.18 4481.03 4499.49 4278.46 4261.03 4400.51 4230.26 4542.05 4363.08 1602 1743 23.659 0 0 0 0 
101 4385.64 4366.15 4110.77 4204.62 4795.9 3947.18 4478.46 4501.03 4282.05 4267.18 4399.49 4232.82 4544.1 4361.03 1600 1746 23.667 0 0 0 0 
102 4388.21 4373.85 4105.64 4206.15 4799.49 3946.15 4480.51 4502.56 4282.05 4271.28 4398.97 4231.79 4540 4362.56 1599 1749 23.675 0 0 0 0 
103 4386.15 4373.85 4109.23 4203.59 4798.46 3948.21 4489.74 4506.15 4284.1 4271.28 4403.08 4229.23 4548.72 4365.13 1597 1752 23.682 0 0 0 0 
104 4386.67 4368.21 4117.95 4202.05 4795.9 3945.13 4485.13 4509.23 4285.13 4269.23 4405.13 4232.31 4549.23 4371.28 1596 1754 23.69 0 0 0 0 
105 4386.67 4365.64 4113.85 4198.46 4792.82 3935.38 4472.82 4505.64 4282.05 4265.13 4399.49 4235.38 4536.41 4373.33 1592 1755 23.698 0 0 0 0 
106 4381.54 4365.13 4108.72 4190.77 4794.36 3939.49 4474.87 4496.41 4277.95 4258.46 4397.95 4231.79 4534.36 4363.59 1591 1758 23.706 0 0 0 0 
107 4384.1 4367.18 4117.44 4191.28 4798.46 3946.67 4480 4491.79 4274.87 4253.85 4399.49 4231.28 4536.92 4360 1589 1756 23.714 0 0 0 0 
108 4395.38 4374.36 4123.59 4200 4798.97 3942.56 4475.9 4501.03 4280.51 4256.92 4398.46 4235.38 4534.87 4373.85 1587 1757 23.722 0 0 0 0 
109 4402.56 4382.05 4122.05 4205.13 4799.49 3946.15 4476.92 4510.77 4293.85 4268.21 4401.54 4235.38 4543.59 4383.08 1586 1756 23.729 0 0 0 0 
110 4400 4384.62 4120.51 4207.69 4803.08 3955.38 4482.56 4505.64 4296.41 4274.36 4406.15 4231.28 4552.82 4378.97 1584 1755 23.737 0 0 0 0 
111 4398.97 4381.03 4118.97 4207.69 4802.56 3952.31 4480.51 4504.62 4288.21 4266.67 4404.1 4230.77 4538.46 4374.36 1583 1752 23.745 0 0 0 0 
112 4398.97 4373.33 4116.41 4201.03 4798.97 3941.03 4474.36 4508.72 4289.74 4263.59 4402.56 4233.85 4531.28 4374.87 1582 1751 23.753 0 0 0 0 
113 4398.46 4377.95 4116.92 4201.03 4795.38 3936.41 4470.77 4506.15 4297.95 4273.85 4405.13 4235.9 4552.31 4381.03 1582 1749 23.761 0 0 0 0 
114 4399.49 4384.62 4118.46 4206.67 4796.92 3942.05 4480 4509.74 4299.49 4275.9 4404.62 4233.33 4546.67 4378.97 1581 1744 23.768 0 0 0 0 
115 4394.87 4374.87 4122.05 4202.56 4803.59 3953.85 4494.36 4521.54 4300.51 4267.18 4399.49 4232.31 4514.87 4370.26 1582 1742 23.776 0 0 0 0 
116 4396.41 4369.74 4124.1 4200.51 4805.13 3955.9 4492.82 4527.18 4307.18 4272.31 4398.97 4234.36 4526.15 4377.44 1583 1742 23.784 0 0 0 0 
117 4401.54 4373.33 4118.46 4203.59 4798.97 3947.18 4482.56 4524.1 4313.33 4289.74 4403.59 4234.87 4564.62 4391.28 1585 1739 23.792 0 0 0 0 
118 4392.31 4359.49 4110.26 4196.92 4796.41 3944.62 4477.95 4521.03 4313.33 4290.77 4404.62 4232.31 4571.28 4385.13 1586 1740 23.8 0 0 0 0 
119 4380.51 4338.46 4106.67 4185.13 4798.46 3945.13 4478.46 4518.97 4311.28 4285.13 4405.13 4233.85 4563.08 4374.87 1587 1738 23.808 0 0 0 0 
120 4382.56 4332.31 4108.21 4184.62 4797.44 3943.08 4483.08 4522.56 4320.51 4299.49 4410.26 4235.38 4572.82 4381.54 1588 1738 23.815 0 0 0 0 
121 4381.54 4327.69 4108.21 4187.18 4797.44 3946.67 4493.33 4532.31 4332.82 4316.92 4412.31 4236.41 4593.33 4387.18 1591 1736 23.823 0 0 0 0 
122 4370.26 4312.82 4104.1 4176.92 4797.95 3953.85 4493.85 4535.9 4335.9 4315.9 4411.79 4235.9 4605.13 4377.95 1590 1737 23.831 0 0 0 0 
123 4363.59 4297.44 4097.44 4167.18 4793.85 3954.36 4486.15 4536.41 4335.38 4314.87 4410.26 4233.33 4603.08 4370.26 1593 1736 23.839 0 0 0 0 
124 4361.54 4292.82 4094.87 4168.72 4793.33 3951.28 4488.72 4536.41 4338.46 4322.56 4406.15 4240 4601.54 4373.85 1592 1735 23.847 0 0 0 0 
125 4359.49 4295.9 4094.36 4172.31 4797.95 3952.82 4491.79 4537.95 4343.08 4326.67 4404.1 4247.18 4606.15 4377.44 1594 1736 23.855 0 0 0 0 
126 4354.36 4288.21 4093.33 4165.64 4793.33 3951.79 4483.08 4538.46 4342.56 4322.56 4405.13 4238.46 4605.13 4367.18 1595 1734 23.862 0 0 0 0 
127 4350.77 4275.9 4096.41 4160 4786.67 3951.79 4481.54 4536.92 4342.05 4317.44 4404.1 4230.77 4603.08 4358.97 1596 1735 23.87 0 0 0 0 
128 4357.95 4278.46 4100.51 4166.67 4792.31 3951.28 4489.23 4538.46 4344.62 4319.49 4403.08 4234.87 4601.03 4365.13 1598 1734 23.878 0 0 0 0 
0 4363.08 4283.08 4094.87 4169.74 4793.85 3946.15 4484.62 4536.41 4345.64 4323.08 4404.1 4235.38 4603.08 4367.69 1599 1734 23.886 0 0 0 0 
1 4354.87 4276.92 4087.18 4162.05 4782.56 3940.51 4477.44 4531.28 4342.05 4316.41 4403.08 4232.31 4604.62 4358.46 1600 1734 23.894 0 0 0 0 
2 4350.26 4274.36 4091.28 4163.08 4778.46 3941.03 4486.67 4533.33 4340.51 4309.74 4402.05 4235.9 4589.23 4357.95 1600 1734 23.901 0 0 0 0 
3 4358.46 4278.97 4101.03 4169.74 4784.1 3945.64 4495.38 4539.49 4346.67 4315.38 4404.1 4235.9 4584.1 4365.64 1602 1732 23.909 0 0 0 0 
4 4365.13 4280.51 4105.13 4167.18 4785.64 3946.15 4493.33 4538.97 4352.31 4321.54 4405.64 4233.33 4606.15 4366.15 1602 1730 23.917 0 0 0 0 
5 4365.13 4280 4106.67 4166.67 4783.59 3944.62 4491.28 4536.92 4355.9 4319.49 4403.08 4234.87 4607.69 4362.56 1603 1729 23.925 0 0 0 0 
6 4366.15 4280.51 4105.64 4169.74 4782.05 3943.08 4492.31 4541.03 4358.97 4315.9 4403.59 4236.41 4586.67 4361.03 1604 1727 23.933 0 0 0 0 
7 4368.21 4281.54 4100.51 4167.69 4782.05 3944.62 4492.31 4543.08 4360.51 4314.36 4404.1 4234.87 4589.74 4357.95 1606 1727 23.94 0 0 0 0 
8 4363.59 4279.49 4092.31 4165.64 4781.54 3938.46 4487.69 4536.41 4354.87 4311.28 4401.54 4230.77 4596.92 4352.31 1607 1723 23.948 0 0 0 0 
9 4359.49 4276.92 4089.74 4165.13 4778.97 3931.28 4483.08 4530.77 4348.72 4306.15 4402.05 4235.38 4579.49 4354.87 1608 1723 23.956 0 0 0 0 
10 4365.64 4277.44 4096.92 4165.64 4780 3937.44 4488.72 4530.26 4354.36 4309.23 4405.64 4246.67 4574.87 4364.1 1612 1720 23.964 0 0 0 0 
11 4371.79 4280 4102.56 4167.18 4781.54 3943.08 4493.33 4528.72 4360 4315.38 4404.62 4250.77 4595.38 4364.62 1613 1720 23.972 0 0 0 0 
12 4373.85 4281.03 4102.56 4168.72 4780.51 3937.44 4488.72 4521.54 4355.9 4311.79 4403.08 4248.72 4603.59 4363.08 1615 1719 23.98 0 0 0 0 
13 4377.95 4280.51 4103.59 4171.28 4781.03 3933.33 4488.21 4522.56 4354.36 4309.74 4404.62 4249.74 4593.33 4370.77 1616 1718 23.987 0 0 0 0 
14 4381.03 4280.51 4105.64 4172.82 4781.54 3936.41 4493.33 4534.36 4357.95 4313.85 4405.13 4250.77 4588.72 4378.46 1619 1717 23.995 0 0 0 0 
15 4382.05 4280.51 4104.1 4171.79 4781.54 3933.85 4488.72 4534.36 4361.03 4318.46 4404.62 4249.23 4600 4380 1619 1717 24.003 0 0 0 0 
16 4384.62 4280 4101.54 4172.31 4782.56 3929.23 4482.56 4530.77 4364.62 4324.1 4405.64 4248.72 4605.64 4381.54 1620 1717 24.011 0 0 0 0 
17 4383.08 4276.41 4103.08 4172.31 4782.56 3926.15 4487.18 4531.28 4364.62 4321.03 4403.59 4248.21 4588.21 4383.08 1620 1717 24.019 0 0 0 0 
18 4381.03 4277.95 4105.13 4175.38 4780.51 3925.64 4491.79 4530.26 4360 4313.33 4402.05 4249.74 4578.46 4375.9 1620 1720 24.027 0 0 0 0 
19 4387.69 4286.67 4106.15 4182.56 4787.18 3932.82 4495.9 4530.26 4368.72 4322.05 4405.13 4249.23 4595.9 4371.79 1620 1721 24.034 0 0 0 0 
20 4393.33 4289.23 4107.69 4186.67 4795.9 3941.54 4503.59 4537.44 4379.49 4335.38 4405.64 4246.15 4606.15 4376.41 1619 1724 24.042 0 0 0 0 
21 4395.38 4289.74 4109.74 4185.64 4798.46 3942.56 4507.18 4542.56 4378.97 4335.38 4403.59 4252.82 4602.56 4380 1620 1726 24.05 0 0 0 0 
22 4397.44 4292.82 4110.77 4187.69 4798.46 3943.08 4507.69 4540.51 4378.46 4332.82 4404.62 4258.97 4607.18 4380 1619 1727 24.058 0 0 0 0 
23 4395.38 4286.67 4108.21 4186.67 4793.33 3941.03 4506.15 4538.97 4379.49 4331.28 4405.64 4252.82 4603.59 4376.92 1619 1727 24.066 0 0 0 0 
24 4394.36 4282.56 4107.69 4186.67 4788.72 3931.28 4496.92 4537.95 4377.44 4327.18 4404.1 4247.69 4594.87 4375.9 1618 1725 24.073 0 0 0 0 
25 4396.92 4286.67 4111.79 4191.28 4792.31 3929.74 4490.26 4538.46 4378.97 4326.67 4403.59 4253.33 4602.05 4376.92 1619 1724 24.081 0 0 0 0 
26 4395.9 4284.1 4113.33 4190.26 4790.77 3931.28 4494.36 4540.51 4382.56 4328.21 4404.1 4259.49 4607.69 4376.41 1617 1721 24.089 0 0 0 0 
27 4393.33 4281.03 4109.74 4185.64 4780 3924.1 4494.87 4538.97 4381.54 4325.13 4404.1 4258.46 4598.46 4372.82 1616 1721 24.097 0 0 0 0 
28 4397.44 4283.59 4111.28 4184.62 4777.95 3922.56 4489.74 4539.49 4382.05 4324.62 4404.1 4258.97 4588.21 4371.79 1614 1720 24.105 0 0 0 0 
29 4400 4286.67 4115.9 4189.74 4790.26 3929.23 4495.9 4541.54 4389.74 4333.33 4404.1 4262.56 4594.87 4376.41 1613 1722 24.113 0 0 0 0 
30 4397.95 4289.23 4112.31 4193.33 4794.87 3928.72 4502.56 4541.54 4394.36 4338.46 4405.13 4260.51 4601.54 4377.44 1613 1723 24.12 0 0 0 0 
