105 4314.87 4272.82 4123.59 4127.69 4683.08 3886.15 4517.95 4463.59 4199.49 4241.54 4398.46 4242.05 4516.92 4349.74 1599 1742 206.263 0 0 0 0 
106 4307.18 4265.13 4117.44 4120.51 4682.56 3888.21 4516.41 4465.13 4197.95 4232.31 4396.92 4240 4513.33 4344.62 1599 1740 206.278 0 0 0 0 
107 4304.62 4260 4113.85 4117.95 4687.18 3892.31 4524.1 4471.79 4206.67 4238.46 4396.41 4238.97 4508.21 4342.56 1599 1741 206.278 0 0 0 0 
108 4305.13 4263.08 4107.69 4117.95 4691.28 3895.9 4528.72 4472.31 4211.28 4242.05 4397.44 4237.95 4508.72 4345.13 1600 1739 206.294 0 0 0 0 
109 4310.77 4272.82 4114.87 4124.62 4690.77 3897.44 4529.74 4479.49 4220 4248.72 4397.95 4240.51 4522.05 4352.82 1598 1740 206.309 0 0 0 0 
110 4324.62 4282.56 4129.23 4133.33 4687.69 3892.82 4531.28 4488.72 4233.33 4262.56 4398.46 4243.59 4534.36 4362.56 1600 1738 206.309 0 0 0 0 
111 4332.31 4283.08 4130.26 4131.79 4686.15 3887.18 4531.79 4489.23 4237.44 4268.21 4398.46 4241.54 4535.9 4367.69 1598 1737 206.309 0 0 0 0 
112 4328.72 4280 4125.13 4127.18 4684.1 3886.67 4525.64 4482.56 4231.28 4263.08 4397.95 4235.38 4532.82 4364.62 1598 1737 206.325 0 0 0 0 
113 4324.1 4278.97 4127.69 4128.21 4684.62 3886.15 4515.9 4471.28 4219.49 4253.85 4397.44 4234.36 4529.74 4359.49 1598 1735 206.341 0 0 0 0 
114 4323.59 4280 4129.23 4126.67 4690.26 3884.62 4511.79 4457.95 4207.18 4241.54 4397.44 4234.87 4524.62 4353.85 1597 1735 206.341 0 0 0 0 
115 4325.64 4284.62 4127.18 4126.67 4695.9 3887.18 4513.85 4453.85 4208.21 4240 4398.46 4229.23 4523.08 4352.82 1598 1734 206.341 0 0 0 0 
116 4330.77 4287.69 4130.26 4132.31 4694.87 3888.72 4515.38 4462.05 4222.05 4252.31 4398.46 4231.28 4528.21 4358.97 1598 1735 206.356 0 0 0 0 
117 4332.82 4285.64 4127.69 4131.79 4688.21 3883.08 4509.23 4462.56 4223.59 4251.79 4397.95 4233.85 4527.69 4359.49 1600 1734 206.356 0 0 0 0 
118 4325.64 4278.97 4115.9 4126.67 4681.03 3875.38 4503.59 4452.31 4212.82 4241.03 4397.44 4227.69 4516.41 4350.77 1600 1734 206.372 0 0 0 0 
119 4324.62 4273.33 4111.28 4128.21 4681.03 3878.97 4508.21 4456.92 4218.97 4245.13 4397.95 4228.72 4515.9 4352.82 1601 1735 206.387 0 0 0 0 
120 4332.31 4274.87 4115.38 4129.74 4686.67 3886.15 4516.92 4476.92 4235.9 4254.36 4398.46 4232.82 4531.28 4363.59 1601 1734 206.387 0 0 0 0 
121 4330.26 4273.33 4121.03 4126.15 4685.64 3883.59 4517.95 4473.33 4230.26 4243.59 4397.44 4227.18 4531.28 4358.46 1603 1733 206.387 0 0 0 0 
122 4325.13 4268.21 4126.67 4127.69 4687.18 3883.59 4516.92 4450.77 4214.87 4233.33 4396.41 4224.1 4520.51 4350.26 1603 1732 206.403 0 0 0 0 
123 4332.31 4275.38 4129.23 4137.44 4697.44 3892.31 4518.46 4458.46 4226.15 4249.23 4397.44 4230.77 4526.15 4358.97 1603 1733 206.419 0 0 0 0 
124 4338.46 4286.67 4127.18 4138.97 4700.51 3892.31 4518.46 4477.95 4244.62 4261.03 4397.95 4231.79 4532.82 4361.54 1604 1732 206.419 0 0 0 0 
125 4334.87 4282.05 4125.13 4133.33 4693.85 3887.18 4515.9 4471.79 4239.49 4251.79 4397.95 4229.74 4528.21 4351.79 1603 1733 206.434 0 0 0 0 
126 4330.77 4273.85 4123.59 4133.33 4693.33 3887.69 4512.82 4455.9 4226.67 4248.72 4398.46 4227.69 4525.64 4347.69 1603 1732 206.434 0 0 0 0 
127 4331.28 4271.79 4120 4133.85 4693.33 3887.69 4515.9 4457.95 4226.15 4252.82 4397.44 4225.64 4521.54 4347.69 1602 1732 206.434 0 0 0 0 
128 4330.77 4267.18 4118.46 4130.77 4689.74 3888.21 4522.05 4466.67 4230.26 4244.62 4396.41 4227.69 4515.9 4344.62 1601 1732 206.45 0 0 0 0 
0 4332.82 4259.49 4117.95 4130.26 4690.26 3890.26 4518.97 4466.15 4231.28 4237.44 4397.44 4230.77 4519.49 4348.21 1599 1731 206.465 0 0 0 0 
1 4331.79 4250.26 4110.77 4128.21 4688.72 3884.1 4511.79 4464.62 4235.38 4243.59 4396.41 4229.23 4520 4350.26 1599 1731 206.465 0 0 0 0 
2 4324.62 4238.97 4100.51 4121.03 4683.59 3875.9 4512.31 4461.54 4235.9 4240 4395.9 4226.15 4510.77 4341.03 1597 1731 206.481 0 0 0 0 
3 4324.62 4238.97 4102.05 4122.05 4688.72 3881.03 4515.9 4460 4236.41 4235.38 4397.95 4228.21 4510.26 4338.46 1595 1728 206.481 0 0 0 0 
4 4334.36 4248.72 4113.85 4132.31 4698.46 3887.18 4515.9 4464.62 4246.67 4249.23 4398.46 4231.79 4520.51 4348.21 1593 1726 206.497 0 0 0 0 
5 4338.97 4252.82 4118.97 4134.36 4697.44 3884.1 4508.72 4457.95 4247.18 4251.79 4397.95 4229.23 4525.64 4352.31 1594 1722 206.497 0 0 0 0 
6 4340.51 4256.92 4120.51 4131.79 4694.87 3883.08 4503.59 4443.08 4236.92 4236.92 4397.95 4226.15 4520 4351.79 1593 1720 206.512 0 0 0 0 
7 4347.18 4265.13 4124.62 4138.97 4703.59 3888.72 4509.74 4452.82 4247.18 4239.49 4397.95 4230.26 4518.97 4356.92 1595 1717 206.512 0 0 0 0 
8 4348.21 4268.21 4117.95 4142.56 4710.26 3890.26 4514.36 4472.31 4263.59 4254.87 4397.44 4233.33 4524.62 4357.44 1596 1715 206.512 0 0 0 0 
9 4338.46 4266.67 4102.05 4136.41 4706.67 3888.72 4506.15 4467.69 4260 4253.85 4397.95 4228.72 4523.59 4349.23 1598 1713 206.528 0 0 0 0 
10 4331.79 4266.15 4102.56 4131.79 4703.08 3888.21 4503.59 4458.97 4255.9 4247.18 4398.97 4223.08 4518.97 4347.18 1598 1713 206.543 0 0 0 0 
11 4333.85 4264.62 4114.87 4134.36 4704.62 3888.21 4510.77 4468.21 4264.1 4253.33 4397.95 4225.64 4521.03 4353.33 1600 1713 206.543 0 0 0 0 
12 4337.44 4262.05 4115.38 4134.36 4706.67 3891.28 4513.33 4474.36 4270.77 4260.51 4396.92 4229.74 4523.08 4355.9 1601 1713 206.559 0 0 0 0 
13 4334.36 4261.03 4111.79 4130.26 4706.67 3891.28 4507.69 4467.18 4268.21 4257.95 4397.95 4228.21 4520.51 4351.28 1601 1716 206.559 0 0 0 0 
14 4331.79 4267.18 4114.36 4133.85 4708.21 3888.72 4501.03 4452.31 4258.97 4248.21 4397.95 4225.64 4518.97 4346.67 1603 1717 206.575 0 0 0 0 
15 4333.33 4271.79 4110.77 4140.51 4708.21 3886.15 4497.95 4443.59 4254.36 4244.1 4397.44 4222.56 4516.92 4344.62 1602 1720 206.575 0 0 0 0 
16 4335.9 4269.23 4104.1 4138.46 4705.13 3887.18 4501.03 4454.36 4261.54 4246.67 4398.97 4221.54 4514.87 4345.64 1604 1720 206.59 0 0 0 0 
17 4340.51 4273.33 4105.64 4140 4706.67 3890.26 4504.1 4466.15 4266.67 4246.67 4398.46 4226.67 4516.92 4348.21 1604 1721 206.59 0 0 0 0 
18 4343.59 4278.46 4114.36 4145.13 4709.23 3890.77 4501.54 4467.69 4270.26 4248.21 4396.92 4228.21 4517.95 4350.26 1604 1721 206.606 0 0 0 0 
19 4341.03 4271.79 4118.46 4135.9 4703.59 3886.67 4503.08 4468.72 4275.38 4254.87 4397.95 4223.59 4511.79 4349.23 1604 1722 206.606 0 0 0 0 
20 4338.46 4266.67 4117.95 4125.13 4694.87 3884.62 4505.13 4464.1 4269.74 4253.85 4400 4227.18 4508.72 4346.67 1605 1721 206.621 0 0 0 0 
21 4345.13 4274.87 4119.49 4131.79 4696.41 3881.03 4499.49 4458.97 4271.79 4252.82 4399.49 4232.31 4521.03 4350.77 1604 1722 206.621 0 0 0 0 
22 4349.74 4280 4121.54 4139.49 4701.03 3877.95 4496.92 4466.15 4287.18 4264.62 4399.49 4229.74 4534.87 4353.85 1605 1722 206.637 0 0 0 0 
23 4343.59 4278.46 4118.46 4137.95 4702.05 3883.59 4502.56 4471.28 4290.26 4268.72 4400 4232.31 4531.79 4348.21 1604 1722 206.637 0 0 0 0 
24 4338.97 4274.36 4113.85 4133.33 4703.08 3885.13 4504.62 4465.13 4285.64 4261.54 4398.46 4235.38 4525.64 4344.62 1604 1724 206.653 0 0 0 0 
25 4340 4268.72 4112.31 4132.82 4702.05 3880.51 4500.51 4462.05 4289.74 4263.59 4397.95 4230.26 4530.26 4350.77 1604 1724 206.653 0 0 0 0 
26 4344.1 4274.87 4109.23 4140 4703.59 3882.56 4498.97 4464.62 4293.33 4267.69 4399.49 4226.67 4531.28 4357.44 1602 1726 206.668 0 0 0 0 
27 4354.36 4297.95 4111.28 4150.77 4710.26 3888.21 4501.03 4468.72 4295.9 4263.59 4398.97 4229.74 4528.21 4361.03 1602 1727 206.668 0 0 0 0 
28 4361.03 4308.72 4122.05 4154.36 4710.26 3887.69 4500 4473.85 4298.97 4264.62 4397.44 4229.74 4531.79 4362.56 1601 1729 206.684 0 0 0 0 
29 4360 4302.56 4125.64 4151.28 4702.56 3886.15 4496.41 4465.64 4290.77 4263.08 4398.97 4225.13 4536.41 4362.56 1600 1731 206.684 0 0 0 0 
30 4367.18 4310.26 4121.03 4152.82 4701.54 3886.67 4495.38 4454.36 4282.56 4254.36 4398.97 4227.18 4537.44 4365.13 1599 1732 206.699 0 0 0 0 
31 4377.95 4325.64 4124.1 4158.46 4706.67 3885.13 4496.41 4455.38 4282.56 4254.36 4397.44 4234.36 4537.95 4370.77 1598 1733 206.699 0 0 0 0 
32 4383.08 4329.74 4132.31 4164.1 4708.21 3887.69 4501.54 4463.08 4289.23 4267.69 4400 4238.97 4547.18 4384.1 1596 1734 206.715 0 0 0 0 
33 4395.38 4332.31 4130.77 4171.79 4709.23 3890.26 4506.15 4471.79 4297.95 4273.85 4403.59 4238.46 4560 4397.44 1596 1736 206.715 0 0 0 0 
34 4402.05 4334.36 4124.1 4172.31 4707.69 3884.62 4502.05 4475.38 4295.38 4263.59 4401.54 4240.51 4558.46 4396.41 1594 1736 206.731 0 0 0 0 
35 4395.38 4332.82 4124.1 4167.69 4702.56 3878.97 4496.92 4466.15 4285.64 4252.82 4397.44 4242.56 4547.18 4391.28 1593 1739 206.731 0 0 0 0 
36 4395.9 4337.95 4132.31 4171.28 4705.13 3883.59 4496.92 4460 4285.13 4252.31 4397.44 4238.97 4546.67 4396.92 1593 1739 206.746 0 0 0 0 
37 4403.59 4350.26 4139.49 4178.97 4711.28 3889.23 4501.54 4467.69 4294.87 4258.97 4401.03 4239.49 4558.46 4405.13 1591 1741 206.746 0 0 0 0 
38 4408.21 4354.36 4142.56 4180.51 4710.77 3887.18 4503.59 4480 4304.62 4266.67 4401.54 4244.1 4569.23 4411.79 1591 1741 206.762 0 0 0 0 
39 4415.9 4359.49 4146.67 4187.18 4712.82 3888.21 4508.21 4487.18 4312.31 4272.31 4400 4246.67 4573.85 4421.03 1590 1742 206.762 0 0 0 0 
40 4424.1 4369.23 4151.28 4196.41 4722.56 3897.44 4513.85 4485.13 4312.31 4274.87 4404.1 4244.62 4578.46 4426.15 1590 1742 206.777 0 0 0 0 
41 4424.62 4371.79 4151.28 4194.36 4723.08 3900 4513.33 4478.46 4308.21 4274.87 4406.15 4241.03 4583.59 4427.18 1590 1743 206.777 0 0 0 0 
42 4428.21 4372.82 4148.72 4193.85 4720.51 3896.41 4510.77 4480.51 4311.28 4275.9 4399.49 4241.54 4583.59 4427.18 1590 1744 206.793 0 0 0 0 
43 4428.21 4372.31 4148.21 4196.41 4722.05 3896.92 4513.85 4488.72 4317.44 4275.38 4395.38 4241.54 4580.51 4424.62 1590 1743 206.793 0 0 0 0 
44 4423.59 4367.69 4148.72 4188.72 4717.95 3893.33 4508.72 4487.69 4316.41 4271.28 4400 4242.56 4582.05 4421.54 1590 1744 206.809 0 0 0 0 
45 4424.62 4365.13 4145.13 4179.49 4710.77 3886.67 4499.49 4477.44 4308.21 4267.18 4398.46 4242.05 4581.03 4419.49 1590 1744 206.809 0 0 0 0 
46 4425.64 4364.62 4142.56 4184.1 4713.33 3891.79 4506.15 4477.44 4308.72 4266.67 4395.9 4238.46 4578.46 4417.44 1591 1745 206.824 0 0 0 0 
47 4428.21 4363.08 4145.64 4190.77 4717.44 3896.92 4513.85 4492.31 4320 4271.79 4399.49 4237.44 4582.05 4422.05 1592 1743 206.824 0 0 0 0 
48 4429.23 4364.1 4142.56 4190.77 4712.31 3886.67 4502.05 4489.74 4317.95 4274.36 4401.54 4241.03 4584.62 4424.62 1592 1744 206.84 0 0 0 0 
49 4420.51 4364.1 4131.79 4189.23 4708.72 3877.95 4491.79 4466.15 4304.62 4268.21 4398.46 4238.97 4579.49 4418.97 1594 1742 206.84 0 0 0 0 
50 4418.46 4357.95 4134.36 4189.23 4717.95 3890.77 4500.51 4468.21 4312.82 4271.79 4397.95 4238.46 4580.51 4417.44 1593 1741 206.855 0 0 0 0 
51 4425.64 4350.77 4145.64 4188.72 4725.64 3901.54 4508.72 4485.64 4330.26 4284.1 4399.49 4243.08 4584.1 4417.95 1595 1740 206.855 0 0 0 0 
52 4410.77 4342.05 4146.15 4182.56 4717.95 3894.87 4506.67 4481.03 4326.15 4281.03 4399.49 4241.03 4574.87 4407.18 1595 1738 206.871 0 0 0 0 
53 4389.23 4336.92 4141.54 4168.72 4710.26 3887.69 4506.67 4477.44 4321.54 4274.87 4397.44 4236.92 4568.21 4395.9 1595 1738 206.871 0 0 0 0 
54 4389.74 4335.38 4142.05 4163.59 4716.92 3890.77 4511.28 4487.18 4331.28 4283.08 4396.41 4238.97 4572.31 4391.79 1596 1736 206.887 0 0 0 0 
55 4391.28 4334.87 4142.05 4171.28 4723.08 3894.36 4510.77 4485.13 4330.26 4283.08 4399.49 4238.46 4569.23 4387.18 1597 1737 206.887 0 0 0 0 
56 4381.03 4337.44 4136.41 4170.77 4716.41 3888.21 4501.54 4474.36 4320.51 4270.26 4404.1 4237.44 4562.05 4378.97 1598 1737 206.902 0 0 0 0 
57 4372.82 4335.38 4130.26 4161.03 4709.74 3885.13 4496.92 4478.97 4322.05 4268.21 4401.03 4233.85 4558.46 4373.85 1598 1739 206.902 0 0 0 0 
58 4365.64 4324.62 4126.67 4155.38 4710.77 3887.69 4500 4485.64 4325.64 4275.9 4396.41 4228.72 4552.82 4366.67 1599 1741 206.918 0 0 0 0 
59 4361.54 4318.46 4125.13 4155.38 4713.33 3891.28 4504.1 4481.54 4325.13 4277.44 4397.95 4232.31 4547.18 4362.05 1598 1743 206.918 0 0 0 0 
60 4366.15 4321.03 4124.1 4159.49 4716.92 3896.41 4509.74 4481.03 4329.23 4273.33 4399.49 4238.46 4548.72 4363.08 1598 1745 206.933 0 0 0 0 
61 4372.31 4323.08 4122.05 4163.08 4724.1 3903.59 4516.41 4495.9 4334.87 4275.38 4397.44 4240 4551.28 4366.15 1598 1747 206.933 0 0 0 0 
62 4374.36 4325.13 4122.56 4163.08 4728.21 3902.05 4514.36 4503.59 4338.46 4286.67 4398.46 4237.44 4555.38 4369.23 1598 1748 206.949 0 0 0 0 
63 4369.74 4327.18 4125.64 4161.54 4723.08 3892.31 4504.62 4487.18 4335.38 4286.15 4398.97 4231.79 4552.82 4364.1 1598 1749 206.949 0 0 0 0 
64 4361.03 4321.03 4128.21 4158.46 4715.9 3892.31 4506.67 4475.38 4328.21 4271.79 4396.92 4231.79 4542.05 4351.28 1597 1748 206.965 0 0 0 0 
65 4357.44 4316.92 4129.23 4156.92 4717.44 3897.95 4512.82 4483.59 4331.28 4270.77 4397.95 4236.41 4541.54 4347.18 1595 1749 206.965 0 0 0 0 
66 4357.44 4321.54 4129.23 4157.44 4723.59 3898.46 4509.74 4481.03 4331.79 4274.87 4399.49 4236.41 4544.1 4350.77 1595 1747 206.98 0 0 0 0 
