13 4392.31 4362.05 4108.21 4200.51 4726.15 3916.92 4479.49 4481.54 4311.28 4267.18 4396.41 4249.23 4546.15 4365.13 1606 1731 564.662 0 0 0 0 
14 4385.64 4353.33 4110.77 4188.21 4711.79 3902.05 4469.74 4481.03 4308.21 4264.62 4397.95 4248.72 4535.9 4360 1607 1731 564.662 0 0 0 0 
15 4383.59 4358.46 4116.92 4186.15 4718.46 3903.08 4467.18 4480 4311.28 4262.05 4397.44 4249.74 4540 4363.59 1608 1731 564.677 0 0 0 0 
16 4387.18 4362.56 4122.05 4197.95 4727.18 3922.56 4483.08 4485.13 4315.38 4262.56 4397.44 4249.74 4542.56 4367.69 1609 1732 564.677 0 0 0 0 
17 4389.23 4358.97 4123.08 4196.92 4721.54 3928.21 4493.85 4496.92 4321.03 4269.23 4397.44 4248.72 4536.41 4364.62 1608 1732 564.693 0 0 0 0 
18 4386.67 4356.41 4122.05 4189.23 4718.97 3914.87 4481.03 4494.87 4320 4270.26 4396.41 4249.23 4534.87 4361.03 1609 1734 564.693 0 0 0 0 
19 4385.64 4357.44 4122.05 4195.38 4725.13 3913.85 4475.38 4483.59 4312.82 4263.59 4396.92 4250.77 4536.92 4364.1 1608 1733 564.709 0 0 0 0 
20 4391.28 4358.46 4124.62 4204.62 4727.69 3930.26 4492.82 4489.74 4319.49 4263.59 4397.95 4251.28 4533.85 4369.23 1605 1736 564.709 0 0 0 0 
21 4390.77 4357.44 4124.62 4198.46 4720.51 3929.74 4496.92 4500.51 4329.74 4270.26 4397.44 4250.26 4527.69 4365.64 1606 1736 564.724 0 0 0 0 
22 4382.05 4352.31 4118.97 4184.1 4714.87 3911.79 4481.03 4486.15 4313.33 4262.56 4397.44 4248.72 4520 4355.38 1604 1735 564.724 0 0 0 0 
23 4378.97 4347.69 4114.87 4182.56 4714.87 3909.74 4473.85 4469.23 4291.28 4247.18 4397.95 4248.72 4516.92 4355.38 1603 1736 564.74 0 0 0 0 
24 4387.69 4353.85 4118.46 4196.92 4723.59 3922.05 4475.38 4480.51 4301.54 4253.33 4397.44 4250.26 4527.69 4364.62 1602 1736 564.74 0 0 0 0 
25 4395.9 4363.59 4122.05 4204.62 4732.82 3927.18 4477.44 4494.36 4318.97 4267.69 4397.44 4252.31 4536.41 4370.77 1601 1735 564.755 0 0 0 0 
26 4398.46 4362.56 4122.05 4202.05 4730.26 3924.62 4485.13 4488.72 4311.79 4266.15 4398.46 4251.79 4528.72 4372.31 1600 1735 564.755 0 0 0 0 
27 4394.36 4357.44 4125.13 4203.08 4723.08 3924.1 4484.1 4486.67 4307.69 4262.05 4398.46 4249.74 4521.03 4370.26 1600 1735 564.771 0 0 0 0 
28 4390.26 4357.95 4124.62 4202.56 4726.67 3923.59 4474.87 4492.31 4314.87 4260.51 4396.92 4249.74 4523.59 4366.15 1600 1734 564.771 0 0 0 0 
29 4392.31 4362.56 4120 4200.51 4733.85 3925.13 4482.05 4485.64 4309.23 4255.9 4396.92 4251.28 4524.1 4365.13 1599 1736 564.787 0 0 0 0 
30 4396.41 4364.1 4127.18 4203.08 4736.92 3934.36 4495.9 4488.72 4306.15 4258.46 4398.46 4250.26 4520 4366.15 1601 1734 564.787 0 0 0 0 
31 4397.44 4361.54 4136.41 4205.13 4738.46 3942.05 4493.33 4506.67 4321.03 4269.23 4398.97 4251.28 4523.08 4367.69 1600 1735 564.802 0 0 0 0 
32 4396.41 4358.97 4131.79 4203.08 4736.92 3937.44 4486.67 4498.46 4323.08 4267.69 4399.49 4251.79 4528.21 4367.18 1602 1735 564.802 0 0 0 0 
33 4389.23 4353.33 4123.59 4201.54 4732.82 3928.72 4487.69 4471.79 4307.69 4252.31 4396.41 4248.72 4519.49 4358.97 1601 1734 564.818 0 0 0 0 
34 4386.15 4350.77 4124.1 4200 4732.82 3926.15 4490.77 4479.49 4311.28 4251.79 4394.36 4253.33 4510.77 4356.41 1603 1735 564.818 0 0 0 0 
35 4395.9 4356.92 4124.62 4201.54 4734.87 3928.72 4485.13 4497.44 4325.13 4268.72 4396.92 4261.03 4519.49 4367.18 1603 1733 564.833 0 0 0 0 
36 4395.38 4357.95 4117.95 4203.08 4734.36 3927.69 4474.87 4480.51 4315.9 4267.18 4397.95 4254.87 4522.56 4365.64 1603 1735 564.833 0 0 0 0 
37 4381.03 4349.23 4113.85 4194.36 4731.79 3925.64 4478.97 4471.79 4304.1 4248.21 4394.87 4246.15 4505.13 4349.74 1603 1734 564.851 0 0 0 0 
38 4376.92 4345.64 4116.92 4187.18 4728.72 3928.72 4486.15 4490.26 4311.79 4246.67 4395.38 4249.23 4501.54 4347.69 1604 1735 564.856 0 0 0 0 
39 4375.9 4344.1 4120.51 4187.18 4724.1 3925.64 4473.85 4485.64 4314.36 4251.79 4397.44 4252.31 4506.15 4350.26 1604 1734 564.856 0 0 0 0 
40 4371.79 4341.03 4121.03 4185.13 4722.05 3921.03 4467.18 4464.1 4302.05 4241.54 4392.31 4249.23 4494.87 4347.18 1603 1736 564.872 0 0 0 0 
41 4377.44 4345.13 4122.05 4189.23 4728.21 3933.33 4486.15 4476.41 4306.67 4243.08 4386.67 4249.23 4493.85 4351.79 1604 1735 564.872 0 0 0 0 
42 4384.1 4348.21 4125.64 4196.41 4735.38 3942.05 4495.9 4500 4324.62 4258.46 4391.79 4250.26 4506.15 4358.46 1602 1736 564.887 0 0 0 0 
43 4377.95 4340.51 4123.59 4190.77 4727.69 3928.72 4479.49 4488.72 4319.49 4256.41 4397.44 4250.26 4507.18 4354.87 1603 1737 564.887 0 0 0 0 
44 4376.41 4341.03 4119.49 4184.62 4720.51 3923.59 4472.82 4475.9 4309.23 4246.67 4395.38 4249.74 4504.1 4353.85 1602 1736 564.905 0 0 0 0 
45 4380 4349.74 4120 4189.74 4729.23 3933.85 4486.15 4490.26 4321.03 4254.36 4394.87 4248.72 4508.72 4357.95 1602 1738 564.905 0 0 0 0 
46 4380 4351.28 4119.49 4196.41 4737.44 3932.31 4491.79 4498.46 4325.64 4264.1 4396.92 4248.72 4514.36 4356.92 1602 1737 564.92 0 0 0 0 
47 4386.67 4354.87 4117.95 4198.46 4734.36 3928.72 4486.15 4489.74 4318.97 4263.08 4394.87 4248.72 4523.59 4358.46 1600 1738 564.92 0 0 0 0 
48 4396.41 4365.13 4126.15 4204.1 4732.82 3937.44 4487.69 4493.33 4328.21 4270.26 4394.87 4249.23 4535.38 4367.69 1601 1736 564.936 0 0 0 0 
49 4397.44 4369.74 4135.38 4211.79 4736.41 3943.59 4491.79 4506.15 4334.87 4282.05 4396.92 4250.26 4540.51 4374.87 1600 1736 564.936 0 0 0 0 
50 4392.82 4364.1 4132.31 4210.26 4735.9 3942.05 4493.33 4510.77 4326.67 4273.85 4395.9 4251.28 4535.9 4374.36 1601 1736 564.952 0 0 0 0 
51 4392.82 4357.95 4124.62 4201.03 4725.13 3939.49 4493.33 4501.54 4322.05 4261.54 4395.9 4249.74 4525.64 4369.74 1600 1736 564.952 0 0 0 0 
52 4394.36 4357.95 4128.21 4198.46 4721.03 3938.46 4488.72 4492.31 4326.15 4267.18 4397.44 4250.26 4526.67 4371.28 1601 1735 564.967 0 0 0 0 
53 4397.44 4363.08 4135.9 4203.08 4729.74 3937.95 4486.67 4500 4332.31 4280 4397.95 4258.97 4537.95 4380.51 1601 1736 564.967 0 0 0 0 
54 4398.97 4366.67 4132.31 4207.18 4732.31 3936.41 4490.26 4509.74 4332.82 4280.51 4396.41 4264.62 4540 4384.1 1603 1736 564.983 0 0 0 0 
55 4396.92 4367.69 4123.59 4210.77 4728.72 3936.41 4490.77 4503.59 4327.69 4273.85 4396.41 4263.08 4533.33 4377.44 1603 1735 564.983 0 0 0 0 
56 4399.49 4371.28 4118.97 4213.85 4731.28 3940.51 4489.23 4501.03 4332.82 4274.87 4396.41 4264.1 4535.38 4375.38 1602 1737 564.998 0 0 0 0 
57 4406.15 4373.33 4126.67 4215.9 4736.41 3947.69 4494.87 4514.87 4346.15 4281.03 4396.92 4267.18 4542.56 4382.56 1603 1735 564.998 0 0 0 0 
58 4403.08 4368.21 4132.82 4209.74 4732.31 3942.05 4498.97 4516.92 4339.49 4280 4396.41 4265.13 4534.36 4382.05 1602 1736 565.014 0 0 0 0 
59 4394.36 4364.62 4130.77 4200.51 4727.69 3927.18 4488.21 4501.54 4323.59 4275.9 4395.9 4263.59 4521.54 4374.87 1604 1735 565.014 0 0 0 0 
60 4399.49 4368.21 4131.28 4208.21 4730.26 3932.31 4484.1 4502.56 4329.74 4276.41 4396.92 4264.62 4528.72 4376.41 1603 1735 565.03 0 0 0 0 
61 4407.18 4369.23 4137.95 4217.95 4735.38 3950.77 4501.54 4523.59 4345.13 4283.59 4397.95 4265.13 4540 4384.62 1603 1735 565.03 0 0 0 0 
62 4408.72 4372.82 4141.54 4217.44 4739.49 3951.79 4507.69 4528.72 4346.15 4294.36 4398.46 4266.15 4542.05 4390.77 1603 1734 565.045 0 0 0 0 
63 4414.36 4381.54 4140.51 4223.08 4740.51 3944.62 4493.33 4512.82 4337.44 4292.31 4398.97 4266.15 4547.69 4395.9 1603 1734 565.045 0 0 0 0 
64 4417.44 4381.03 4140 4226.67 4738.97 3946.67 4485.13 4507.69 4337.95 4283.08 4398.97 4267.18 4548.21 4397.95 1603 1734 565.061 0 0 0 0 
65 4411.79 4372.31 4136.92 4217.44 4734.36 3945.64 4489.74 4511.28 4343.08 4288.21 4397.44 4263.59 4537.44 4395.38 1603 1735 565.061 0 0 0 0 
66 4411.28 4371.79 4137.95 4215.9 4734.87 3941.54 4494.36 4510.26 4342.56 4293.33 4396.41 4253.33 4535.38 4392.31 1602 1736 565.076 0 0 0 0 
67 4412.31 4370.26 4135.38 4218.46 4737.95 3943.59 4494.36 4509.23 4333.85 4280.51 4397.44 4245.13 4538.46 4385.64 1603 1735 565.076 0 0 0 0 
68 4404.62 4364.1 4124.62 4213.85 4734.87 3944.1 4487.18 4507.69 4323.08 4273.85 4397.95 4248.21 4533.85 4381.03 1602 1736 565.092 0 0 0 0 
69 4404.1 4365.64 4126.15 4212.82 4735.38 3942.05 4484.1 4504.1 4326.67 4280 4397.44 4257.95 4536.92 4386.15 1603 1735 565.092 0 0 0 0 
70 4407.69 4365.13 4135.9 4215.38 4736.92 3941.03 4491.28 4504.62 4336.41 4280 4397.95 4264.1 4538.97 4387.69 1603 1736 565.108 0 0 0 0 
71 4403.59 4365.13 4137.95 4213.33 4735.9 3943.08 4493.85 4508.21 4335.9 4278.97 4397.44 4265.13 4531.28 4382.05 1604 1734 565.108 0 0 0 0 
72 4398.97 4366.67 4135.38 4207.69 4733.33 3942.56 4488.72 4509.23 4332.31 4282.05 4396.92 4264.62 4525.13 4380 1604 1735 565.123 0 0 0 0 
73 4397.44 4360.51 4136.41 4202.56 4732.31 3940 4488.72 4506.67 4330.26 4280 4396.41 4263.59 4523.59 4377.95 1604 1735 565.123 0 0 0 0 
74 4397.44 4359.49 4137.44 4202.05 4734.36 3940.51 4491.79 4505.64 4329.74 4278.46 4396.92 4263.08 4524.1 4377.95 1604 1734 565.139 0 0 0 0 
75 4400 4367.69 4133.85 4205.13 4736.41 3941.03 4490.77 4506.15 4332.82 4281.03 4396.92 4263.59 4526.15 4382.05 1604 1736 565.139 0 0 0 0 
76 4399.49 4364.1 4125.13 4204.1 4733.85 3940.51 4489.23 4505.64 4330.77 4278.46 4396.41 4263.59 4523.08 4377.95 1605 1734 565.154 0 0 0 0 
77 4399.49 4358.46 4120 4202.05 4732.82 3941.03 4491.28 4506.67 4324.62 4274.87 4396.41 4263.08 4522.05 4373.33 1604 1735 565.154 0 0 0 0 
78 4404.1 4366.15 4125.13 4203.59 4737.95 3942.56 4492.82 4509.74 4329.23 4280 4396.92 4265.64 4533.33 4382.05 1604 1734 565.17 0 0 0 0 
79 4401.03 4364.62 4124.62 4202.56 4737.44 3941.54 4491.28 4509.23 4334.36 4282.05 4396.92 4263.59 4530.77 4377.95 1604 1734 565.17 0 0 0 0 
80 4392.82 4354.36 4120.51 4198.46 4730.77 3939.49 4490.77 4507.69 4328.72 4275.9 4396.41 4261.54 4519.49 4366.67 1605 1734 565.186 0 0 0 0 
81 4400.51 4361.03 4128.21 4201.03 4732.31 3940 4488.72 4506.67 4331.28 4277.95 4397.95 4264.1 4529.23 4375.9 1604 1733 565.186 0 0 0 0 
82 4411.28 4370.77 4138.46 4210.77 4738.97 3942.05 4491.28 4508.21 4337.95 4285.13 4398.97 4264.62 4542.05 4385.64 1605 1733 565.201 0 0 0 0 
83 4410.26 4365.64 4138.97 4210.26 4738.46 3943.59 4500.51 4513.85 4334.87 4281.54 4397.44 4262.56 4535.9 4381.54 1605 1733 565.201 0 0 0 0 
84 4408.72 4362.56 4136.41 4202.05 4734.87 3943.08 4499.49 4516.92 4334.36 4281.03 4396.92 4263.08 4532.82 4384.62 1605 1734 565.217 0 0 0 0 
85 4414.36 4366.67 4138.97 4208.72 4737.95 3940.51 4489.23 4511.79 4338.46 4293.85 4398.97 4263.08 4542.05 4392.82 1604 1734 565.217 0 0 0 0 
86 4415.38 4368.21 4136.41 4215.38 4739.49 3937.95 4486.67 4506.15 4332.82 4294.36 4398.97 4261.54 4541.03 4388.72 1605 1736 565.232 0 0 0 0 
87 4407.69 4365.64 4125.13 4206.15 4733.85 3937.44 4488.72 4504.1 4321.03 4276.41 4397.44 4261.54 4531.28 4380.51 1604 1735 565.232 0 0 0 0 
88 4405.13 4365.13 4119.49 4205.13 4738.97 3939.49 4489.23 4505.64 4318.46 4272.82 4397.95 4262.05 4530.26 4378.97 1602 1738 565.248 0 0 0 0 
89 4412.31 4372.82 4122.56 4217.95 4748.72 3941.54 4494.87 4509.23 4328.21 4289.74 4397.44 4265.13 4540 4382.05 1604 1738 565.248 0 0 0 0 
90 4410.77 4375.38 4123.59 4216.41 4743.59 3938.97 4496.41 4508.21 4334.36 4296.92 4396.41 4265.13 4536.92 4380.51 1603 1738 565.264 0 0 0 0 
91 4401.03 4366.67 4125.13 4203.08 4737.95 3937.95 4489.23 4509.23 4332.31 4289.74 4398.97 4255.38 4526.15 4377.44 1603 1739 565.264 0 0 0 0 
92 4404.1 4366.15 4132.82 4205.13 4745.13 3942.05 4496.92 4521.03 4334.36 4287.18 4398.46 4247.69 4533.33 4380 1602 1740 565.279 0 0 0 0 
93 4411.28 4374.36 4137.44 4214.87 4749.23 3944.1 4508.72 4526.67 4338.97 4287.69 4395.9 4250.26 4538.46 4382.05 1603 1741 565.279 0 0 0 0 
94 4408.21 4373.33 4136.41 4214.36 4746.15 3943.59 4500.51 4517.44 4330.77 4286.67 4397.95 4250.77 4526.67 4379.49 1602 1741 565.295 0 0 0 0 
95 4409.74 4373.33 4133.33 4210.77 4746.67 3942.56 4489.74 4509.23 4324.62 4289.74 4399.49 4249.74 4526.15 4380.51 1602 1741 565.295 0 0 0 0 
96 4414.87 4380.51 4131.79 4214.87 4748.21 3942.05 4490.26 4508.21 4330.26 4292.31 4396.92 4257.95 4538.97 4385.64 1603 1741 565.31 0 0 0 0 
97 4415.9 4382.56 4132.31 4218.46 4749.74 3949.23 4496.41 4509.74 4331.28 4289.23 4396.41 4263.59 4542.05 4388.21 1602 1743 565.31 0 0 0 0 
98 4415.38 4382.05 4128.72 4216.92 4751.28 3957.44 4505.64 4519.49 4331.28 4292.31 4399.49 4262.05 4536.92 4388.21 1604 1743 565.326 0 0 0 0 
99 4416.41 4383.08 4120.51 4216.92 4746.15 3948.21 4507.18 4530.26 4340.51 4298.46 4400 4263.59 4537.44 4388.21 1603 1743 565.326 0 0 0 0 
100 4420.51 4384.1 4123.08 4220.51 4746.67 3941.03 4494.87 4524.1 4342.56 4296.92 4399.49 4265.64 4544.62 4392.31 1604 1741 565.342 0 0 0 0 
101 4427.18 4391.28 4135.9 4227.18 4757.95 3950.77 4488.72 4515.38 4337.95 4301.03 4399.49 4264.1 4551.28 4401.03 1604 1740 565.342 0 0 0 0 
102 4430.26 4395.38 4139.49 4230.26 4759.49 3960.51 4496.41 4521.54 4344.1 4308.21 4398.97 4263.59 4547.18 4404.62 1604 1739 565.357 0 0 0 0 
103 4426.15 4387.69 4136.41 4228.72 4751.79 3957.44 4495.9 4519.49 4338.97 4292.31 4398.46 4263.08 4537.44 4398.97 1604 1737 565.357 0 0 0 0 
104 4420.51 4381.54 4135.38 4229.23 4751.28 3946.67 4485.64 4499.49 4316.92 4274.87 4398.46 4262.05 4534.36 4389.74 1604 1737 565.373 0 0 0 0 
105 4417.95 4383.08 4136.41 4227.69 4753.85 3950.26 4493.33 4497.44 4315.38 4281.54 4397.95 4263.08 4534.87 4387.18 1603 1736 565.373 0 0 0 0 
106 4415.38 4376.41 4136.92 4218.97 4750.26 3958.46 4505.13 4514.87 4326.15 4285.64 4397.44 4263.59 4534.36 4390.26 1603 1737 565.388 0 0 0 0 
107 4411.79 4366.15 4135.38 4214.36 4748.21 3948.72 4495.38 4514.87 4325.13 4280 4397.44 4262.56 4533.85 4390.26 1603 1736 565.388 0 0 0 0 
108 4414.36 4371.79 4127.69 4216.41 4748.72 3942.56 4484.62 4504.1 4328.72 4289.23 4397.95 4263.08 4538.97 4390.77 1602 1736 565.404 0 0 0 0 
109 4425.13 4382.56 4120 4217.95 4751.28 3949.23 4491.28 4511.28 4341.54 4306.67 4398.46 4265.13 4551.79 4396.92 1602 1735 565.404 0 0 0 0 
110 4428.72 4383.08 4126.67 4218.46 4752.31 3951.79 4495.38 4525.13 4346.67 4306.15 4398.46 4265.64 4557.95 4401.54 1601 1736 565.42 0 0 0 0 
111 4425.64 4381.54 4136.92 4219.49 4750.77 3951.79 4491.28 4521.03 4341.54 4297.44 4398.46 4264.1 4556.41 4400.51 1603 1735 565.42 0 0 0 0 
112 4428.72 4385.64 4137.44 4219.49 4752.82 3957.95 4491.79 4508.72 4336.92 4296.41 4398.46 4263.59 4554.36 4400 1601 1734 565.435 0 0 0 0 
113 4429.74 4384.62 4134.87 4218.97 4757.95 3957.44 4493.33 4508.21 4336.41 4297.44 4398.46 4264.1 4545.64 4397.44 1602 1736 565.435 0 0 0 0 
114 4420.51 4378.97 4137.44 4217.95 4758.46 3954.36 4493.85 4512.31 4335.38 4294.87 4398.46 4263.59 4536.92 4394.36 1603 1734 565.451 0 0 0 0 
115 4415.9 4381.54 4138.97 4218.97 4754.36 3955.9 4494.36 4506.67 4329.23 4292.31 4398.46 4264.1 4545.64 4398.46 1602 1735 565.451 0 0 0 0 
116 4417.44 4384.62 4138.97 4218.97 4752.31 3957.95 4495.9 4508.72 4330.26 4292.31 4398.46 4264.1 4555.38 4398.97 1603 1734 565.466 0 0 0 0 
117 4411.79 4373.33 4135.9 4211.79 4751.79 3956.92 4495.9 4518.46 4335.9 4292.82 4397.95 4262.56 4544.62 4388.72 1603 1734 565.466 0 0 0 0 
118 4405.13 4363.08 4133.33 4207.69 4748.72 3945.13 4490.77 4516.41 4330.77 4292.82 4397.95 4261.03 4533.33 4382.56 1603 1734 565.482 0 0 0 0 
119 4410.77 4372.82 4136.41 4213.85 4748.72 3941.03 4490.26 4514.36 4332.82 4294.36 4398.97 4260.51 4543.08 4392.82 1603 1734 565.482 0 0 0 0 
120 4414.36 4378.46 4136.41 4217.95 4751.79 3955.9 4495.38 4523.59 4343.08 4298.97 4397.95 4262.05 4552.31 4398.46 1603 1734 565.499 0 0 0 0 
121 4408.21 4366.67 4123.59 4212.31 4752.31 3958.97 4495.38 4523.08 4338.46 4300 4395.9 4260.51 4544.1 4390.26 1603 1735 565.499 0 0 0 0 
122 4406.15 4360 4116.92 4207.69 4748.21 3942.56 4489.23 4516.92 4330.77 4295.9 4396.41 4258.46 4535.38 4384.62 1603 1734 565.514 0 0 0 0 
123 4411.28 4369.23 4128.72 4210.26 4748.72 3940.51 4493.33 4520.51 4337.44 4296.41 4397.95 4261.03 4539.49 4388.72 1603 1735 565.514 0 0 0 0 
124 4414.36 4376.41 4140 4213.85 4755.38 3956.92 4503.08 4525.64 4343.08 4301.03 4397.95 4264.62 4547.18 4393.85 1603 1734 565.53 0 0 0 0 
125 4414.36 4375.9 4136.92 4217.95 4756.41 3960.51 4500.51 4522.05 4338.46 4298.97 4397.95 4264.1 4547.69 4394.36 1603 1735 565.53 0 0 0 0 
