14 4393.85 4355.38 4134.36 4178.46 4722.05 3909.74 4472.31 4477.95 4322.56 4266.67 4403.59 4249.23 4532.31 4386.15 1604 1735 395.201 0 0 0 0 
15 4396.92 4357.95 4140 4182.56 4727.18 3915.9 4473.85 4483.59 4325.13 4270.26 4403.59 4249.23 4536.92 4390.77 1604 1734 395.201 0 0 0 0 
16 4400 4360.51 4142.56 4185.64 4730.77 3927.18 4478.97 4485.64 4322.56 4266.15 4404.62 4249.23 4534.87 4387.18 1604 1734 395.216 0 0 0 0 
17 4398.97 4358.46 4141.54 4184.1 4725.64 3921.54 4476.92 4477.95 4322.56 4266.15 4404.1 4249.74 4534.36 4383.59 1604 1735 395.216 0 0 0 0 
18 4395.9 4354.87 4136.92 4183.59 4716.92 3908.72 4470.77 4474.87 4323.59 4267.18 4403.08 4249.23 4531.79 4382.05 1603 1734 395.232 0 0 0 0 
19 4398.97 4358.97 4133.85 4185.64 4723.08 3914.87 4478.97 4482.56 4325.13 4269.74 4404.1 4250.26 4527.69 4384.62 1603 1734 395.232 0 0 0 0 
20 4404.1 4365.13 4138.46 4187.18 4732.82 3928.21 4490.77 4493.85 4332.31 4278.97 4405.13 4252.82 4535.9 4391.79 1602 1734 395.248 0 0 0 0 
21 4400 4360.51 4143.08 4187.18 4727.69 3921.54 4483.08 4494.36 4331.79 4275.38 4403.08 4252.82 4541.03 4390.77 1603 1735 395.248 0 0 0 0 
22 4396.92 4357.44 4142.05 4185.64 4724.62 3911.28 4472.31 4489.74 4322.05 4264.62 4402.56 4249.74 4533.85 4383.59 1601 1735 395.263 0 0 0 0 
23 4397.95 4363.08 4136.92 4186.67 4729.74 3913.33 4476.92 4488.21 4320 4267.18 4404.62 4249.23 4532.82 4383.08 1602 1736 395.263 0 0 0 0 
24 4393.33 4360.51 4133.33 4185.13 4722.56 3912.82 4478.97 4480.51 4321.03 4268.72 4404.1 4249.74 4535.9 4380.51 1602 1736 395.279 0 0 0 0 
25 4390.26 4353.85 4135.9 4182.05 4717.44 3909.23 4472.31 4477.44 4316.92 4263.08 4402.56 4249.74 4532.31 4375.9 1603 1735 395.279 0 0 0 0 
26 4393.33 4356.41 4138.97 4183.08 4727.18 3914.36 4472.31 4482.56 4318.97 4265.13 4403.59 4249.74 4529.74 4381.03 1603 1736 395.294 0 0 0 0 
27 4392.82 4354.36 4136.41 4183.08 4729.23 3914.87 4474.87 4476.92 4321.03 4268.21 4403.59 4247.18 4530.26 4381.03 1605 1737 395.294 0 0 0 0 
28 4390.77 4350.77 4138.46 4180.51 4726.67 3910.77 4473.33 4472.82 4317.95 4270.26 4403.59 4249.23 4532.31 4377.44 1603 1736 395.31 0 0 0 0 
29 4402.05 4364.1 4145.64 4190.77 4735.9 3921.54 4478.97 4485.64 4322.56 4279.49 4408.21 4252.82 4541.54 4387.18 1605 1737 395.31 0 0 0 0 
30 4408.21 4365.64 4144.1 4201.54 4743.59 3932.31 4489.23 4495.38 4335.38 4287.69 4412.31 4251.28 4550.26 4398.97 1604 1734 395.326 0 0 0 0 
31 4401.03 4351.79 4143.08 4197.44 4742.56 3928.21 4492.82 4496.41 4342.56 4291.28 4410.77 4254.87 4548.72 4400.51 1603 1736 395.326 0 0 0 0 
32 4406.67 4364.62 4151.28 4202.56 4745.64 3931.28 4491.28 4499.49 4341.54 4293.33 4409.23 4259.49 4543.59 4397.44 1604 1734 395.341 0 0 0 0 
33 4425.13 4397.95 4157.44 4215.9 4753.33 3937.44 4491.79 4496.41 4335.38 4289.23 4412.31 4256.41 4543.08 4397.95 1602 1736 395.341 0 0 0 0 
34 4432.82 4413.33 4156.41 4221.54 4753.85 3930.26 4492.82 4490.77 4330.26 4284.1 4411.79 4254.87 4542.56 4400 1604 1735 395.357 0 0 0 0 
35 4427.18 4412.31 4150.77 4223.08 4751.79 3927.69 4490.77 4487.69 4328.21 4283.59 4406.15 4255.9 4533.33 4399.49 1603 1734 395.357 0 0 0 0 
36 4426.67 4415.9 4145.64 4223.59 4753.85 3932.82 4484.62 4480.51 4317.95 4274.36 4401.54 4251.28 4522.05 4395.9 1602 1736 395.372 0 0 0 0 
37 4430.77 4417.95 4147.69 4223.08 4751.28 3926.67 4477.95 4472.82 4308.21 4262.05 4402.05 4248.21 4517.44 4393.33 1602 1736 395.372 0 0 0 0 
38 4429.23 4415.38 4156.41 4223.59 4748.72 3918.97 4475.9 4476.92 4313.85 4266.67 4405.13 4250.77 4521.03 4395.38 1602 1737 395.388 0 0 0 0 
39 4418.46 4409.23 4153.33 4220.51 4751.79 3925.64 4478.97 4480.51 4318.97 4274.36 4404.62 4248.21 4522.56 4394.36 1600 1737 395.388 0 0 0 0 
40 4408.72 4402.05 4142.56 4214.87 4750.26 3925.13 4477.95 4474.36 4313.85 4265.64 4403.59 4246.15 4515.38 4387.69 1600 1738 395.404 0 0 0 0 
41 4410.77 4398.46 4136.41 4210.77 4747.18 3913.85 4475.38 4477.95 4314.36 4261.54 4407.18 4247.18 4511.79 4381.54 1601 1737 395.404 0 0 0 0 
42 4411.79 4396.92 4135.9 4209.74 4751.28 3917.44 4483.59 4488.72 4325.13 4272.31 4411.28 4246.15 4515.9 4381.54 1600 1739 395.419 0 0 0 0 
43 4406.15 4398.46 4138.46 4209.23 4749.74 3919.49 4487.69 4490.26 4326.67 4273.33 4407.18 4245.64 4519.49 4380 1600 1738 395.419 0 0 0 0 
44 4399.49 4396.41 4138.97 4207.18 4740 3912.82 4478.46 4489.23 4316.92 4263.59 4402.56 4246.67 4514.36 4374.87 1600 1739 395.435 0 0 0 0 
45 4399.49 4392.82 4138.46 4206.15 4741.54 3914.87 4474.36 4489.74 4313.85 4260 4404.62 4245.64 4507.18 4374.87 1601 1738 395.435 0 0 0 0 
46 4401.54 4394.87 4140.51 4210.26 4745.13 3915.38 4477.95 4479.49 4317.44 4264.1 4406.15 4243.59 4508.21 4380 1600 1738 395.45 0 0 0 0 
47 4401.54 4395.9 4136.41 4207.69 4741.54 3910.77 4478.97 4474.36 4313.85 4266.67 4402.56 4245.64 4511.79 4378.97 1601 1738 395.45 0 0 0 0 
48 4395.9 4388.72 4128.72 4198.97 4739.49 3918.97 4483.59 4482.05 4307.69 4261.54 4401.03 4246.67 4505.64 4369.74 1601 1736 395.466 0 0 0 0 
49 4389.23 4380.51 4130.26 4197.95 4735.38 3924.62 4490.26 4484.1 4311.28 4252.31 4403.59 4244.62 4492.82 4364.62 1602 1736 395.466 0 0 0 0 
50 4389.74 4379.49 4138.97 4200 4732.82 3919.49 4490.77 4482.56 4317.44 4252.31 4406.15 4246.15 4488.21 4364.62 1603 1736 395.482 0 0 0 0 
51 4395.9 4383.59 4142.05 4201.54 4743.08 3923.59 4492.82 4492.31 4318.97 4264.1 4407.18 4249.23 4501.03 4365.64 1603 1736 395.482 0 0 0 0 
52 4397.44 4385.13 4140 4204.62 4747.69 3929.23 4495.9 4496.92 4322.56 4269.23 4405.13 4249.74 4511.79 4368.72 1603 1735 395.497 0 0 0 0 
53 4395.9 4384.62 4136.41 4205.64 4738.97 3922.56 4490.26 4492.31 4325.13 4263.59 4404.62 4249.74 4507.69 4372.31 1603 1737 395.497 0 0 0 0 
54 4398.46 4388.21 4136.92 4207.18 4740.51 3921.03 4483.59 4486.67 4321.03 4264.1 4407.69 4250.26 4505.64 4372.82 1604 1735 395.513 0 0 0 0 
55 4398.46 4391.79 4140 4206.67 4746.15 3927.18 4486.15 4482.56 4314.36 4266.15 4408.21 4251.28 4508.21 4371.79 1604 1735 395.513 0 0 0 0 
56 4389.74 4383.08 4138.97 4199.49 4736.92 3921.03 4485.13 4475.9 4307.18 4260.51 4403.59 4250.77 4499.49 4366.67 1605 1735 395.528 0 0 0 0 
57 4389.23 4375.9 4137.44 4197.95 4729.23 3910.77 4478.97 4476.92 4310.26 4260 4402.05 4248.72 4494.36 4366.15 1604 1734 395.528 0 0 0 0 
58 4396.92 4382.05 4140 4205.13 4739.49 3916.41 4478.97 4486.67 4324.1 4267.69 4404.1 4250.77 4503.08 4373.85 1604 1735 395.544 0 0 0 0 
59 4398.97 4385.64 4137.95 4206.15 4746.15 3928.72 4480.51 4487.18 4322.56 4265.64 4404.62 4253.33 4500.51 4372.82 1604 1734 395.544 0 0 0 0 
60 4398.97 4386.15 4134.87 4205.64 4743.08 3929.23 4483.08 4481.54 4310.77 4258.97 4403.59 4250.26 4493.85 4367.69 1603 1734 395.56 0 0 0 0 
61 4405.64 4389.74 4142.56 4213.85 4744.1 3923.08 4483.08 4485.64 4312.31 4262.05 4404.62 4248.21 4497.95 4372.31 1604 1733 395.56 0 0 0 0 
62 4413.85 4392.82 4153.33 4217.44 4748.72 3924.1 4481.54 4491.28 4320 4265.64 4404.1 4255.38 4503.08 4380 1603 1734 395.575 0 0 0 0 
63 4413.33 4390.26 4155.38 4213.85 4750.26 3927.18 4484.1 4492.82 4322.05 4266.67 4403.08 4258.97 4502.05 4381.54 1603 1733 395.575 0 0 0 0 
64 4407.69 4385.64 4150.77 4214.36 4742.56 3920 4485.13 4491.79 4317.95 4263.59 4402.05 4251.79 4496.92 4379.49 1603 1734 395.591 0 0 0 0 
65 4407.69 4385.64 4142.05 4215.38 4737.95 3910.77 4475.38 4484.62 4312.31 4261.03 4403.08 4248.72 4492.31 4378.97 1603 1734 395.591 0 0 0 0 
66 4411.28 4384.62 4138.46 4213.85 4744.1 3918.97 4472.31 4476.92 4311.79 4262.56 4400 4253.33 4494.87 4380.51 1601 1735 395.606 0 0 0 0 
67 4408.21 4382.05 4147.18 4213.85 4747.18 3929.23 4481.03 4475.38 4310.77 4263.59 4396.41 4251.28 4497.95 4379.49 1601 1736 395.606 0 0 0 0 
68 4409.23 4386.67 4156.41 4216.41 4744.1 3923.59 4478.97 4478.97 4307.69 4262.56 4402.05 4246.15 4498.97 4382.05 1601 1736 395.622 0 0 0 0 
69 4421.03 4397.95 4155.9 4220 4748.72 3921.03 4474.36 4483.59 4314.87 4264.1 4408.21 4257.44 4511.28 4392.82 1600 1738 395.622 0 0 0 0 
70 4426.15 4398.97 4152.31 4224.62 4752.82 3929.74 4482.05 4486.67 4324.1 4268.72 4404.62 4263.08 4522.56 4396.92 1600 1736 395.638 0 0 0 0 
71 4428.72 4402.56 4152.82 4228.72 4749.23 3928.21 4488.21 4484.62 4320.51 4272.82 4401.03 4251.79 4521.03 4397.95 1600 1737 395.638 0 0 0 0 
72 4444.62 4422.05 4151.28 4236.92 4749.23 3916.41 4480 4482.05 4318.46 4273.85 4406.67 4250.77 4524.62 4408.72 1600 1736 395.653 0 0 0 0 
73 4466.15 4433.85 4150.26 4244.62 4751.28 3918.46 4473.33 4490.77 4325.13 4270.26 4409.74 4262.05 4533.33 4421.54 1599 1736 395.653 0 0 0 0 
74 4484.62 4438.46 4160.51 4248.21 4748.72 3924.1 4477.44 4491.79 4324.1 4263.08 4405.13 4264.1 4533.85 4432.31 1600 1735 395.669 0 0 0 0 
75 4507.69 4456.41 4170.26 4254.36 4748.21 3915.9 4473.33 4469.74 4312.82 4257.95 4406.67 4260.51 4536.41 4451.79 1600 1735 395.669 0 0 0 0 
76 4533.33 4476.41 4172.31 4264.1 4752.31 3907.69 4466.15 4455.9 4310.77 4259.49 4412.31 4265.13 4552.31 4472.31 1600 1736 395.684 0 0 0 0 
77 4546.15 4481.54 4175.9 4268.72 4754.87 3910.77 4470.26 4468.72 4320 4257.95 4412.31 4269.23 4567.69 4480.51 1600 1736 395.684 0 0 0 0 
78 4545.64 4480.51 4176.41 4267.18 4757.44 3921.03 4475.9 4477.95 4321.54 4254.87 4408.21 4268.72 4570.77 4481.54 1601 1735 395.7 0 0 0 0 
79 4539.49 4475.9 4169.74 4266.15 4760.51 3924.1 4472.31 4468.72 4315.38 4254.87 4412.31 4267.18 4569.23 4478.46 1601 1736 395.7 0 0 0 0 
80 4532.31 4465.64 4166.67 4265.13 4758.46 3915.38 4468.21 4463.59 4318.97 4255.9 4413.85 4265.13 4566.15 4469.23 1602 1735 395.716 0 0 0 0 
81 4521.54 4457.95 4168.72 4263.08 4757.95 3912.82 4470.77 4469.23 4326.67 4256.41 4406.15 4265.13 4562.56 4460.51 1602 1736 395.716 0 0 0 0 
82 4508.21 4449.74 4170.26 4258.46 4760.51 3927.18 4476.41 4476.41 4331.79 4263.08 4404.1 4266.15 4559.49 4457.44 1603 1735 395.731 0 0 0 0 
83 4495.38 4434.87 4168.21 4250.26 4758.97 3931.28 4479.49 4479.49 4338.46 4274.36 4410.26 4264.62 4556.41 4451.79 1603 1735 395.731 0 0 0 0 
84 4486.15 4420.51 4158.97 4242.05 4752.31 3924.62 4477.44 4485.64 4343.08 4277.95 4414.36 4262.56 4557.44 4443.08 1604 1735 395.747 0 0 0 0 
85 4475.38 4410.77 4148.72 4234.36 4750.26 3927.18 4477.44 4493.85 4339.49 4271.28 4411.28 4265.13 4552.31 4437.44 1603 1736 395.747 0 0 0 0 
86 4461.54 4403.59 4150.26 4230.77 4751.28 3927.69 4479.49 4493.33 4338.46 4267.69 4405.64 4263.59 4541.54 4429.23 1604 1736 395.762 0 0 0 0 
87 4451.79 4395.9 4154.36 4227.18 4748.72 3924.62 4479.49 4487.69 4341.03 4270.77 4404.1 4252.82 4535.38 4420 1604 1735 395.762 0 0 0 0 
88 4443.59 4384.62 4151.28 4219.49 4743.08 3924.1 4476.92 4482.05 4334.87 4266.67 4402.05 4247.18 4528.72 4413.85 1603 1738 395.778 0 0 0 0 
89 4433.33 4377.44 4144.62 4214.36 4742.05 3923.08 4473.85 4474.87 4324.62 4257.95 4400 4249.74 4520.51 4405.13 1604 1737 395.778 0 0 0 0 
90 4428.72 4378.97 4141.54 4216.41 4748.72 3924.1 4474.36 4470.26 4322.56 4260 4403.08 4249.74 4520 4397.44 1603 1737 395.794 0 0 0 0 
91 4428.72 4382.05 4138.46 4216.92 4750.26 3927.18 4474.87 4474.87 4331.79 4263.59 4407.18 4248.72 4525.13 4401.03 1604 1736 395.794 0 0 0 0 
92 4428.72 4380 4136.92 4216.41 4749.23 3927.18 4474.87 4484.62 4339.49 4263.08 4403.59 4250.77 4523.59 4404.1 1603 1736 395.809 0 0 0 0 
93 4428.21 4376.92 4143.08 4218.97 4751.28 3927.18 4480.51 4493.85 4340 4267.18 4405.64 4250.26 4525.13 4401.03 1604 1735 395.809 0 0 0 0 
94 4427.69 4378.46 4152.31 4217.95 4750.26 3926.67 4489.74 4500 4345.64 4275.9 4412.31 4249.74 4533.33 4404.62 1602 1735 395.825 0 0 0 0 
95 4431.28 4380.51 4155.9 4220.51 4750.77 3928.72 4491.28 4500 4353.33 4282.05 4409.23 4250.26 4534.36 4411.28 1602 1735 395.825 0 0 0 0 
96 4429.23 4375.38 4150.26 4222.05 4751.28 3929.74 4487.69 4492.31 4347.18 4276.41 4401.03 4248.21 4526.15 4402.56 1602 1735 395.84 0 0 0 0 
97 4418.46 4364.1 4142.05 4211.79 4746.67 3920 4487.18 4487.69 4338.46 4268.72 4398.46 4245.13 4521.03 4388.72 1602 1735 395.84 0 0 0 0 
98 4411.79 4361.54 4138.97 4205.64 4745.13 3918.97 4488.72 4493.85 4343.08 4267.18 4400.51 4245.13 4522.56 4389.23 1601 1735 395.856 0 0 0 0 
99 4413.33 4368.72 4137.95 4214.36 4750.26 3930.26 4490.26 4495.9 4346.67 4265.64 4402.56 4245.64 4520.51 4391.79 1600 1737 395.856 0 0 0 0 
100 4414.36 4369.23 4140.51 4217.95 4751.79 3930.26 4491.28 4494.87 4342.05 4266.15 4402.56 4244.62 4520.51 4389.23 1602 1734 395.872 0 0 0 0 
101 4412.82 4367.18 4149.23 4212.31 4749.74 3931.28 4492.31 4504.62 4342.56 4274.87 4406.67 4245.13 4523.08 4390.77 1600 1737 395.872 0 0 0 0 
102 4413.85 4371.79 4154.87 4214.87 4750.77 3941.54 4494.36 4505.64 4345.64 4276.41 4413.85 4247.69 4523.59 4395.38 1601 1737 395.887 0 0 0 0 
103 4415.38 4373.33 4152.82 4220.51 4752.31 3934.87 4492.82 4495.9 4344.62 4270.77 4411.28 4248.72 4524.62 4397.95 1601 1737 395.887 0 0 0 0 
104 4412.31 4367.18 4152.31 4216.92 4750.77 3922.56 4489.74 4500 4343.59 4275.38 4403.08 4249.74 4525.13 4398.46 1601 1736 395.903 0 0 0 0 
105 4414.87 4368.72 4152.31 4215.38 4750.77 3930.77 4490.77 4509.74 4347.18 4282.56 4407.18 4250.26 4531.79 4403.08 1602 1736 395.903 0 0 0 0 
106 4423.59 4375.9 4150.77 4224.1 4754.87 3941.03 4494.36 4508.21 4350.26 4284.1 4413.85 4250.26 4540 4409.23 1603 1735 395.918 0 0 0 0 
107 4422.05 4372.82 4152.82 4223.59 4755.9 3938.97 4494.87 4502.56 4346.15 4282.05 4407.69 4251.28 4534.87 4408.21 1602 1736 395.918 0 0 0 0 
108 4411.79 4365.13 4152.31 4214.36 4750.77 3931.79 4492.31 4498.97 4340 4273.33 4401.54 4249.74 4522.05 4399.49 1603 1736 395.934 0 0 0 0 
109 4416.92 4367.69 4150.26 4218.46 4749.23 3926.67 4488.72 4494.87 4338.46 4269.23 4404.62 4248.72 4520 4396.92 1602 1734 395.95 0 0 0 0 
110 4424.1 4372.82 4153.85 4223.59 4752.82 3929.23 4489.74 4495.9 4339.49 4270.26 4405.64 4252.82 4526.15 4403.08 1603 1736 395.95 0 0 0 0 
111 4418.97 4371.28 4150.77 4220 4752.31 3930.26 4492.31 4494.36 4338.46 4269.74 4402.56 4253.85 4525.13 4400.51 1604 1735 395.95 0 0 0 0 
112 4416.41 4370.77 4140 4220 4749.74 3923.08 4485.13 4488.21 4334.36 4266.67 4403.08 4247.69 4521.54 4392.82 1603 1736 395.965 0 0 0 0 
113 4421.54 4376.92 4143.59 4224.62 4750.77 3925.64 4479.49 4488.72 4337.44 4270.77 4408.21 4247.18 4523.59 4396.92 1604 1735 395.965 0 0 0 0 
114 4425.13 4377.95 4154.36 4223.59 4753.85 3935.38 4487.69 4492.31 4341.54 4275.9 4409.74 4251.79 4526.67 4402.56 1603 1735 395.981 0 0 0 0 
115 4417.95 4371.28 4151.79 4220 4753.33 3932.31 4491.79 4489.23 4336.41 4269.23 4405.13 4249.74 4523.08 4394.87 1605 1736 395.996 0 0 0 0 
116 4413.85 4370.77 4146.67 4218.46 4752.82 3925.64 4491.28 4489.23 4337.44 4271.28 4403.08 4246.15 4521.03 4388.72 1603 1735 395.996 0 0 0 0 
117 4420.51 4372.82 4144.62 4218.46 4752.31 3927.18 4490.77 4491.79 4342.05 4278.97 4404.1 4247.69 4524.62 4398.46 1603 1736 395.996 0 0 0 0 
