89 4071.28 4221.54 4024.62 3999.49 4597.44 3808.72 4395.9 4382.05 4046.15 4027.18 4390.77 4181.54 4304.62 4140 1684 1778 35.685 0 0 0 0 
90 4082.05 4217.95 4030.77 4002.56 4600.51 3813.85 4408.21 4385.64 4036.92 4016.41 4387.18 4186.15 4332.31 4150.77 1676 1770 35.688 0 0 0 0 
91 4090.26 4216.41 4031.79 4005.64 4601.54 3817.95 4415.38 4384.1 4031.28 4014.87 4387.69 4181.54 4323.59 4159.49 1670 1759 35.694 0 0 0 0 
92 4097.44 4222.56 4035.38 4013.33 4607.18 3818.97 4411.28 4399.49 4048.72 4036.92 4393.85 4177.95 4324.1 4172.82 1662 1749 35.702 0 0 0 0 
93 4107.18 4232.31 4040 4021.54 4617.44 3820.51 4412.31 4419.49 4067.69 4057.95 4392.31 4182.05 4347.18 4194.36 1656 1739 35.71 0 0 0 0 
94 4110.77 4231.79 4035.38 4021.54 4620 3821.03 4413.85 4408.21 4060 4061.03 4387.18 4181.03 4360.51 4204.1 1649 1732 35.718 0 0 0 0 
95 4112.31 4225.13 4032.31 4020 4615.9 3820 4411.79 4384.1 4044.1 4055.38 4388.72 4179.49 4360.51 4198.46 1644 1724 35.726 0 0 0 0 
96 4120 4228.72 4039.49 4024.1 4617.95 3821.54 4411.28 4383.59 4046.67 4055.38 4386.67 4183.08 4357.44 4206.15 1637 1718 35.74 0 0 0 0 
97 4128.21 4233.33 4043.08 4029.23 4625.13 3826.15 4418.46 4406.15 4062.05 4066.67 4389.23 4186.67 4361.54 4220 1634 1714 35.742 0 0 0 0 
98 4134.87 4231.28 4039.49 4033.33 4625.64 3831.79 4420.51 4413.85 4066.15 4077.95 4395.38 4186.15 4377.95 4223.08 1630 1710 35.75 0 0 0 0 
99 4138.46 4231.28 4038.97 4037.44 4621.54 3832.31 4413.85 4402.05 4060 4073.85 4391.79 4186.15 4377.95 4224.62 1627 1710 35.76 0 0 0 0 
100 4136.92 4233.33 4043.08 4038.46 4622.05 3830.26 4415.9 4400.51 4064.62 4069.23 4384.62 4186.67 4370.77 4232.31 1623 1711 35.765 0 0 0 0 
101 4136.92 4233.85 4040.51 4036.41 4626.15 3832.31 4418.97 4401.03 4072.82 4076.41 4386.15 4185.13 4379.49 4233.85 1622 1712 35.773 0 0 0 0 
102 4140.51 4232.31 4036.41 4037.44 4626.67 3833.85 4415.9 4393.33 4068.72 4072.31 4391.79 4184.62 4381.03 4233.33 1622 1709 35.78 0 0 0 0 
103 4141.03 4231.28 4037.95 4041.54 4628.72 3832.82 4412.82 4398.97 4070.26 4068.72 4390.26 4185.13 4374.36 4234.87 1621 1709 35.788 0 0 0 0 
104 4137.95 4231.79 4036.41 4041.03 4632.82 3832.82 4412.31 4410.77 4083.08 4087.18 4389.74 4183.08 4374.36 4231.28 1621 1708 35.796 0 0 0 0 
105 4142.05 4232.82 4031.28 4040.51 4632.31 3838.97 4416.41 4413.85 4088.72 4094.36 4392.82 4184.62 4373.33 4236.92 1620 1710 35.804 0 0 0 0 
106 4152.82 4235.9 4032.82 4044.1 4632.31 3844.62 4426.15 4424.62 4095.9 4091.79 4391.79 4191.28 4384.1 4244.62 1619 1715 35.812 0 0 0 0 
107 4150.77 4232.31 4033.85 4042.56 4633.33 3842.05 4431.79 4434.36 4106.67 4103.59 4387.18 4189.23 4399.49 4236.92 1617 1720 35.82 0 0 0 0 
108 4137.44 4221.03 4025.64 4032.82 4630.77 3835.9 4427.69 4426.15 4104.1 4092.82 4384.62 4183.08 4387.69 4222.05 1615 1725 35.827 0 0 0 0 
109 4135.9 4214.87 4021.54 4028.21 4631.28 3831.28 4419.49 4420.51 4103.08 4069.23 4385.64 4186.67 4364.62 4223.08 1613 1728 35.835 0 0 0 0 
110 4140 4217.44 4025.64 4032.82 4632.82 3830.26 4407.18 4415.9 4113.85 4086.67 4392.82 4190.26 4364.1 4231.79 1612 1732 35.843 0 0 0 0 
111 4137.44 4212.31 4024.62 4034.36 4629.74 3836.92 4415.38 4407.69 4115.38 4117.95 4398.97 4188.21 4373.33 4224.62 1609 1735 35.851 0 0 0 0 
112 4141.54 4208.72 4020 4035.9 4633.85 3849.74 4445.64 4420 4110.77 4113.85 4392.31 4185.64 4381.03 4220.51 1608 1749 35.859 0 0 0 0 
113 4149.74 4220 4021.03 4045.13 4643.08 3849.74 4446.67 4437.44 4118.97 4097.44 4388.72 4188.21 4390.26 4228.72 1608 1752 35.866 0 0 0 0 
114 4157.44 4233.85 4026.15 4055.38 4640.51 3833.85 4414.87 4426.67 4128.72 4110.77 4396.92 4194.36 4398.97 4236.92 1609 1751 35.874 0 0 0 0 
115 4165.13 4235.9 4027.18 4058.97 4639.49 3829.23 4404.62 4408.21 4130.26 4141.03 4395.9 4193.33 4407.69 4241.54 1609 1750 35.882 0 0 0 0 
116 4161.03 4222.56 4022.56 4055.38 4646.15 3846.15 4433.33 4420 4129.23 4136.92 4387.69 4190.26 4397.44 4237.44 1610 1747 35.89 0 0 0 0 
117 4157.44 4222.05 4018.97 4053.85 4647.18 3850.77 4448.72 4444.62 4133.33 4116.41 4387.18 4196.41 4382.56 4235.38 1610 1745 35.898 0 0 0 0 
118 4162.56 4227.69 4021.54 4054.36 4643.59 3841.03 4427.69 4443.59 4146.15 4134.87 4390.26 4202.56 4391.79 4245.64 1612 1740 35.906 0 0 0 0 
119 4161.54 4214.87 4024.62 4054.36 4647.18 3845.13 4416.41 4427.18 4149.23 4153.33 4387.69 4197.95 4395.38 4246.15 1612 1734 35.913 0 0 0 0 
120 4164.62 4218.46 4027.18 4061.54 4652.82 3851.28 4429.23 4422.56 4137.95 4129.23 4386.15 4190.26 4385.13 4232.31 1614 1734 35.921 0 0 0 0 
121 4183.08 4245.13 4030.26 4074.36 4654.87 3847.18 4429.74 4416.92 4132.31 4117.95 4388.21 4187.69 4389.23 4241.54 1615 1734 35.929 0 0 0 0 
122 4196.41 4254.87 4031.28 4082.05 4656.41 3845.64 4420.51 4405.64 4129.74 4125.64 4388.21 4190.77 4396.92 4260.51 1614 1736 35.937 0 0 0 0 
123 4202.56 4248.72 4034.36 4085.13 4657.44 3850.77 4434.36 4408.21 4117.95 4107.69 4385.13 4197.44 4384.62 4259.49 1615 1733 35.945 0 0 0 0 
124 4216.92 4256.41 4043.08 4091.79 4657.44 3849.23 4438.46 4426.67 4127.18 4109.23 4389.74 4198.97 4381.54 4268.21 1612 1731 35.952 0 0 0 0 
125 4221.54 4261.03 4045.13 4097.44 4661.54 3845.64 4424.62 4440 4161.03 4154.36 4394.87 4198.46 4402.56 4287.18 1611 1733 35.96 0 0 0 0 
126 4215.9 4252.82 4027.69 4098.46 4667.18 3852.82 4433.33 4436.92 4161.03 4163.59 4393.33 4199.49 4409.74 4288.72 1608 1736 35.968 0 0 0 0 
127 4222.05 4253.33 4010.26 4100 4667.18 3860 4440 4422.05 4128.21 4134.36 4392.82 4200 4401.03 4286.67 1605 1738 35.976 0 0 0 0 
128 4232.31 4262.56 4010.77 4103.59 4669.23 3857.95 4424.1 4417.95 4137.44 4144.62 4395.38 4198.97 4407.69 4291.28 1602 1740 35.984 0 0 0 0 
0 4236.41 4264.62 4018.97 4110.26 4674.36 3858.97 4430.26 4436.41 4177.44 4182.05 4397.44 4202.05 4422.05 4301.54 1599 1741 35.992 0 0 0 0 
1 4236.41 4253.85 4017.44 4110.26 4671.28 3865.13 4451.28 4438.97 4164.62 4181.03 4393.33 4201.03 4416.41 4302.05 1596 1741 35.999 0 0 0 0 
2 4229.23 4246.15 4006.67 4103.59 4662.05 3858.97 4437.95 4417.44 4125.13 4154.87 4385.13 4191.28 4405.64 4288.21 1593 1745 36.007 0 0 0 0 
3 4220 4240.51 4004.1 4102.05 4661.03 3857.95 4435.38 4435.38 4138.97 4147.69 4382.05 4191.28 4395.9 4281.03 1591 1745 36.015 0 0 0 0 
4 4223.08 4234.87 4009.74 4104.1 4666.15 3875.38 4461.03 4465.13 4170.26 4158.46 4388.72 4201.03 4390.77 4290.26 1587 1745 36.023 0 0 0 0 
5 4234.36 4244.62 4009.74 4107.18 4670.26 3875.38 4447.69 4445.13 4168.21 4167.18 4390.77 4200.51 4413.85 4298.97 1585 1743 36.031 0 0 0 0 
6 4235.9 4248.21 4008.72 4110.26 4670.77 3864.62 4431.79 4425.13 4168.21 4172.31 4384.62 4197.95 4425.13 4299.49 1580 1744 36.039 0 0 0 0 
7 4230.26 4233.33 4009.74 4109.23 4667.18 3874.87 4462.56 4448.21 4187.18 4180 4386.67 4201.03 4406.15 4298.97 1578 1747 36.046 0 0 0 0 
8 4231.79 4230.77 4008.21 4107.18 4669.74 3885.13 4473.33 4469.23 4196.92 4182.05 4391.28 4196.92 4411.79 4298.46 1575 1749 36.054 0 0 0 0 
9 4229.74 4231.79 4003.59 4103.59 4672.82 3878.97 4451.28 4456.92 4185.13 4163.08 4383.08 4187.18 4417.95 4294.87 1572 1753 36.062 0 0 0 0 
10 4216.92 4218.97 3999.49 4099.49 4666.67 3877.95 4455.38 4444.62 4175.9 4143.08 4380 4185.13 4393.33 4285.64 1570 1752 36.07 0 0 0 0 
11 4216.92 4218.97 4000.51 4101.03 4668.21 3882.05 4461.54 4457.44 4192.82 4156.41 4393.33 4193.33 4393.85 4284.62 1568 1748 36.078 0 0 0 0 
12 4226.67 4221.54 4004.62 4106.15 4677.44 3879.49 4444.1 4456.41 4200 4170.77 4396.41 4195.38 4409.23 4293.85 1567 1743 36.085 0 0 0 0 
13 4224.62 4216.92 4006.15 4107.69 4676.92 3880.51 4448.21 4431.28 4184.62 4157.95 4386.67 4189.23 4404.62 4291.28 1564 1741 36.093 0 0 0 0 
14 4234.87 4231.79 4010.26 4113.85 4671.28 3881.54 4461.03 4439.49 4191.79 4165.13 4390.77 4193.33 4412.31 4297.44 1562 1738 36.101 0 0 0 0 
15 4277.95 4263.59 4024.1 4131.79 4677.95 3877.44 4446.67 4460.51 4210.26 4191.79 4400.51 4205.64 4443.08 4340 1559 1738 36.109 0 0 0 0 
16 4314.36 4279.49 4033.85 4146.67 4682.56 3877.44 4439.49 4446.67 4198.97 4184.1 4397.44 4212.31 4456.92 4376.41 1561 1735 36.117 0 0 0 0 
17 4330.26 4284.62 4036.92 4150.26 4678.97 3881.54 4455.9 4447.18 4190.77 4164.62 4392.82 4216.41 4462.05 4382.05 1561 1731 36.124 0 0 0 0 
18 4352.31 4295.9 4041.03 4157.44 4677.95 3882.56 4461.03 4461.03 4203.59 4169.23 4394.87 4218.97 4473.85 4399.49 1564 1731 36.132 0 0 0 0 
19 4376.92 4305.13 4045.13 4168.21 4676.92 3876.92 4444.1 4438.46 4197.95 4163.59 4397.44 4217.44 4481.03 4426.15 1567 1730 36.14 0 0 0 0 
20 4384.1 4307.18 4046.15 4168.72 4674.36 3872.31 4435.38 4421.03 4181.54 4151.79 4397.95 4218.46 4493.85 4434.36 1569 1732 36.148 0 0 0 0 
21 4385.64 4305.64 4044.62 4167.18 4677.95 3877.44 4449.23 4425.64 4177.95 4161.54 4397.95 4218.46 4512.31 4435.38 1571 1732 36.156 0 0 0 0 
22 4394.36 4310.77 4047.69 4177.44 4685.13 3883.08 4453.85 4436.41 4190.77 4181.03 4398.97 4217.95 4522.56 4444.62 1572 1735 36.164 0 0 0 0 
23 4396.41 4309.74 4053.85 4181.54 4686.67 3879.49 4445.64 4456.41 4215.38 4201.54 4399.49 4219.49 4527.18 4449.74 1573 1735 36.171 0 0 0 0 
24 4387.69 4297.44 4055.9 4175.38 4688.21 3877.44 4449.23 4459.49 4225.64 4206.67 4400 4220 4525.64 4446.15 1574 1738 36.179 0 0 0 0 
25 4387.18 4295.38 4053.85 4177.44 4695.38 3884.1 4457.95 4450.77 4229.74 4196.92 4397.95 4220 4520.51 4447.69 1575 1739 36.187 0 0 0 0 
26 4387.18 4292.31 4044.62 4178.46 4700 3894.36 4461.03 4463.08 4248.21 4211.79 4395.38 4216.41 4521.54 4445.64 1576 1741 36.195 0 0 0 0 
27 4376.41 4282.05 4036.92 4171.79 4701.54 3898.97 4461.54 4464.1 4257.44 4229.23 4395.9 4212.82 4524.1 4435.38 1578 1739 36.203 0 0 0 0 
28 4369.74 4281.54 4036.41 4170.77 4700 3889.74 4456.92 4442.56 4246.15 4209.74 4393.33 4215.38 4508.21 4430.77 1578 1736 36.211 0 0 0 0 
29 4360 4274.87 4032.82 4170.26 4695.9 3884.62 4455.9 4449.74 4244.62 4200.51 4386.67 4212.31 4484.62 4422.56 1580 1736 36.218 0 0 0 0 
30 4347.18 4260 4030.77 4165.64 4696.41 3893.33 4473.33 4471.79 4256.41 4221.54 4385.13 4203.59 4475.38 4404.1 1581 1735 36.226 0 0 0 0 
31 4348.21 4261.54 4035.38 4167.18 4702.56 3898.97 4482.05 4478.97 4266.67 4223.08 4388.72 4204.62 4475.9 4398.97 1580 1740 36.234 0 0 0 0 
32 4352.31 4265.64 4033.85 4170.77 4701.54 3892.31 4463.08 4472.82 4266.15 4209.74 4390.26 4209.23 4475.38 4406.15 1581 1745 36.242 0 0 0 0 
33 4345.64 4252.82 4027.69 4165.64 4700 3888.72 4450.77 4460 4263.59 4222.05 4389.23 4210.77 4475.38 4402.56 1581 1750 36.25 0 0 0 0 
34 4338.46 4245.64 4028.21 4161.54 4703.59 3893.85 4461.03 4459.49 4266.15 4231.28 4388.72 4210.26 4472.82 4393.33 1582 1753 36.257 0 0 0 0 
35 4340.51 4248.72 4031.79 4165.64 4706.67 3903.59 4478.46 4482.05 4274.87 4222.05 4390.77 4210.77 4471.79 4395.9 1581 1756 36.265 0 0 0 0 
36 4342.56 4249.23 4031.79 4171.79 4709.23 3910.77 4479.49 4493.33 4284.62 4225.64 4391.79 4212.31 4475.9 4401.54 1581 1758 36.273 0 0 0 0 
37 4339.49 4245.64 4028.21 4169.23 4710.26 3911.79 4476.41 4486.67 4292.82 4234.87 4388.21 4214.36 4471.28 4393.85 1581 1759 36.281 0 0 0 0 
38 4337.44 4239.49 4028.21 4165.13 4709.74 3909.23 4484.62 4487.69 4295.38 4233.33 4387.18 4215.38 4459.49 4384.62 1582 1761 36.289 0 0 0 0 
39 4336.92 4236.41 4029.23 4168.72 4707.69 3901.54 4476.92 4482.05 4288.72 4227.18 4390.26 4215.38 4461.54 4383.59 1581 1761 36.297 0 0 0 0 
40 4331.28 4235.9 4026.15 4167.69 4703.59 3892.82 4464.1 4479.49 4284.62 4217.95 4387.18 4215.38 4465.64 4381.03 1582 1759 36.304 0 0 0 0 
41 4322.05 4230.26 4022.05 4155.9 4700 3892.31 4469.74 4492.82 4289.74 4212.31 4385.64 4213.33 4454.36 4375.38 1583 1759 36.312 0 0 0 0 
42 4324.1 4229.74 4023.59 4154.36 4705.64 3900 4475.38 4496.92 4307.18 4235.9 4394.36 4217.44 4455.38 4383.08 1585 1755 36.32 0 0 0 0 
43 4332.82 4240.51 4025.13 4166.67 4715.9 3908.72 4476.41 4485.64 4312.82 4256.41 4397.44 4219.49 4465.64 4393.85 1586 1753 36.328 0 0 0 0 
44 4331.28 4242.05 4020.51 4172.82 4720.51 3915.38 4487.69 4487.69 4296.41 4231.79 4389.23 4215.9 4446.15 4387.69 1589 1748 36.336 0 0 0 0 
45 4326.67 4231.28 4020 4168.72 4718.97 3911.79 4490.26 4509.23 4295.38 4212.31 4385.13 4216.41 4431.79 4379.49 1591 1744 36.343 0 0 0 0 
46 4328.72 4230.77 4024.1 4170.26 4714.87 3898.46 4475.9 4510.26 4311.79 4228.21 4388.21 4218.46 4453.85 4384.62 1596 1739 36.351 0 0 0 0 
47 4327.69 4237.95 4025.64 4173.33 4717.95 3895.38 4475.9 4488.72 4304.1 4239.49 4387.69 4217.44 4464.1 4386.67 1599 1733 36.359 0 0 0 0 
48 4318.97 4229.74 4020 4168.72 4728.72 3896.41 4478.97 4480.51 4283.59 4227.18 4386.67 4215.38 4451.28 4377.95 1602 1729 36.367 0 0 0 0 
49 4316.92 4220 4015.9 4165.64 4733.85 3894.87 4473.33 4493.33 4300 4228.21 4388.72 4215.9 4444.1 4380.51 1605 1726 36.375 0 0 0 0 
50 4326.15 4226.67 4019.49 4174.36 4734.87 3900.51 4477.44 4495.9 4322.05 4244.1 4388.72 4215.9 4445.13 4391.79 1607 1726 36.383 0 0 0 0 
51 4332.82 4234.36 4019.49 4184.1 4741.54 3907.69 4484.1 4489.23 4310.77 4238.97 4384.62 4213.85 4449.23 4390.26 1612 1724 36.39 0 0 0 0 
52 4337.44 4238.97 4018.46 4186.67 4747.69 3905.13 4477.95 4488.72 4305.13 4233.33 4382.56 4214.36 4464.62 4389.74 1612 1724 36.398 0 0 0 0 
53 4341.03 4243.08 4018.97 4190.26 4747.18 3904.1 4471.79 4489.23 4315.9 4245.13 4384.1 4216.92 4467.69 4398.46 1614 1722 36.406 0 0 0 0 
54 4345.13 4245.13 4017.44 4197.95 4748.72 3910.77 4478.46 4490.26 4312.82 4250.77 4385.64 4217.44 4462.05 4405.13 1614 1720 36.414 0 0 0 0 
55 4361.03 4255.9 4018.46 4204.62 4752.82 3911.79 4484.1 4492.31 4317.95 4254.36 4387.18 4219.49 4480.51 4416.92 1614 1716 36.422 0 0 0 0 
56 4376.92 4264.62 4020 4205.64 4752.31 3913.33 4489.74 4501.03 4343.08 4268.21 4389.74 4221.03 4497.95 4431.28 1614 1713 36.429 0 0 0 0 
57 4374.36 4253.33 4017.44 4200 4750.26 3917.44 4497.95 4511.79 4344.1 4265.64 4388.21 4216.41 4491.28 4427.18 1615 1709 36.437 0 0 0 0 
58 4384.1 4260.51 4022.05 4203.59 4748.21 3914.36 4487.18 4499.49 4323.59 4250.26 4387.69 4218.97 4494.87 4427.69 1615 1706 36.445 0 0 0 0 
59 4421.03 4301.54 4036.41 4224.62 4749.23 3910.26 4473.33 4484.1 4322.56 4258.46 4394.87 4230.77 4523.08 4452.82 1617 1702 36.453 0 0 0 0 
60 4448.72 4329.74 4044.62 4243.08 4757.95 3910.77 4475.9 4488.21 4330.26 4270.77 4398.97 4234.36 4542.05 4471.79 1620 1697 36.461 0 0 0 0 
61 4458.97 4334.87 4047.69 4246.67 4763.59 3913.33 4478.97 4493.85 4326.15 4259.49 4397.95 4231.79 4536.92 4476.92 1620 1695 36.469 0 0 0 0 
62 4473.33 4345.13 4051.28 4248.72 4761.03 3908.72 4471.28 4496.41 4332.31 4260 4397.44 4233.85 4535.9 4488.72 1623 1692 36.476 0 0 0 0 
63 4482.56 4358.97 4052.82 4256.92 4758.46 3906.15 4476.41 4502.56 4345.13 4283.59 4395.9 4232.82 4545.64 4494.36 1624 1690 36.484 0 0 0 0 
64 4483.08 4369.74 4060 4264.62 4765.64 3917.95 4489.23 4505.64 4347.18 4287.69 4395.38 4233.33 4543.59 4492.82 1626 1688 36.492 0 0 0 0 
65 4485.64 4376.41 4066.67 4269.23 4776.41 3929.23 4490.26 4510.77 4349.23 4281.54 4396.41 4232.31 4529.74 4491.79 1628 1685 36.5 0 0 0 0 
66 4480 4373.33 4063.08 4271.79 4779.49 3929.74 4498.46 4518.46 4354.36 4291.28 4392.31 4224.1 4526.15 4484.1 1629 1684 36.508 0 0 0 0 
67 4466.15 4364.1 4057.44 4265.64 4780.51 3928.21 4508.21 4521.03 4355.9 4296.41 4388.72 4225.13 4529.74 4471.28 1629 1683 36.516 0 0 0 0 
68 4453.33 4352.82 4056.41 4252.31 4780.51 3927.18 4496.41 4518.97 4357.95 4290.26 4386.67 4227.69 4510.26 4462.56 1630 1682 36.522 0 0 0 0 
69 4441.03 4340 4056.41 4247.18 4774.87 3924.1 4487.18 4521.54 4365.64 4293.33 4389.23 4224.62 4488.21 4454.87 1629 1681 36.53 0 0 0 0 
70 4429.23 4331.28 4054.87 4249.74 4767.18 3925.64 4500.51 4529.23 4372.82 4293.85 4394.87 4228.72 4493.85 4444.62 1630 1685 36.538 0 0 0 0 
71 4419.49 4322.05 4052.31 4243.08 4762.56 3925.64 4506.15 4523.08 4369.74 4282.56 4389.74 4233.85 4490.77 4432.82 1630 1685 36.546 0 0 0 0 
