79 4543.08 4298.46 4245.64 4241.03 4831.79 3978.46 4504.62 4560 4490.77 4309.23 4412.82 4249.23 4588.21 4400 1703 1695 272.645 0 0 0 0 
80 4534.87 4291.79 4242.56 4233.33 4827.69 3972.82 4508.21 4570.77 4488.72 4296.92 4411.28 4247.69 4576.92 4391.28 1700 1697 272.645 0 0 0 0 
81 4522.56 4280.51 4240 4231.28 4823.08 3968.21 4502.56 4567.18 4476.92 4290.26 4412.31 4246.15 4568.72 4375.38 1698 1699 272.661 0 0 0 0 
82 4520 4280.51 4236.92 4233.85 4827.18 3975.38 4515.38 4570.26 4483.59 4295.9 4413.33 4247.18 4570.77 4373.85 1693 1701 272.661 0 0 0 0 
83 4515.9 4277.95 4230.77 4226.15 4829.23 3985.13 4528.21 4579.49 4493.33 4300 4410.77 4248.21 4570.77 4375.38 1692 1701 272.677 0 0 0 0 
84 4507.69 4273.85 4226.67 4221.03 4826.15 3977.95 4516.41 4584.62 4490.26 4302.05 4411.28 4246.67 4568.72 4372.82 1687 1702 272.677 0 0 0 0 
85 4505.13 4268.72 4227.18 4222.05 4823.59 3971.79 4511.79 4583.08 4486.15 4297.95 4411.79 4244.62 4568.21 4368.21 1685 1703 272.697 0 0 0 0 
86 4506.67 4265.64 4231.28 4222.05 4826.15 3984.62 4525.64 4574.36 4483.59 4292.82 4410.77 4245.64 4567.18 4366.67 1681 1703 272.703 0 0 0 0 
87 4507.69 4267.69 4235.9 4224.62 4828.21 3987.18 4525.13 4577.44 4485.13 4301.54 4412.31 4249.23 4568.21 4374.87 1678 1706 272.703 0 0 0 0 
88 4510.26 4268.72 4235.38 4230.77 4820 3972.31 4509.23 4584.1 4492.31 4311.79 4414.36 4250.77 4576.41 4382.05 1676 1703 272.719 0 0 0 0 
89 4508.72 4264.62 4230.26 4226.67 4815.9 3971.28 4509.23 4573.33 4489.23 4308.21 4412.31 4248.72 4582.56 4378.97 1671 1706 272.719 0 0 0 0 
90 4507.18 4264.1 4229.23 4216.92 4823.59 3980 4519.49 4569.74 4484.1 4304.62 4411.79 4248.72 4581.03 4375.9 1670 1706 272.734 0 0 0 0 
91 4510.77 4266.67 4233.33 4222.05 4829.74 3980.51 4523.08 4583.59 4489.74 4313.33 4413.33 4251.28 4586.15 4382.05 1666 1709 272.734 0 0 0 0 
92 4511.28 4265.64 4235.9 4231.79 4827.18 3985.13 4518.97 4589.23 4493.85 4316.92 4413.85 4251.28 4597.44 4386.15 1663 1709 272.75 0 0 0 0 
93 4508.72 4263.59 4239.49 4231.28 4827.69 3992.82 4522.56 4585.64 4492.31 4312.82 4413.33 4250.26 4595.38 4383.59 1659 1710 272.75 0 0 0 0 
94 4508.72 4264.62 4247.18 4231.28 4830.77 3992.82 4533.85 4586.67 4498.97 4316.92 4412.82 4248.21 4586.15 4387.69 1656 1710 272.766 0 0 0 0 
95 4508.72 4260.51 4248.72 4231.79 4828.21 3990.26 4532.82 4588.72 4506.67 4322.05 4414.87 4251.79 4586.15 4391.79 1652 1712 272.766 0 0 0 0 
96 4507.18 4250.77 4247.18 4223.59 4827.18 3989.23 4524.1 4587.18 4499.49 4320 4414.36 4258.46 4587.18 4386.67 1652 1714 272.781 0 0 0 0 
97 4508.72 4249.74 4246.67 4222.05 4826.67 3987.69 4520.51 4578.46 4490.77 4318.46 4411.28 4257.95 4585.64 4382.05 1650 1714 272.781 0 0 0 0 
98 4505.13 4250.77 4240 4226.15 4821.03 3980.51 4517.44 4569.74 4488.21 4313.85 4410.26 4250.77 4585.64 4380.51 1648 1717 272.797 0 0 0 0 
99 4495.38 4237.44 4230.77 4216.92 4814.36 3972.82 4517.44 4569.74 4480.51 4304.62 4410.77 4246.67 4582.05 4375.38 1648 1716 272.797 0 0 0 0 
100 4496.41 4228.21 4228.21 4213.33 4814.36 3972.31 4517.95 4571.79 4479.49 4304.62 4411.28 4252.82 4581.03 4376.41 1646 1717 272.812 0 0 0 0 
101 4508.21 4234.36 4230.26 4221.54 4816.41 3976.41 4512.82 4572.31 4489.23 4313.33 4412.82 4263.59 4587.18 4384.1 1646 1716 272.812 0 0 0 0 
102 4506.67 4235.9 4232.31 4221.03 4813.33 3975.38 4514.36 4571.28 4490.77 4315.9 4413.33 4265.13 4586.67 4382.56 1644 1715 272.828 0 0 0 0 
103 4493.85 4230.77 4234.36 4216.41 4811.28 3972.82 4522.05 4575.38 4487.69 4316.92 4412.31 4258.97 4581.03 4381.03 1643 1713 272.828 0 0 0 0 
104 4495.38 4232.31 4234.36 4218.97 4812.31 3975.38 4518.97 4578.97 4492.31 4321.54 4412.31 4260 4586.67 4384.1 1640 1711 272.844 0 0 0 0 
105 4503.08 4231.28 4234.87 4218.97 4810.26 3977.95 4513.85 4574.87 4492.82 4325.13 4412.31 4263.08 4594.36 4383.08 1639 1711 272.844 0 0 0 0 
106 4496.41 4221.54 4237.44 4217.95 4810.77 3977.44 4519.49 4570.26 4492.31 4325.13 4411.28 4261.03 4589.23 4382.05 1637 1710 272.859 0 0 0 0 
107 4488.21 4216.41 4235.38 4217.95 4812.82 3975.38 4522.05 4571.79 4490.77 4321.03 4410.26 4258.97 4583.59 4381.54 1637 1709 272.859 0 0 0 0 
108 4490.77 4217.44 4230.26 4218.46 4805.64 3975.9 4513.33 4567.69 4478.46 4309.74 4410.26 4255.38 4584.62 4376.92 1636 1707 272.875 0 0 0 0 
109 4493.85 4216.41 4228.72 4218.46 4802.56 3975.9 4508.72 4564.62 4476.92 4305.13 4411.28 4253.33 4586.15 4375.38 1636 1706 272.875 0 0 0 0 
110 4491.79 4213.33 4229.74 4218.46 4807.18 3973.33 4514.87 4571.28 4490.26 4315.38 4410.77 4257.95 4584.1 4380.51 1637 1703 272.89 0 0 0 0 
111 4491.28 4213.85 4231.79 4217.95 4803.59 3977.95 4526.67 4574.36 4492.82 4325.13 4410.26 4263.08 4582.56 4382.56 1635 1702 272.89 0 0 0 0 
112 4492.82 4216.92 4235.9 4220.51 4803.08 3984.1 4521.03 4572.31 4488.21 4326.15 4412.31 4262.56 4589.74 4384.62 1637 1701 272.906 0 0 0 0 
113 4494.87 4216.92 4236.92 4223.59 4805.13 3972.82 4506.15 4571.28 4491.79 4326.67 4414.36 4262.05 4598.46 4388.72 1637 1698 272.906 0 0 0 0 
114 4492.82 4213.33 4233.85 4218.46 4798.97 3962.56 4503.08 4568.21 4493.33 4329.74 4412.82 4261.03 4598.97 4387.69 1637 1697 272.922 0 0 0 0 
115 4491.28 4214.36 4234.36 4215.38 4801.03 3971.79 4506.67 4564.62 4489.74 4335.9 4411.79 4260.51 4598.46 4386.67 1638 1695 272.922 0 0 0 0 
116 4492.31 4213.33 4231.28 4218.46 4808.21 3980.51 4509.74 4567.18 4492.31 4338.97 4411.79 4261.54 4597.44 4386.67 1639 1694 272.937 0 0 0 0 
117 4489.23 4203.59 4220.51 4217.44 4798.97 3973.33 4511.79 4571.28 4489.74 4326.67 4409.23 4260.51 4587.69 4381.54 1640 1692 272.937 0 0 0 0 
118 4488.72 4199.49 4215.9 4214.36 4795.38 3971.79 4515.38 4570.26 4479.49 4315.38 4409.74 4262.05 4584.62 4376.92 1643 1690 272.953 0 0 0 0 
119 4485.64 4201.54 4217.44 4216.41 4802.05 3977.95 4520.51 4568.21 4473.85 4317.95 4413.33 4260 4586.67 4375.9 1644 1688 272.953 0 0 0 0 
120 4477.44 4198.46 4221.03 4213.85 4794.87 3974.87 4519.49 4564.62 4474.87 4320.51 4413.33 4253.33 4583.08 4372.82 1648 1685 272.968 0 0 0 0 
121 4483.08 4201.54 4230.77 4214.36 4797.95 3975.38 4518.46 4567.69 4483.59 4327.18 4413.33 4255.9 4591.28 4377.95 1649 1685 272.968 0 0 0 0 
122 4493.33 4210.77 4236.92 4225.64 4811.79 3988.21 4528.72 4587.69 4495.38 4336.92 4414.36 4264.62 4600.51 4384.62 1651 1685 272.984 0 0 0 0 
123 4489.74 4205.13 4231.79 4224.62 4808.21 3991.28 4530.26 4591.79 4495.38 4335.9 4412.82 4264.62 4591.79 4381.54 1651 1685 272.984 0 0 0 0 
124 4488.21 4198.97 4232.82 4214.36 4796.92 3977.44 4513.85 4566.67 4487.18 4333.85 4412.31 4261.54 4590.26 4384.1 1652 1685 273 0 0 0 0 
125 4493.85 4205.64 4232.82 4222.05 4797.95 3970.77 4509.74 4565.13 4488.21 4341.54 4413.85 4263.08 4600 4389.23 1652 1686 273 0 0 0 0 
126 4492.31 4209.74 4220 4230.77 4802.56 3977.44 4523.08 4588.21 4495.38 4346.67 4414.36 4263.08 4604.62 4388.21 1652 1687 273.015 0 0 0 0 
127 4491.28 4199.49 4217.95 4222.05 4797.95 3980 4525.64 4582.56 4494.36 4344.1 4413.33 4262.05 4602.05 4388.21 1651 1689 273.015 0 0 0 0 
128 4491.28 4188.72 4229.74 4214.87 4795.38 3973.33 4518.46 4563.59 4488.21 4340 4412.82 4262.05 4599.49 4387.69 1650 1691 273.031 0 0 0 0 
0 4490.77 4191.79 4234.36 4218.46 4798.97 3972.31 4516.92 4567.69 4487.18 4338.97 4413.85 4260.51 4601.54 4388.21 1649 1693 273.031 0 0 0 0 
1 4500.51 4201.54 4233.33 4220 4801.03 3984.62 4521.54 4574.36 4491.28 4345.64 4413.85 4261.54 4609.74 4395.38 1646 1696 273.046 0 0 0 0 
2 4505.13 4203.08 4235.38 4219.49 4800 3990.26 4526.67 4571.28 4492.82 4348.21 4413.33 4263.59 4612.82 4398.46 1646 1697 273.046 0 0 0 0 
3 4496.92 4198.46 4233.85 4220 4798.46 3984.1 4525.13 4573.85 4491.28 4345.64 4414.36 4261.54 4607.69 4394.36 1642 1697 273.062 0 0 0 0 
4 4495.9 4198.97 4232.82 4217.95 4798.97 3984.62 4522.05 4582.56 4492.31 4347.69 4414.87 4261.03 4607.69 4395.38 1640 1699 273.062 0 0 0 0 
5 4503.08 4200.51 4234.36 4217.44 4800 3987.69 4527.18 4588.21 4494.36 4346.67 4413.85 4262.56 4609.74 4398.46 1638 1699 273.078 0 0 0 0 
6 4500.51 4198.97 4226.67 4218.46 4798.97 3978.46 4526.67 4580.51 4494.87 4343.08 4413.33 4256.92 4608.72 4396.92 1636 1698 273.078 0 0 0 0 
7 4490.77 4198.97 4214.36 4214.87 4796.92 3971.79 4517.44 4565.64 4486.15 4338.46 4413.33 4249.74 4604.1 4390.77 1633 1697 273.093 0 0 0 0 
8 4487.69 4196.41 4213.33 4209.74 4796.41 3980.51 4524.62 4571.79 4478.97 4329.23 4413.33 4249.23 4596.41 4380.51 1632 1696 273.093 0 0 0 0 
9 4489.23 4196.92 4224.62 4212.82 4797.44 3992.31 4542.05 4593.33 4487.69 4331.28 4413.33 4251.28 4595.38 4381.03 1630 1694 273.109 0 0 0 0 
10 4493.33 4199.49 4231.79 4216.92 4796.41 3991.79 4540.51 4596.41 4497.44 4345.64 4412.82 4254.87 4605.13 4392.31 1627 1695 273.109 0 0 0 0 
11 4499.49 4202.05 4231.79 4217.44 4795.9 3978.97 4525.13 4582.56 4491.28 4348.21 4412.82 4262.05 4616.92 4397.44 1627 1692 273.124 0 0 0 0 
12 4502.05 4205.13 4233.33 4220 4794.36 3970.77 4521.03 4577.95 4485.13 4337.95 4413.33 4264.62 4614.87 4398.46 1625 1691 273.124 0 0 0 0 
13 4509.74 4214.36 4234.87 4228.21 4793.33 3972.82 4523.08 4577.95 4491.28 4340 4413.85 4263.08 4613.33 4406.67 1626 1689 273.14 0 0 0 0 
14 4530.26 4226.15 4233.33 4233.85 4796.41 3977.95 4524.1 4569.23 4488.21 4350.26 4414.36 4266.15 4628.21 4425.13 1624 1687 273.14 0 0 0 0 
15 4539.49 4221.03 4238.97 4232.82 4796.92 3982.05 4528.21 4574.87 4482.56 4348.72 4414.36 4268.21 4636.41 4440 1625 1686 273.156 0 0 0 0 
16 4541.03 4223.08 4246.15 4235.9 4793.85 3978.97 4527.18 4588.21 4485.13 4341.03 4414.87 4264.1 4630.77 4443.08 1624 1681 273.156 0 0 0 0 
17 4566.67 4251.28 4247.69 4246.15 4794.87 3971.28 4519.49 4578.46 4482.56 4343.59 4414.87 4267.18 4637.44 4452.31 1624 1679 273.171 0 0 0 0 
18 4597.95 4274.87 4255.38 4256.41 4797.95 3970.26 4518.97 4567.69 4475.38 4348.21 4412.82 4276.41 4651.79 4478.46 1625 1677 273.171 0 0 0 0 
19 4611.28 4284.62 4264.62 4267.69 4796.41 3975.38 4523.08 4569.23 4470.26 4339.49 4413.85 4280 4657.95 4494.87 1626 1676 273.187 0 0 0 0 
20 4622.05 4297.44 4266.67 4275.9 4795.38 3971.28 4514.87 4560 4463.08 4333.85 4415.38 4278.97 4662.56 4492.31 1627 1674 273.187 0 0 0 0 
21 4629.74 4303.08 4266.15 4270.26 4794.36 3958.97 4504.62 4552.31 4457.95 4337.95 4413.85 4273.85 4666.15 4497.44 1628 1676 273.202 0 0 0 0 
22 4631.79 4295.38 4257.95 4265.64 4791.79 3959.49 4511.28 4563.59 4459.49 4333.85 4412.31 4267.18 4664.62 4508.21 1630 1675 273.202 0 0 0 0 
23 4631.28 4298.97 4248.21 4275.38 4793.85 3966.67 4513.33 4563.59 4456.92 4326.67 4414.36 4268.21 4662.05 4506.15 1630 1677 273.218 0 0 0 0 
24 4626.67 4299.49 4249.23 4283.08 4794.87 3965.13 4507.18 4553.33 4452.31 4326.67 4414.36 4269.23 4657.44 4496.41 1633 1679 273.218 0 0 0 0 
25 4614.87 4287.18 4250.26 4272.82 4787.18 3960 4515.38 4562.05 4456.92 4328.21 4412.82 4264.1 4650.26 4488.21 1634 1680 273.234 0 0 0 0 
26 4601.54 4280.51 4245.64 4254.87 4780.51 3960.51 4522.05 4575.9 4462.05 4328.72 4412.82 4263.59 4641.54 4481.03 1635 1682 273.234 0 0 0 0 
27 4586.67 4274.87 4247.18 4247.18 4780 3960.51 4510.77 4572.31 4461.54 4328.21 4412.31 4265.13 4628.21 4469.74 1636 1683 273.249 0 0 0 0 
28 4572.82 4260 4246.15 4248.72 4780 3957.44 4504.62 4560 4458.97 4326.15 4413.33 4263.59 4614.36 4453.85 1636 1686 273.249 0 0 0 0 
29 4558.97 4246.67 4236.41 4244.1 4781.03 3957.95 4510.26 4563.08 4457.44 4327.18 4411.79 4260.51 4606.15 4437.95 1637 1687 273.265 0 0 0 0 
30 4543.59 4241.03 4230.77 4232.82 4780.51 3957.95 4508.21 4569.23 4457.95 4326.67 4409.74 4254.87 4597.44 4427.18 1636 1690 273.265 0 0 0 0 
31 4533.33 4229.23 4231.28 4230.26 4777.95 3957.95 4508.72 4558.97 4458.46 4320.51 4410.26 4253.85 4589.23 4421.54 1637 1691 273.28 0 0 0 0 
32 4525.64 4216.92 4232.82 4228.72 4777.44 3958.97 4519.49 4553.33 4457.44 4320 4406.67 4257.95 4581.03 4414.36 1636 1692 273.28 0 0 0 0 
33 4515.9 4213.33 4233.85 4222.56 4780 3958.97 4523.08 4567.18 4461.54 4320.51 4404.62 4261.03 4572.82 4406.15 1636 1693 273.296 0 0 0 0 
34 4504.1 4207.69 4232.82 4218.46 4782.05 3961.03 4520.51 4578.97 4475.38 4319.49 4409.74 4257.44 4568.72 4397.95 1634 1694 273.296 0 0 0 0 
35 4491.28 4197.95 4229.23 4209.23 4776.41 3960.51 4521.03 4567.18 4473.33 4316.41 4407.69 4249.23 4566.67 4386.15 1635 1695 273.312 0 0 0 0 
36 4486.67 4193.85 4228.72 4199.49 4772.82 3956.92 4521.54 4557.95 4458.46 4313.33 4400.51 4247.69 4563.59 4378.97 1633 1696 273.312 0 0 0 0 
37 4489.23 4196.41 4232.82 4205.64 4778.46 3962.05 4520.51 4565.13 4464.1 4316.92 4402.05 4252.82 4567.69 4383.59 1632 1698 273.327 0 0 0 0 
38 4485.13 4198.97 4232.82 4216.92 4782.05 3969.74 4522.05 4567.18 4476.41 4320.51 4405.13 4252.31 4568.72 4386.67 1632 1698 273.327 0 0 0 0 
39 4478.97 4198.97 4227.69 4216.41 4779.49 3970.77 4532.31 4568.21 4471.28 4318.97 4406.15 4250.26 4560.51 4384.1 1629 1700 273.343 0 0 0 0 
