67 4366.15 4344.1 4150.77 4184.62 4725.64 3909.23 4481.54 4501.54 4335.38 4275.38 4399.49 4249.74 4504.62 4341.03 1603 1743 464.206 0 0 0 0 
68 4367.18 4346.67 4153.33 4185.13 4725.64 3906.67 4467.69 4492.31 4334.87 4268.21 4400 4250.77 4495.9 4343.59 1604 1743 464.222 0 0 0 0 
69 4368.72 4347.69 4154.36 4186.67 4731.79 3911.79 4481.54 4494.36 4328.72 4263.08 4398.97 4251.28 4485.64 4342.56 1602 1743 464.222 0 0 0 0 
70 4367.18 4343.59 4155.9 4185.13 4733.85 3916.92 4495.9 4508.21 4330.77 4267.18 4397.44 4254.36 4498.46 4338.46 1602 1745 464.237 0 0 0 0 
71 4363.59 4343.59 4149.74 4183.59 4732.82 3914.36 4486.15 4509.74 4334.36 4266.67 4398.46 4255.9 4508.21 4338.46 1602 1744 464.237 0 0 0 0 
72 4362.05 4344.1 4137.95 4183.59 4730.26 3904.1 4466.15 4489.74 4324.62 4263.59 4400 4252.31 4502.05 4337.44 1601 1747 464.237 0 0 0 0 
73 4362.56 4340 4140.51 4184.62 4725.64 3895.38 4463.08 4474.36 4313.33 4262.05 4400 4250.26 4504.62 4338.46 1601 1746 464.253 0 0 0 0 
74 4365.64 4342.56 4152.31 4183.59 4723.59 3901.03 4475.38 4484.1 4315.9 4261.54 4398.46 4250.77 4505.64 4341.54 1599 1747 464.269 0 0 0 0 
75 4370.26 4353.85 4155.9 4185.13 4728.72 3911.79 4479.49 4495.38 4323.08 4264.62 4397.44 4254.87 4493.33 4341.03 1600 1747 464.269 0 0 0 0 
76 4370.26 4352.31 4154.36 4185.64 4730.77 3910.77 4474.36 4490.26 4326.67 4263.08 4397.95 4261.54 4495.38 4344.62 1599 1747 464.269 0 0 0 0 
77 4366.15 4338.97 4153.85 4184.62 4725.13 3906.67 4473.33 4487.69 4324.62 4262.56 4399.49 4263.59 4503.59 4348.21 1599 1746 464.284 0 0 0 0 
78 4369.23 4344.62 4153.85 4188.21 4726.67 3909.74 4477.44 4501.03 4329.74 4268.21 4399.49 4261.03 4505.64 4347.18 1598 1745 464.284 0 0 0 0 
79 4374.87 4358.97 4150.26 4185.64 4732.82 3909.23 4474.87 4507.18 4336.92 4271.28 4398.46 4255.38 4516.92 4346.67 1598 1744 464.3 0 0 0 0 
80 4369.74 4351.79 4147.18 4177.95 4730.77 3906.67 4472.82 4495.38 4330.77 4274.36 4398.46 4247.18 4520 4346.15 1597 1742 464.315 0 0 0 0 
81 4367.18 4344.1 4151.28 4186.15 4727.69 3913.33 4479.49 4488.72 4327.18 4280 4398.46 4253.33 4503.08 4345.64 1598 1742 464.315 0 0 0 0 
82 4376.92 4350.26 4156.92 4196.41 4730.77 3917.95 4482.56 4495.38 4332.82 4277.44 4398.46 4264.1 4500.51 4347.18 1599 1737 464.315 0 0 0 0 
83 4376.41 4348.72 4154.36 4187.18 4733.33 3912.82 4476.41 4494.87 4329.74 4266.67 4398.97 4256.41 4515.9 4345.13 1598 1735 464.331 0 0 0 0 
84 4369.74 4342.56 4152.31 4179.49 4732.31 3911.28 4474.36 4489.74 4324.1 4263.59 4399.49 4247.69 4505.64 4343.08 1599 1731 464.347 0 0 0 0 
85 4373.33 4347.18 4154.87 4184.62 4729.23 3914.36 4478.46 4492.82 4326.67 4262.56 4399.49 4252.31 4490.77 4344.62 1598 1727 464.347 0 0 0 0 
86 4373.33 4345.64 4151.79 4185.64 4722.05 3910.26 4475.38 4491.79 4326.67 4262.56 4399.49 4255.9 4500.51 4343.08 1598 1722 464.362 0 0 0 0 
87 4370.77 4332.82 4152.82 4181.03 4721.03 3904.1 4469.74 4487.69 4325.64 4270.26 4399.49 4258.46 4506.15 4347.18 1597 1717 464.362 0 0 0 0 
88 4376.41 4330.77 4153.33 4184.62 4725.13 3908.21 4474.36 4489.23 4330.26 4270.77 4400 4264.1 4502.05 4356.41 1597 1713 464.362 0 0 0 0 
89 4376.41 4336.41 4143.08 4186.67 4723.08 3912.82 4477.95 4491.28 4332.31 4263.59 4398.97 4257.95 4502.56 4351.28 1594 1709 464.378 0 0 0 0 
90 4370.26 4332.82 4140.51 4177.44 4718.97 3909.23 4471.79 4489.23 4329.23 4262.05 4397.95 4247.69 4507.18 4345.13 1589 1703 464.393 0 0 0 0 
91 4372.31 4329.74 4152.31 4172.82 4720 3908.21 4470.77 4490.26 4325.13 4254.87 4399.49 4250.77 4509.74 4351.79 1586 1701 464.393 0 0 0 0 
92 4369.74 4330.77 4156.41 4176.92 4723.59 3910.26 4477.44 4492.82 4324.1 4247.18 4400 4252.31 4495.9 4348.21 1582 1699 464.409 0 0 0 0 
93 4358.46 4325.64 4148.21 4178.46 4723.08 3912.31 4477.95 4490.26 4327.18 4260 4397.44 4248.72 4477.44 4334.36 1577 1698 464.409 0 0 0 0 
94 4369.74 4327.69 4154.87 4180.51 4726.15 3922.56 4476.92 4496.92 4327.18 4268.21 4396.92 4257.44 4494.87 4349.23 1573 1696 464.425 0 0 0 0 
95 4397.44 4341.54 4168.72 4186.67 4729.23 3926.67 4481.54 4508.21 4329.23 4260 4401.03 4267.69 4538.97 4384.1 1567 1697 464.425 0 0 0 0 
96 4409.74 4346.15 4161.03 4192.82 4724.62 3913.33 4476.41 4501.03 4335.38 4269.23 4403.08 4264.1 4554.36 4394.36 1563 1696 464.44 0 0 0 0 
97 4418.97 4344.62 4151.79 4194.36 4719.49 3907.18 4462.05 4487.69 4332.31 4274.87 4403.08 4263.08 4562.05 4396.92 1556 1697 464.44 0 0 0 0 
98 4445.13 4356.41 4167.69 4198.97 4719.49 3911.79 4458.46 4489.23 4326.15 4266.67 4407.18 4266.67 4598.97 4425.13 1552 1698 464.456 0 0 0 0 
99 4471.28 4367.69 4186.15 4210.77 4721.03 3902.05 4458.46 4490.26 4323.59 4271.28 4411.79 4266.67 4622.05 4456.92 1546 1698 464.456 0 0 0 0 
100 4490.26 4361.03 4187.69 4218.97 4716.92 3890.26 4459.49 4487.18 4316.92 4272.82 4412.31 4271.28 4617.95 4471.79 1542 1700 464.471 0 0 0 0 
101 4508.21 4366.15 4189.74 4214.36 4709.74 3892.31 4462.05 4489.74 4311.79 4268.21 4413.85 4277.95 4640 4485.64 1537 1700 464.473 0 0 0 0 
102 4520 4381.54 4200.51 4211.28 4718.46 3897.95 4459.49 4491.28 4321.03 4282.05 4416.41 4279.49 4683.08 4500 1532 1702 464.473 0 0 0 0 
103 4533.33 4378.46 4203.08 4224.62 4734.87 3902.05 4463.08 4500 4337.95 4301.03 4415.38 4282.56 4692.82 4514.87 1528 1703 464.489 0 0 0 0 
104 4539.49 4376.92 4190.77 4224.1 4729.23 3897.95 4467.69 4510.26 4346.15 4300.51 4414.36 4278.46 4690.77 4525.13 1525 1706 464.489 0 0 0 0 
105 4528.21 4394.87 4180.51 4205.64 4715.9 3893.33 4463.59 4508.72 4349.23 4298.46 4415.9 4270.77 4712.82 4523.59 1523 1709 464.505 0 0 0 0 
106 4522.56 4402.56 4188.21 4206.15 4722.05 3901.54 4465.13 4511.79 4355.9 4309.23 4415.9 4275.9 4725.64 4523.08 1521 1710 464.505 0 0 0 0 
107 4522.05 4384.62 4194.87 4216.41 4725.64 3904.1 4474.36 4518.46 4357.95 4308.72 4412.82 4277.44 4707.18 4522.56 1521 1713 464.52 0 0 0 0 
108 4504.62 4365.64 4186.67 4208.72 4717.95 3896.41 4476.41 4509.74 4347.69 4297.95 4410.77 4265.64 4689.74 4512.31 1520 1714 464.52 0 0 0 0 
109 4487.69 4355.9 4182.05 4195.9 4716.92 3896.92 4473.85 4500.51 4343.59 4295.38 4412.31 4263.08 4691.79 4501.54 1521 1715 464.536 0 0 0 0 
110 4491.79 4350.77 4185.64 4195.9 4721.54 3900 4475.9 4507.69 4355.38 4303.08 4411.79 4269.23 4691.79 4498.46 1520 1716 464.536 0 0 0 0 
111 4494.36 4341.54 4184.1 4195.9 4727.69 3902.56 4475.38 4519.49 4363.59 4306.67 4405.64 4272.82 4682.05 4494.36 1521 1717 464.551 0 0 0 0 
112 4483.59 4333.85 4185.13 4196.92 4731.28 3909.23 4477.44 4523.59 4367.18 4306.67 4403.59 4278.97 4683.59 4491.79 1523 1716 464.551 0 0 0 0 
113 4477.44 4337.95 4186.15 4197.95 4728.21 3903.08 4473.85 4517.95 4370.26 4309.23 4413.33 4279.49 4693.33 4494.87 1522 1718 464.567 0 0 0 0 
114 4475.38 4333.85 4173.85 4188.72 4724.62 3892.31 4467.69 4506.67 4362.05 4307.69 4416.92 4270.26 4682.56 4490.77 1525 1717 464.567 0 0 0 0 
115 4467.18 4318.97 4166.15 4182.05 4726.15 3898.46 4470.77 4500.51 4354.36 4303.08 4406.67 4265.13 4669.23 4481.54 1525 1717 464.583 0 0 0 0 
116 4458.97 4314.36 4174.87 4185.13 4727.18 3909.23 4477.95 4508.72 4363.08 4305.13 4401.54 4267.18 4671.79 4473.85 1527 1718 464.583 0 0 0 0 
117 4453.33 4310.77 4178.46 4184.1 4726.15 3909.74 4487.18 4524.62 4372.31 4311.28 4405.64 4267.69 4666.15 4465.64 1529 1719 464.598 0 0 0 0 
118 4446.15 4306.67 4170.26 4176.41 4725.64 3903.59 4485.13 4526.15 4369.74 4306.15 4403.08 4264.62 4650.77 4451.79 1531 1719 464.598 0 0 0 0 
119 4439.49 4308.72 4167.69 4176.41 4728.72 3896.92 4473.33 4513.85 4364.62 4294.36 4402.56 4264.1 4642.56 4447.69 1535 1719 464.614 0 0 0 0 
120 4433.85 4310.26 4171.79 4183.59 4728.21 3897.44 4473.85 4508.72 4362.56 4293.85 4405.13 4266.15 4635.9 4449.74 1536 1721 464.614 0 0 0 0 
121 4427.18 4298.97 4167.69 4177.95 4720 3895.9 4474.87 4509.74 4359.49 4296.92 4399.49 4264.1 4618.97 4435.9 1539 1721 464.629 0 0 0 0 
122 4422.05 4291.79 4157.95 4166.67 4715.9 3890.77 4464.62 4504.62 4350.77 4292.82 4395.9 4261.54 4612.31 4423.08 1541 1723 464.629 0 0 0 0 
123 4418.46 4294.36 4153.33 4168.21 4720.51 3892.31 4464.62 4502.05 4343.08 4289.23 4400.51 4261.03 4618.46 4424.62 1543 1723 464.645 0 0 0 0 
124 4411.79 4286.15 4152.82 4167.69 4720 3894.36 4474.87 4505.13 4343.08 4281.03 4398.97 4261.03 4610.77 4417.44 1544 1726 464.645 0 0 0 0 
125 4407.69 4283.59 4152.31 4165.13 4714.36 3891.28 4475.9 4506.67 4347.18 4275.38 4397.95 4261.03 4593.33 4406.67 1548 1727 464.661 0 0 0 0 
126 4409.74 4292.82 4153.33 4171.79 4717.44 3895.9 4476.41 4508.72 4352.31 4290.26 4403.08 4261.03 4596.41 4412.31 1548 1727 464.661 0 0 0 0 
127 4412.31 4292.82 4155.9 4174.87 4724.62 3905.64 4478.46 4508.21 4350.26 4298.97 4401.54 4261.54 4611.79 4418.46 1551 1729 464.676 0 0 0 0 
128 4410.26 4291.28 4163.59 4168.72 4723.59 3904.1 4474.36 4506.67 4347.18 4286.15 4397.44 4261.54 4602.56 4411.79 1552 1730 464.676 0 0 0 0 
0 4402.05 4290.26 4167.69 4166.15 4717.44 3901.03 4477.95 4509.74 4350.77 4280.51 4397.95 4258.97 4584.1 4400.51 1553 1732 464.692 0 0 0 0 
1 4395.9 4279.49 4160.51 4166.67 4717.95 3906.67 4486.15 4511.28 4351.79 4284.1 4398.97 4260.51 4581.54 4396.92 1554 1732 464.692 0 0 0 0 
2 4397.95 4280 4153.33 4168.21 4722.05 3909.74 4482.56 4504.1 4343.59 4276.92 4397.95 4256.92 4576.41 4398.97 1556 1733 464.707 0 0 0 0 
3 4397.44 4293.33 4154.87 4168.21 4721.54 3905.64 4473.85 4503.59 4340 4272.82 4396.92 4248.21 4571.28 4394.36 1558 1733 464.707 0 0 0 0 
4 4398.46 4293.33 4156.92 4166.15 4723.59 3906.67 4477.95 4517.95 4351.79 4285.13 4400.51 4254.87 4586.67 4398.97 1559 1735 464.723 0 0 0 0 
5 4407.18 4293.85 4157.95 4171.79 4731.28 3914.87 4494.36 4531.28 4367.69 4297.44 4405.64 4266.67 4602.05 4414.36 1562 1736 464.723 0 0 0 0 
6 4413.85 4303.59 4163.08 4185.64 4734.36 3915.9 4491.79 4525.64 4367.18 4299.49 4402.05 4264.62 4591.28 4415.38 1563 1738 464.739 0 0 0 0 
7 4412.31 4303.08 4168.21 4187.69 4732.82 3911.79 4475.38 4510.77 4354.36 4290.77 4400.51 4262.05 4583.59 4409.23 1566 1738 464.739 0 0 0 0 
8 4408.21 4293.85 4166.15 4173.85 4731.79 3909.23 4478.97 4505.13 4348.21 4284.62 4404.1 4263.08 4590.26 4408.72 1566 1738 464.754 0 0 0 0 
9 4406.67 4294.87 4164.62 4170.26 4727.18 3910.77 4490.26 4504.62 4347.69 4286.15 4400.51 4258.46 4583.59 4404.62 1569 1739 464.754 0 0 0 0 
10 4404.1 4298.97 4166.67 4179.49 4724.1 3910.77 4483.59 4506.67 4343.59 4282.56 4397.44 4261.54 4569.74 4403.59 1571 1737 464.77 0 0 0 0 
11 4397.44 4291.79 4163.08 4175.9 4725.64 3908.21 4474.36 4509.74 4341.54 4276.92 4401.03 4265.13 4571.28 4405.64 1572 1737 464.77 0 0 0 0 
12 4388.21 4280.51 4151.79 4165.64 4721.03 3908.72 4475.9 4506.67 4341.54 4272.31 4398.97 4252.82 4575.9 4394.87 1574 1734 464.785 0 0 0 0 
13 4382.05 4276.92 4149.23 4164.1 4712.82 3910.26 4475.38 4502.56 4338.46 4269.74 4395.9 4246.67 4562.56 4383.08 1575 1733 464.785 0 0 0 0 
14 4385.64 4283.08 4153.85 4166.15 4714.87 3908.72 4472.31 4504.1 4340.51 4275.9 4398.46 4251.28 4550.26 4386.67 1576 1731 464.801 0 0 0 0 
15 4391.28 4288.72 4151.28 4166.15 4719.49 3908.72 4475.9 4504.1 4342.05 4282.56 4398.97 4249.23 4556.92 4391.79 1578 1728 464.801 0 0 0 0 
16 4398.46 4293.85 4150.77 4170.77 4718.46 3914.87 4482.56 4505.64 4341.54 4277.44 4400 4254.36 4571.79 4396.92 1579 1725 464.817 0 0 0 0 
17 4401.03 4298.46 4156.92 4174.36 4720 3916.92 4483.59 4511.79 4343.59 4276.41 4400.51 4266.67 4572.82 4403.59 1580 1719 464.817 0 0 0 0 
18 4393.33 4288.21 4156.41 4170.26 4718.46 3908.21 4474.87 4506.67 4339.49 4273.85 4397.44 4265.13 4558.97 4398.97 1581 1717 464.832 0 0 0 0 
19 4391.28 4278.97 4155.38 4168.72 4716.41 3905.64 4469.23 4499.49 4335.38 4267.69 4398.46 4260 4558.46 4394.87 1581 1716 464.832 0 0 0 0 
20 4396.41 4287.18 4160.51 4170.26 4718.46 3912.82 4481.54 4507.69 4341.54 4274.87 4399.49 4262.56 4571.28 4398.46 1583 1714 464.848 0 0 0 0 
21 4397.44 4296.41 4158.97 4171.28 4718.46 3916.41 4489.74 4512.82 4344.1 4282.56 4398.46 4262.05 4573.33 4396.92 1583 1715 464.848 0 0 0 0 
22 4395.38 4295.38 4157.95 4168.21 4716.41 3913.33 4477.44 4502.56 4334.87 4280 4403.08 4259.49 4568.72 4395.9 1583 1713 464.863 0 0 0 0 
23 4395.9 4294.87 4164.62 4169.23 4717.44 3910.77 4474.36 4505.13 4333.85 4280 4407.18 4263.08 4568.21 4399.49 1584 1715 464.863 0 0 0 0 
24 4395.9 4296.92 4164.1 4179.49 4718.97 3910.77 4491.79 4521.03 4343.08 4282.05 4404.62 4266.15 4568.72 4399.49 1585 1714 464.879 0 0 0 0 
25 4394.87 4296.41 4153.85 4181.03 4718.46 3911.79 4491.79 4517.95 4343.08 4275.38 4403.08 4264.62 4565.64 4396.92 1583 1716 464.879 0 0 0 0 
26 4395.38 4296.41 4151.79 4170.26 4720 3911.28 4474.87 4504.62 4334.87 4272.82 4401.54 4263.59 4562.05 4397.44 1584 1717 464.895 0 0 0 0 
27 4392.31 4298.97 4160 4167.69 4721.54 3908.72 4476.92 4503.59 4333.85 4279.49 4397.95 4265.13 4554.36 4396.92 1583 1718 464.895 0 0 0 0 
28 4389.74 4304.62 4166.67 4175.9 4720.51 3911.79 4486.67 4505.64 4335.38 4284.1 4398.46 4264.62 4550.26 4395.38 1583 1721 464.91 0 0 0 0 
29 4393.33 4306.15 4169.74 4174.36 4717.95 3909.74 4482.56 4501.54 4334.87 4278.97 4402.56 4265.64 4558.46 4397.44 1583 1722 464.91 0 0 0 0 
30 4393.33 4308.21 4168.21 4172.31 4718.97 3901.03 4475.38 4503.59 4336.41 4277.44 4402.05 4267.18 4566.67 4398.97 1582 1725 464.926 0 0 0 0 
31 4385.64 4309.74 4160.51 4178.97 4717.95 3896.92 4471.28 4503.59 4329.23 4277.95 4398.97 4256.41 4558.97 4388.72 1583 1727 464.926 0 0 0 0 
32 4375.9 4297.44 4153.85 4173.85 4710.26 3898.97 4476.41 4500.51 4323.08 4268.21 4397.44 4249.23 4548.21 4371.79 1582 1729 464.941 0 0 0 0 
33 4374.87 4292.31 4153.85 4163.59 4710.77 3904.62 4488.72 4516.92 4337.44 4266.15 4400 4261.54 4550.26 4373.33 1582 1731 464.941 0 0 0 0 
34 4384.62 4305.13 4153.85 4171.28 4717.95 3912.31 4495.38 4526.67 4352.82 4286.67 4404.62 4268.21 4560.51 4391.28 1582 1733 464.957 0 0 0 0 
35 4394.36 4311.79 4155.9 4185.13 4723.08 3913.85 4492.82 4512.31 4350.26 4298.46 4406.15 4263.08 4577.95 4397.95 1584 1733 464.973 0 0 0 0 
36 4400 4317.95 4167.69 4186.15 4728.72 3910.26 4493.33 4510.77 4349.23 4294.36 4404.62 4264.62 4589.74 4398.97 1582 1734 464.973 0 0 0 0 
37 4399.49 4330.26 4172.31 4185.13 4729.74 3915.9 4495.9 4525.13 4352.82 4294.36 4403.59 4267.69 4583.59 4403.08 1585 1735 464.973 0 0 0 0 
38 4393.85 4328.72 4166.67 4184.62 4720.51 3911.79 4489.74 4517.44 4344.62 4289.74 4403.59 4262.05 4575.9 4396.41 1584 1734 464.988 0 0 0 0 
39 4391.28 4320 4165.64 4183.59 4715.38 3892.82 4477.44 4499.49 4332.82 4282.05 4404.1 4258.97 4571.28 4382.05 1586 1734 464.988 0 0 0 0 
40 4395.38 4320.51 4168.21 4186.15 4720.51 3895.38 4471.79 4500.51 4335.38 4285.13 4404.1 4260.51 4563.59 4380.51 1587 1733 465.004 0 0 0 0 
41 4396.92 4322.56 4167.69 4186.67 4723.59 3911.28 4482.56 4510.26 4343.59 4291.28 4403.59 4262.56 4567.69 4385.13 1587 1734 465.019 0 0 0 0 
42 4392.82 4322.56 4162.05 4184.1 4723.08 3912.82 4493.33 4510.26 4342.05 4293.33 4403.08 4264.1 4574.36 4385.13 1588 1733 465.019 0 0 0 0 
43 4393.33 4324.1 4153.85 4184.1 4723.08 3905.64 4489.74 4508.72 4343.08 4288.21 4404.1 4265.13 4570.26 4388.21 1588 1732 465.019 0 0 0 0 
