72 4427.18 4282.56 4168.21 4218.46 4752.31 3953.33 4520 4517.44 4375.38 4305.13 4397.44 4258.97 4504.1 4402.05 1586 1729 449.109 0 0 0 0 
73 4428.21 4283.08 4168.72 4217.95 4749.74 3957.95 4523.08 4523.08 4383.08 4308.72 4397.44 4262.05 4503.08 4407.69 1586 1729 449.124 0 0 0 0 
74 4429.23 4281.03 4169.23 4216.41 4751.28 3957.44 4518.97 4524.1 4394.36 4320.51 4397.95 4261.54 4504.1 4406.15 1589 1728 449.124 0 0 0 0 
75 4428.72 4280 4169.74 4225.13 4753.85 3957.44 4520 4530.77 4394.36 4317.95 4396.92 4263.59 4490.77 4400.51 1589 1728 449.14 0 0 0 0 
76 4426.15 4278.97 4170.26 4227.69 4751.79 3955.9 4525.13 4530.77 4386.15 4306.15 4394.36 4259.49 4486.67 4398.97 1591 1728 449.14 0 0 0 0 
77 4421.54 4277.44 4173.33 4220.51 4747.69 3953.85 4524.1 4522.56 4382.05 4303.59 4394.36 4248.21 4495.38 4396.41 1592 1728 449.156 0 0 0 0 
78 4412.82 4273.85 4173.33 4216.41 4749.74 3955.9 4522.56 4524.1 4384.1 4308.21 4395.9 4245.13 4479.49 4386.15 1594 1727 449.156 0 0 0 0 
79 4410.77 4270.26 4171.28 4214.36 4752.82 3956.41 4520.51 4522.05 4383.08 4308.21 4396.92 4253.33 4474.87 4384.1 1595 1728 449.171 0 0 0 0 
80 4426.15 4277.95 4169.74 4216.92 4750.26 3954.36 4518.97 4511.28 4377.95 4306.67 4397.95 4263.59 4513.33 4402.56 1598 1727 449.171 0 0 0 0 
81 4444.1 4292.31 4174.87 4228.72 4748.72 3956.92 4522.05 4517.44 4386.15 4316.41 4400 4266.67 4532.82 4425.13 1598 1728 449.187 0 0 0 0 
82 4447.18 4289.74 4191.28 4233.85 4749.74 3958.97 4523.08 4529.23 4397.95 4325.13 4398.97 4265.13 4519.49 4432.82 1600 1729 449.187 0 0 0 0 
83 4443.08 4285.13 4203.59 4224.62 4748.72 3954.87 4520 4525.64 4391.79 4317.44 4396.92 4261.03 4525.64 4427.18 1601 1728 449.202 0 0 0 0 
84 4446.67 4297.95 4204.62 4226.15 4749.74 3953.85 4520 4522.56 4386.15 4317.95 4397.95 4261.54 4545.13 4426.67 1600 1731 449.202 0 0 0 0 
85 4448.72 4306.15 4203.59 4237.95 4750.77 3954.87 4521.54 4525.64 4391.28 4325.13 4398.97 4265.13 4538.97 4429.74 1601 1731 449.218 0 0 0 0 
86 4438.97 4301.54 4195.9 4230.26 4748.72 3957.95 4522.05 4523.59 4385.64 4315.38 4397.95 4260.51 4524.1 4416.92 1600 1733 449.218 0 0 0 0 
87 4435.38 4303.59 4190.77 4218.46 4749.23 3958.46 4522.05 4516.92 4378.97 4307.69 4396.92 4254.87 4516.92 4403.08 1600 1733 449.234 0 0 0 0 
88 4440.51 4308.72 4197.44 4224.1 4751.28 3952.82 4520.51 4511.28 4379.49 4311.28 4397.44 4256.92 4512.31 4408.21 1599 1733 449.234 0 0 0 0 
89 4440 4307.18 4202.05 4232.31 4749.23 3953.33 4518.97 4513.85 4378.46 4308.72 4397.95 4262.05 4514.36 4415.38 1599 1734 449.249 0 0 0 0 
90 4441.54 4314.87 4201.03 4233.85 4752.31 3960.51 4525.13 4529.23 4387.69 4313.33 4398.46 4263.08 4524.1 4415.38 1596 1734 449.249 0 0 0 0 
91 4442.56 4321.03 4201.54 4233.33 4756.92 3960 4529.23 4541.54 4399.49 4328.21 4398.46 4255.9 4529.23 4415.38 1595 1734 449.265 0 0 0 0 
92 4432.82 4312.82 4198.46 4232.31 4752.31 3955.9 4527.18 4536.41 4393.33 4325.64 4396.92 4250.77 4521.54 4409.74 1591 1734 449.265 0 0 0 0 
93 4426.15 4314.36 4195.9 4230.77 4749.23 3957.44 4528.72 4526.15 4383.59 4313.85 4398.46 4258.97 4518.46 4408.72 1591 1732 449.28 0 0 0 0 
94 4431.79 4321.03 4194.36 4230.26 4750.26 3957.44 4528.21 4521.54 4381.54 4310.26 4398.46 4265.64 4521.54 4412.31 1588 1733 449.28 0 0 0 0 
95 4438.46 4315.9 4190.77 4231.28 4750.26 3956.41 4530.26 4522.05 4376.92 4311.79 4397.44 4261.03 4520.51 4413.85 1589 1733 449.296 0 0 0 0 
96 4444.62 4318.46 4195.38 4238.46 4753.33 3960 4537.44 4520.51 4372.31 4315.9 4398.97 4260.51 4521.54 4419.49 1586 1733 449.296 0 0 0 0 
97 4441.54 4326.67 4201.03 4238.97 4754.87 3958.97 4529.74 4510.26 4371.79 4315.9 4399.49 4262.05 4525.64 4423.08 1587 1732 449.312 0 0 0 0 
98 4434.36 4323.08 4199.49 4234.87 4750.26 3955.38 4515.38 4510.77 4372.82 4308.21 4396.92 4260.51 4525.13 4416.41 1585 1732 449.312 0 0 0 0 
99 4436.41 4318.97 4199.49 4236.41 4750.26 3958.97 4528.72 4526.67 4378.97 4309.23 4397.95 4263.59 4520 4412.82 1586 1731 449.327 0 0 0 0 
100 4436.41 4324.1 4201.54 4237.44 4751.28 3962.56 4543.59 4537.44 4386.15 4322.05 4398.97 4263.59 4521.54 4415.9 1585 1731 449.327 0 0 0 0 
101 4430.26 4324.1 4198.97 4237.44 4746.67 3957.95 4527.18 4535.9 4388.72 4328.21 4396.92 4262.05 4525.64 4414.87 1586 1732 449.343 0 0 0 0 
102 4431.28 4320 4192.82 4239.49 4749.23 3953.85 4514.36 4531.79 4389.23 4326.15 4396.92 4262.56 4525.13 4410.77 1587 1731 449.343 0 0 0 0 
103 4435.9 4321.03 4186.67 4237.44 4754.87 3957.44 4527.69 4526.67 4385.64 4323.59 4397.95 4262.05 4524.1 4405.64 1586 1733 449.358 0 0 0 0 
104 4432.31 4319.49 4185.64 4230.77 4750.26 3961.03 4538.46 4524.62 4381.54 4317.44 4398.46 4264.62 4525.64 4403.08 1588 1733 449.358 0 0 0 0 
105 4426.15 4316.92 4185.64 4230.26 4752.31 3962.56 4529.23 4527.18 4382.56 4314.87 4398.97 4263.59 4521.54 4403.59 1588 1734 449.374 0 0 0 0 
106 4427.69 4322.56 4185.64 4237.95 4764.1 3967.18 4527.69 4525.13 4382.05 4320.51 4399.49 4257.44 4508.21 4403.08 1588 1734 449.374 0 0 0 0 
107 4429.23 4328.21 4191.79 4242.05 4761.03 3970.26 4536.92 4523.59 4379.49 4321.03 4400 4258.46 4505.13 4402.56 1588 1734 449.39 0 0 0 0 
108 4426.67 4326.15 4200 4235.38 4749.74 3965.13 4532.31 4527.18 4381.54 4316.92 4398.97 4264.1 4520 4404.62 1589 1735 449.39 0 0 0 0 
109 4434.87 4328.72 4198.46 4236.41 4751.28 3956.92 4518.97 4526.15 4385.13 4325.64 4398.97 4264.62 4532.82 4411.28 1589 1736 449.405 0 0 0 0 
110 4443.59 4335.38 4190.77 4247.18 4754.87 3949.74 4518.97 4520 4378.97 4328.72 4400 4262.56 4533.33 4414.87 1591 1737 449.405 0 0 0 0 
111 4434.87 4330.77 4187.18 4242.05 4750.77 3946.67 4523.59 4519.49 4374.87 4316.41 4398.97 4260 4521.03 4406.15 1590 1737 449.421 0 0 0 0 
112 4424.1 4323.08 4186.15 4228.21 4748.72 3951.28 4521.54 4523.59 4376.92 4307.69 4394.87 4258.97 4507.18 4398.97 1591 1738 449.421 0 0 0 0 
113 4427.18 4324.62 4183.59 4231.28 4748.72 3958.46 4522.05 4523.59 4374.87 4312.31 4398.46 4263.08 4509.74 4407.69 1591 1737 449.436 0 0 0 0 
114 4433.85 4332.31 4185.13 4242.56 4750.26 3955.9 4523.59 4522.05 4371.79 4320 4404.62 4265.64 4529.23 4415.9 1592 1739 449.436 0 0 0 0 
115 4432.31 4332.31 4187.69 4242.05 4748.72 3946.67 4519.49 4521.54 4369.74 4320.51 4401.54 4263.59 4537.95 4409.74 1593 1737 449.452 0 0 0 0 
116 4428.21 4325.13 4185.13 4230.26 4744.62 3942.05 4509.74 4520 4369.23 4318.46 4396.92 4260 4529.74 4402.05 1591 1739 449.452 0 0 0 0 
117 4427.69 4326.67 4186.15 4227.69 4744.62 3940 4502.05 4518.46 4370.26 4321.03 4399.49 4260.51 4523.59 4403.08 1593 1738 449.468 0 0 0 0 
118 4431.79 4332.82 4186.15 4235.9 4750.26 3943.59 4511.79 4521.03 4374.87 4322.56 4400 4262.56 4525.13 4408.72 1593 1738 449.468 0 0 0 0 
119 4428.21 4326.67 4174.87 4234.36 4748.21 3951.79 4522.05 4523.59 4374.36 4318.46 4397.44 4255.9 4524.62 4401.54 1594 1738 449.483 0 0 0 0 
120 4423.59 4325.64 4173.33 4227.18 4741.54 3948.72 4511.28 4520.51 4367.69 4315.9 4397.95 4251.28 4518.46 4392.82 1594 1738 449.483 0 0 0 0 
121 4429.74 4338.97 4188.21 4233.33 4744.62 3940.51 4504.1 4518.46 4367.18 4322.05 4402.05 4262.05 4519.49 4403.59 1596 1739 449.499 0 0 0 0 
122 4433.33 4343.59 4190.26 4240.51 4749.23 3948.21 4520.51 4521.54 4371.28 4327.69 4405.13 4267.69 4526.67 4412.31 1597 1738 449.499 0 0 0 0 
123 4428.72 4336.41 4185.13 4236.41 4745.64 3957.95 4528.72 4522.05 4369.23 4320 4401.54 4261.03 4521.54 4401.54 1598 1739 449.514 0 0 0 0 
124 4426.15 4334.36 4185.64 4230.26 4740.51 3954.87 4518.97 4517.44 4363.08 4307.18 4396.41 4259.49 4513.33 4393.33 1598 1738 449.514 0 0 0 0 
125 4424.62 4334.87 4178.97 4230.26 4740.51 3952.31 4516.92 4518.46 4364.1 4311.28 4397.44 4261.03 4513.85 4396.41 1598 1740 449.53 0 0 0 0 
126 4417.44 4326.67 4168.72 4226.15 4736.41 3948.72 4522.56 4523.08 4364.1 4313.85 4399.49 4260.51 4512.82 4393.33 1600 1739 449.53 0 0 0 0 
127 4411.79 4316.92 4173.33 4219.49 4730.26 3942.05 4523.08 4522.56 4355.9 4296.92 4398.46 4262.56 4502.05 4383.59 1599 1739 449.546 0 0 0 0 
128 4413.85 4318.97 4184.62 4225.64 4730.77 3942.56 4517.95 4522.56 4354.87 4296.92 4398.46 4263.08 4498.46 4381.03 1600 1739 449.546 0 0 0 0 
0 4416.41 4321.03 4187.18 4233.85 4732.82 3945.13 4510.77 4526.67 4363.59 4315.9 4398.97 4262.56 4507.18 4384.62 1600 1739 449.561 0 0 0 0 
1 4412.31 4312.82 4183.59 4228.21 4731.28 3941.03 4509.23 4517.95 4363.59 4310.26 4398.97 4262.56 4507.69 4384.1 1601 1740 449.561 0 0 0 0 
2 4411.79 4310.26 4181.54 4223.08 4731.79 3943.59 4509.23 4510.77 4360.51 4300.51 4398.97 4261.03 4506.15 4380 1602 1739 449.577 0 0 0 0 
3 4418.46 4316.92 4182.56 4227.18 4737.95 3954.87 4514.87 4517.95 4368.72 4314.36 4398.97 4261.54 4519.49 4386.15 1601 1740 449.577 0 0 0 0 
4 4421.54 4320 4185.13 4234.87 4738.46 3957.44 4521.54 4515.38 4370.26 4318.46 4398.97 4265.64 4521.03 4396.41 1602 1739 449.592 0 0 0 0 
5 4422.56 4320.51 4186.15 4240 4734.87 3949.74 4515.38 4510.77 4365.64 4306.67 4398.97 4267.69 4504.62 4398.97 1603 1740 449.592 0 0 0 0 
6 4425.64 4320.51 4185.64 4236.41 4733.85 3943.08 4505.13 4516.92 4371.79 4310.77 4398.97 4263.08 4507.69 4395.38 1604 1738 449.608 0 0 0 0 
7 4423.08 4315.9 4182.05 4233.85 4733.85 3943.08 4507.69 4514.87 4372.31 4312.31 4398.97 4261.54 4524.62 4390.26 1605 1739 449.608 0 0 0 0 
8 4420.51 4318.46 4181.03 4236.92 4741.54 3952.82 4511.79 4506.15 4362.05 4304.62 4398.97 4263.08 4522.56 4393.33 1607 1737 449.624 0 0 0 0 
9 4425.13 4327.18 4182.05 4235.9 4745.64 3957.44 4507.69 4505.64 4362.56 4306.67 4398.97 4253.85 4511.28 4396.92 1606 1737 449.624 0 0 0 0 
10 4428.21 4328.21 4183.59 4237.95 4739.49 3948.72 4505.64 4509.74 4371.28 4313.33 4398.97 4246.67 4520 4395.38 1609 1738 449.639 0 0 0 0 
11 4428.21 4323.59 4187.69 4246.67 4740.51 3948.72 4507.69 4516.41 4375.9 4317.95 4398.97 4256.92 4538.97 4402.05 1611 1737 449.639 0 0 0 0 
12 4429.23 4326.15 4188.21 4249.23 4747.18 3957.95 4512.31 4525.64 4381.03 4323.08 4398.97 4264.62 4533.33 4408.72 1611 1738 449.655 0 0 0 0 
13 4432.31 4332.82 4187.18 4246.15 4743.08 3956.41 4513.33 4525.64 4383.08 4321.54 4398.97 4262.05 4517.44 4405.64 1613 1738 449.655 0 0 0 0 
14 4437.44 4332.82 4187.69 4244.62 4738.97 3951.79 4509.23 4518.97 4378.46 4315.38 4398.97 4264.1 4529.23 4410.77 1613 1739 449.67 0 0 0 0 
15 4436.41 4327.18 4186.67 4233.33 4743.08 3957.95 4509.74 4514.87 4373.85 4313.33 4398.97 4265.64 4543.59 4418.46 1614 1739 449.67 0 0 0 0 
16 4430.77 4326.67 4185.13 4219.49 4740.51 3958.97 4511.79 4514.36 4369.74 4312.31 4398.46 4260.51 4526.67 4408.21 1614 1741 449.686 0 0 0 0 
17 4425.64 4325.64 4185.13 4214.36 4735.9 3948.21 4509.74 4521.03 4370.26 4308.72 4398.97 4258.46 4516.92 4396.41 1615 1741 449.686 0 0 0 0 
18 4425.64 4322.56 4186.67 4215.38 4736.92 3944.1 4507.18 4523.59 4372.82 4311.79 4399.49 4259.49 4528.21 4400 1615 1741 449.702 0 0 0 0 
19 4431.79 4330.26 4187.69 4222.05 4737.44 3947.18 4508.21 4516.92 4371.28 4317.44 4398.46 4262.05 4529.74 4406.15 1614 1740 449.702 0 0 0 0 
20 4425.64 4317.44 4187.69 4209.74 4734.87 3950.77 4520.51 4525.64 4374.36 4314.87 4396.92 4265.64 4523.59 4404.1 1614 1741 449.717 0 0 0 0 
21 4414.36 4294.87 4186.67 4198.46 4730.26 3947.69 4525.64 4540.51 4382.05 4311.28 4397.95 4264.1 4520 4395.9 1614 1741 449.717 0 0 0 0 
22 4424.1 4320 4185.13 4218.97 4735.9 3944.62 4510.77 4527.69 4379.49 4315.9 4400.51 4260.51 4519.49 4396.41 1614 1741 449.733 0 0 0 0 
23 4437.95 4359.49 4184.62 4240.51 4749.74 3949.23 4502.05 4511.79 4367.69 4315.9 4400.51 4258.97 4526.15 4402.56 1613 1740 449.733 0 0 0 0 
24 4430.26 4356.41 4184.62 4234.36 4748.72 3947.18 4508.21 4515.38 4362.56 4308.72 4397.95 4256.92 4520 4393.85 1612 1742 449.748 0 0 0 0 
25 4418.97 4343.59 4184.1 4221.54 4737.95 3937.44 4505.13 4515.9 4365.13 4307.18 4397.44 4256.41 4498.46 4382.05 1612 1741 449.748 0 0 0 0 
26 4418.46 4351.79 4182.05 4219.49 4741.54 3942.05 4501.03 4513.33 4366.15 4307.18 4397.95 4252.31 4492.31 4377.44 1611 1743 449.764 0 0 0 0 
27 4418.97 4354.36 4184.62 4223.59 4754.87 3958.97 4510.26 4523.08 4371.79 4309.74 4397.95 4254.87 4501.03 4377.95 1611 1742 449.764 0 0 0 0 
28 4415.9 4345.64 4186.67 4223.08 4749.23 3954.87 4512.31 4524.62 4376.41 4312.31 4397.44 4260.51 4502.05 4383.08 1610 1743 449.78 0 0 0 0 
29 4411.28 4341.03 4182.05 4217.95 4732.82 3936.41 4502.05 4517.95 4368.21 4299.49 4396.41 4256.41 4491.28 4378.97 1611 1744 449.78 0 0 0 0 
30 4414.36 4346.15 4182.56 4228.21 4737.95 3942.05 4505.64 4522.05 4362.56 4296.92 4397.44 4254.87 4490.26 4374.36 1611 1743 449.795 0 0 0 0 
31 4422.05 4349.74 4188.21 4238.46 4752.31 3956.41 4517.44 4526.15 4370.77 4314.36 4398.46 4256.92 4494.36 4382.56 1612 1745 449.795 0 0 0 0 
32 4414.87 4339.49 4186.67 4223.08 4748.21 3949.23 4512.82 4522.05 4369.23 4313.85 4396.41 4255.9 4490.77 4381.03 1613 1744 449.811 0 0 0 0 
33 4408.21 4341.54 4182.05 4212.31 4742.05 3940 4505.13 4517.95 4358.97 4304.1 4398.97 4255.9 4492.82 4371.28 1614 1744 449.811 0 0 0 0 
34 4421.03 4350.77 4187.69 4223.08 4748.21 3953.85 4516.41 4525.64 4369.74 4315.38 4405.13 4266.15 4505.64 4382.05 1616 1744 449.826 0 0 0 0 
35 4426.67 4344.1 4191.28 4228.21 4747.18 3962.56 4529.74 4533.33 4378.97 4319.49 4402.05 4265.64 4512.82 4391.28 1618 1744 449.826 0 0 0 0 
36 4417.44 4340.51 4184.62 4230.77 4739.49 3947.69 4523.59 4525.64 4366.67 4306.67 4396.92 4253.85 4500.51 4382.56 1621 1742 449.842 0 0 0 0 
37 4410.26 4338.46 4183.08 4231.28 4738.46 3938.46 4511.28 4520.51 4362.56 4308.21 4398.97 4251.28 4491.79 4377.95 1622 1742 449.842 0 0 0 0 
38 4398.46 4320 4183.08 4210.26 4735.9 3943.08 4507.18 4522.56 4369.23 4310.77 4400 4249.74 4491.79 4370.77 1626 1741 449.858 0 0 0 0 
39 4386.15 4313.33 4177.95 4196.92 4731.28 3941.54 4505.13 4519.49 4363.08 4301.03 4398.46 4247.69 4488.72 4360 1628 1739 449.858 0 0 0 0 
40 4393.85 4328.72 4180 4212.31 4739.49 3943.08 4513.33 4518.97 4361.03 4303.08 4398.97 4254.36 4492.82 4365.64 1632 1739 449.873 0 0 0 0 
41 4406.67 4333.85 4187.18 4218.97 4748.21 3955.9 4522.56 4523.59 4371.28 4310.26 4399.49 4261.03 4503.08 4378.46 1634 1736 449.889 0 0 0 0 
42 4408.21 4330.26 4186.15 4213.85 4743.59 3954.36 4515.38 4524.62 4374.36 4313.33 4398.97 4256.41 4507.69 4379.49 1637 1736 449.889 0 0 0 0 
43 4416.41 4339.49 4183.08 4228.21 4742.56 3944.62 4510.26 4525.64 4376.41 4319.49 4399.49 4255.38 4503.59 4387.69 1640 1734 449.889 0 0 0 0 
44 4426.15 4341.03 4185.13 4234.87 4749.23 3950.77 4520.51 4524.62 4376.92 4320 4398.97 4258.97 4505.13 4394.87 1642 1733 449.904 0 0 0 0 
45 4420.51 4329.23 4184.62 4220.51 4745.64 3953.85 4519.49 4521.54 4371.79 4311.28 4399.49 4251.28 4508.72 4381.54 1645 1733 449.904 0 0 0 0 
46 4410.77 4322.56 4182.05 4214.36 4735.38 3942.56 4506.15 4522.56 4367.69 4308.21 4399.49 4243.59 4506.15 4369.74 1647 1732 449.92 0 0 0 0 
47 4407.69 4323.59 4182.56 4216.41 4732.31 3936.41 4504.1 4516.41 4359.49 4301.54 4398.46 4245.64 4496.92 4370.26 1650 1732 449.936 0 0 0 0 
48 4414.36 4327.69 4182.56 4217.44 4734.87 3942.56 4510.26 4511.79 4353.85 4290.26 4397.95 4247.18 4493.85 4371.28 1651 1733 449.936 0 0 0 0 
49 4424.1 4324.62 4182.56 4221.03 4738.46 3944.1 4509.74 4522.56 4362.05 4299.49 4398.97 4249.74 4500 4376.41 1655 1733 449.936 0 0 0 0 
50 4427.69 4325.64 4185.13 4223.08 4737.95 3938.97 4503.59 4522.56 4366.15 4312.31 4400.51 4251.79 4504.1 4388.72 1656 1733 449.951 0 0 0 0 
51 4427.18 4330.77 4188.72 4229.74 4739.49 3943.59 4508.72 4518.46 4366.15 4310.77 4399.49 4250.26 4513.85 4393.33 1658 1734 449.967 0 0 0 0 
