31 4507.69 4360.51 3976.92 4222.56 4773.33 3929.23 4474.36 4506.67 4308.72 4281.54 4405.64 4265.13 4554.36 4398.46 1605 1737 290.429 0 0 0 0 
32 4503.59 4357.44 3967.69 4213.85 4762.05 3928.21 4472.82 4501.03 4297.95 4275.9 4402.56 4261.54 4549.23 4394.87 1605 1735 290.429 0 0 0 0 
33 4505.64 4363.08 3974.87 4225.13 4771.79 3940.51 4477.95 4504.62 4301.54 4276.41 4402.56 4261.54 4544.62 4396.41 1604 1737 290.444 0 0 0 0 
34 4508.21 4367.18 3985.13 4233.33 4778.97 3940.51 4476.41 4509.23 4305.13 4280 4404.1 4264.62 4541.03 4398.46 1604 1736 290.444 0 0 0 0 
35 4506.15 4363.59 3978.97 4222.05 4767.69 3926.67 4469.74 4503.59 4294.36 4270.26 4403.59 4264.1 4538.46 4392.82 1604 1737 290.46 0 0 0 0 
36 4503.08 4358.46 3976.92 4216.41 4769.74 3930.77 4476.92 4505.64 4293.85 4262.56 4402.05 4259.49 4537.44 4388.72 1604 1736 290.46 0 0 0 0 
37 4504.1 4357.44 3985.64 4218.46 4779.49 3940 4479.49 4511.79 4304.1 4269.23 4402.05 4254.36 4539.49 4392.31 1603 1736 290.476 0 0 0 0 
38 4506.15 4364.62 3989.74 4221.03 4776.41 3931.79 4467.69 4502.56 4303.08 4273.85 4403.59 4250.26 4542.56 4396.41 1605 1735 290.476 0 0 0 0 
39 4507.69 4367.69 3987.69 4224.62 4770.26 3926.15 4468.72 4498.46 4297.95 4274.36 4404.62 4249.74 4541.54 4398.46 1603 1735 290.491 0 0 0 0 
40 4503.08 4360 3987.18 4225.13 4769.74 3931.28 4477.44 4504.62 4299.49 4271.28 4403.08 4252.82 4539.49 4393.33 1604 1735 290.491 0 0 0 0 
41 4496.41 4354.87 3986.67 4218.97 4765.64 3927.18 4466.15 4498.46 4297.95 4265.13 4399.49 4257.44 4539.49 4388.21 1603 1734 290.507 0 0 0 0 
42 4500.51 4357.95 3987.18 4217.95 4762.56 3921.03 4457.95 4491.79 4293.33 4265.64 4400 4262.05 4540.51 4386.15 1603 1735 290.507 0 0 0 0 
43 4505.64 4354.87 3993.85 4220 4765.13 3925.64 4471.79 4503.59 4294.87 4270.26 4404.62 4262.05 4538.97 4385.64 1604 1733 290.522 0 0 0 0 
44 4495.9 4343.59 3997.44 4214.36 4765.13 3928.21 4475.38 4509.74 4298.46 4267.18 4405.13 4258.97 4533.85 4382.56 1603 1735 290.522 0 0 0 0 
45 4487.69 4344.1 3993.85 4212.31 4764.62 3922.56 4460 4493.33 4288.72 4260.51 4402.05 4258.46 4533.85 4377.95 1604 1734 290.538 0 0 0 0 
46 4497.95 4361.03 3987.69 4216.41 4763.59 3916.92 4454.36 4485.13 4277.44 4260 4402.56 4260.51 4536.92 4383.59 1603 1735 290.538 0 0 0 0 
47 4508.21 4370.26 3986.67 4218.97 4764.1 3922.05 4465.13 4494.87 4284.1 4264.1 4406.15 4263.59 4538.97 4392.82 1604 1734 290.554 0 0 0 0 
48 4507.18 4363.08 3993.33 4221.03 4769.74 3930.77 4476.92 4499.49 4294.87 4268.72 4407.69 4265.13 4541.54 4393.85 1603 1735 290.554 0 0 0 0 
49 4504.62 4356.41 3998.46 4217.95 4769.74 3927.18 4473.33 4494.36 4291.28 4265.13 4403.59 4263.08 4540.51 4389.74 1603 1735 290.569 0 0 0 0 
50 4503.59 4357.44 3993.85 4215.38 4763.08 3925.64 4470.77 4498.97 4287.69 4267.18 4402.56 4262.56 4542.05 4392.82 1602 1735 290.569 0 0 0 0 
51 4506.67 4357.44 3992.82 4223.59 4768.72 3940 4483.59 4509.74 4298.46 4280.51 4409.74 4265.64 4553.85 4401.03 1602 1735 290.585 0 0 0 0 
52 4510.26 4360 3998.46 4231.28 4778.46 3947.18 4491.28 4510.77 4306.15 4285.13 4411.28 4265.64 4556.92 4404.62 1602 1735 290.585 0 0 0 0 
53 4503.08 4360 3994.36 4222.05 4771.79 3941.54 4488.21 4508.72 4301.54 4276.41 4404.1 4262.56 4543.59 4400 1602 1736 290.6 0 0 0 0 
54 4496.92 4356.41 3989.74 4216.41 4764.1 3943.59 4488.21 4508.21 4295.38 4275.38 4402.05 4262.05 4537.95 4395.38 1601 1734 290.6 0 0 0 0 
55 4501.03 4356.92 3999.49 4220 4765.64 3941.54 4482.05 4504.1 4295.9 4280.51 4405.13 4262.05 4542.05 4395.9 1600 1736 290.616 0 0 0 0 
56 4501.03 4360.51 4004.62 4217.44 4763.59 3927.18 4469.74 4504.1 4297.44 4278.97 4404.62 4261.54 4540 4395.38 1601 1736 290.616 0 0 0 0 
57 4501.54 4362.56 4000 4219.49 4766.67 3929.74 4476.41 4506.15 4293.85 4276.92 4405.64 4263.59 4536.92 4395.38 1600 1735 290.632 0 0 0 0 
58 4507.18 4365.13 4001.54 4229.23 4778.97 3945.13 4492.82 4507.18 4293.33 4277.44 4412.31 4266.15 4540 4396.92 1600 1736 290.632 0 0 0 0 
59 4510.26 4368.21 4009.23 4232.31 4782.56 3945.64 4493.33 4516.41 4304.62 4283.59 4413.85 4265.64 4547.18 4400 1599 1736 290.647 0 0 0 0 
60 4511.79 4369.74 4011.79 4230.26 4777.95 3940.51 4486.15 4525.64 4312.82 4288.21 4411.28 4265.13 4553.33 4403.59 1600 1736 290.647 0 0 0 0 
61 4512.82 4369.23 4006.15 4230.26 4780 3941.54 4485.13 4521.54 4306.67 4285.13 4410.77 4265.64 4554.36 4403.59 1599 1735 290.663 0 0 0 0 
62 4510.26 4366.67 4004.1 4230.77 4780 3943.08 4490.77 4515.38 4303.08 4281.03 4411.28 4264.62 4554.36 4398.97 1599 1736 290.663 0 0 0 0 
63 4509.74 4364.62 4008.21 4230.26 4771.79 3940.51 4488.21 4514.36 4305.64 4281.03 4411.28 4264.1 4552.82 4399.49 1600 1736 290.678 0 0 0 0 
64 4510.77 4362.05 4006.67 4229.23 4766.67 3933.85 4477.95 4507.18 4300.51 4280.51 4409.74 4263.59 4550.26 4400 1601 1735 290.678 0 0 0 0 
65 4507.69 4356.92 4003.08 4226.67 4766.67 3925.64 4473.33 4501.03 4293.33 4276.92 4405.64 4262.56 4549.74 4396.41 1601 1736 290.694 0 0 0 0 
66 4506.15 4356.92 4006.15 4222.56 4764.62 3928.72 4473.85 4504.62 4295.9 4277.95 4402.56 4262.56 4552.31 4395.9 1601 1736 290.694 0 0 0 0 
67 4506.15 4360 4005.13 4218.97 4766.15 3939.49 4478.97 4513.33 4304.1 4278.46 4402.56 4262.05 4553.33 4396.92 1601 1737 290.71 0 0 0 0 
68 4509.74 4362.56 4003.08 4219.49 4773.33 3944.1 4488.21 4520 4310.26 4281.54 4403.59 4264.1 4550.77 4397.44 1602 1737 290.71 0 0 0 0 
69 4507.18 4359.49 4004.62 4220 4773.33 3943.59 4487.18 4516.92 4306.15 4281.03 4403.08 4263.08 4544.1 4390.77 1602 1737 290.725 0 0 0 0 
70 4493.33 4347.69 3999.49 4216.41 4763.59 3941.03 4475.38 4506.67 4294.36 4271.28 4402.56 4253.85 4537.44 4376.41 1603 1738 290.725 0 0 0 0 
71 4485.64 4338.46 3987.69 4212.31 4761.03 3931.28 4472.31 4505.13 4291.28 4265.64 4402.56 4251.79 4531.28 4368.72 1603 1737 290.741 0 0 0 0 
72 4491.28 4345.13 3984.1 4215.38 4765.13 3925.64 4474.36 4504.1 4292.82 4264.1 4402.56 4260.51 4531.79 4373.85 1603 1739 290.741 0 0 0 0 
73 4492.31 4345.13 3986.67 4213.85 4761.03 3932.82 4474.87 4501.54 4291.79 4265.64 4404.62 4265.13 4534.87 4380.51 1604 1737 290.756 0 0 0 0 
74 4485.64 4329.23 3990.77 4205.64 4755.9 3937.95 4480 4513.33 4295.9 4274.36 4404.1 4261.03 4529.74 4378.97 1603 1739 290.756 0 0 0 0 
75 4492.82 4340 3987.69 4213.33 4761.03 3936.41 4476.92 4520 4305.13 4281.03 4402.56 4261.03 4525.13 4380 1604 1738 290.772 0 0 0 0 
76 4509.74 4375.9 3979.49 4233.85 4766.67 3940 4474.87 4512.82 4309.74 4280.51 4407.18 4264.62 4538.97 4389.74 1603 1738 290.772 0 0 0 0 
77 4513.85 4384.1 3981.03 4240 4773.33 3945.13 4486.67 4519.49 4311.28 4283.59 4412.31 4265.13 4555.38 4400.51 1603 1738 290.788 0 0 0 0 
78 4507.69 4363.59 3982.05 4230.26 4777.95 3944.62 4491.79 4530.26 4313.85 4287.69 4408.21 4265.64 4549.23 4398.46 1603 1738 290.788 0 0 0 0 
79 4501.54 4354.87 3975.38 4224.62 4771.79 3943.59 4490.77 4521.03 4311.79 4283.59 4402.05 4263.59 4534.87 4388.72 1603 1739 290.803 0 0 0 0 
80 4494.87 4356.92 3968.21 4228.72 4765.64 3942.05 4486.67 4509.23 4301.03 4276.92 4404.1 4262.05 4534.36 4383.08 1602 1738 290.803 0 0 0 0 
81 4490.77 4355.9 3961.03 4227.18 4770.26 3940 4477.44 4510.26 4292.82 4268.21 4404.1 4261.03 4535.38 4380 1602 1739 290.819 0 0 0 0 
82 4492.82 4357.44 3954.36 4222.05 4770.26 3935.38 4480 4509.74 4295.38 4264.1 4401.54 4256.92 4526.15 4375.9 1602 1738 290.819 0 0 0 0 
83 4493.85 4357.95 3956.41 4225.13 4764.62 3930.26 4491.28 4507.18 4299.49 4266.67 4404.1 4256.41 4524.1 4376.92 1602 1740 290.834 0 0 0 0 
84 4492.82 4353.33 3956.92 4227.18 4766.67 3934.36 4489.23 4508.72 4297.44 4267.69 4404.62 4262.05 4530.26 4383.59 1603 1738 290.834 0 0 0 0 
85 4490.26 4346.15 3948.21 4216.92 4768.72 3942.05 4485.64 4516.92 4297.95 4269.23 4400.51 4263.59 4523.59 4381.54 1602 1740 290.85 0 0 0 0 
86 4487.69 4343.08 3945.13 4212.31 4764.1 3942.56 4492.82 4521.54 4303.59 4269.23 4400.51 4259.49 4515.38 4375.9 1603 1739 290.85 0 0 0 0 
87 4489.74 4344.1 3944.1 4218.46 4757.95 3942.05 4490.77 4518.97 4309.23 4270.26 4404.1 4261.54 4520 4380.51 1602 1738 290.866 0 0 0 0 
88 4491.79 4342.05 3942.56 4217.44 4757.44 3938.46 4487.18 4517.44 4308.72 4276.92 4404.1 4266.15 4524.62 4382.56 1603 1740 290.866 0 0 0 0 
89 4490.26 4341.03 3941.03 4214.36 4761.03 3929.23 4489.23 4515.38 4303.59 4279.49 4403.08 4262.56 4521.54 4376.41 1603 1739 290.881 0 0 0 0 
90 4490.26 4348.21 3933.85 4221.03 4763.59 3933.85 4489.74 4508.72 4304.1 4277.44 4405.13 4258.97 4521.54 4374.87 1603 1739 290.881 0 0 0 0 
91 4493.85 4352.31 3931.28 4230.26 4765.13 3942.05 4487.69 4505.13 4309.74 4281.03 4405.13 4261.54 4529.74 4381.03 1604 1739 290.897 0 0 0 0 
92 4494.36 4350.26 3937.44 4232.31 4765.64 3933.85 4485.64 4512.31 4311.28 4282.56 4402.05 4262.56 4536.41 4383.08 1604 1739 290.897 0 0 0 0 
93 4492.31 4354.36 3942.56 4228.72 4764.62 3930.77 4486.67 4520 4309.23 4280 4403.59 4258.97 4534.36 4380.51 1604 1737 290.912 0 0 0 0 
94 4494.36 4363.59 3942.56 4233.85 4768.72 3944.62 4492.31 4521.03 4312.82 4284.1 4406.15 4263.08 4538.46 4382.05 1604 1738 290.912 0 0 0 0 
95 4498.46 4362.56 3938.97 4236.41 4772.31 3950.77 4496.41 4522.05 4316.41 4289.23 4404.1 4266.67 4543.08 4384.62 1605 1736 290.928 0 0 0 0 
96 4491.79 4348.21 3923.59 4221.54 4762.56 3938.46 4490.26 4519.49 4312.31 4283.59 4402.05 4256.41 4531.28 4378.46 1603 1737 290.928 0 0 0 0 
97 4480.51 4333.85 3909.23 4212.82 4751.79 3925.64 4477.44 4502.05 4303.59 4273.85 4404.1 4247.69 4518.97 4367.69 1605 1737 290.944 0 0 0 0 
98 4476.41 4330.77 3912.31 4217.95 4753.33 3924.62 4472.31 4486.15 4294.36 4266.15 4402.56 4249.74 4516.92 4362.56 1603 1737 290.944 0 0 0 0 
99 4470.26 4327.69 3913.33 4211.79 4752.82 3924.1 4474.87 4487.69 4283.08 4255.38 4395.9 4252.82 4508.21 4357.95 1604 1737 290.959 0 0 0 0 
100 4467.69 4323.08 3899.49 4201.54 4747.69 3917.95 4473.85 4489.74 4278.46 4250.26 4396.41 4257.44 4502.05 4355.9 1603 1736 290.959 0 0 0 0 
101 4475.38 4330.77 3892.82 4211.79 4750.77 3919.49 4470.26 4486.15 4287.18 4261.03 4401.03 4263.59 4511.79 4363.08 1603 1738 290.975 0 0 0 0 
102 4477.44 4341.03 3902.05 4220.51 4755.38 3928.21 4474.36 4492.31 4297.95 4269.74 4401.54 4264.62 4516.92 4367.69 1603 1737 290.975 0 0 0 0 
103 4478.97 4337.95 3904.62 4213.85 4754.87 3928.21 4477.44 4501.03 4297.95 4264.1 4401.54 4264.62 4513.85 4365.13 1603 1738 290.994 0 0 0 0 
104 4485.64 4333.33 3896.92 4215.9 4753.33 3925.13 4474.36 4497.44 4293.85 4262.56 4404.1 4267.69 4516.41 4366.15 1601 1737 290.994 0 0 0 0 
105 4483.08 4336.41 3895.38 4220.51 4751.28 3924.62 4471.28 4488.21 4292.82 4266.15 4401.03 4268.21 4522.56 4369.74 1602 1739 291.01 0 0 0 0 
106 4473.85 4333.85 3897.95 4211.28 4748.72 3925.13 4473.85 4488.21 4293.85 4264.62 4399.49 4268.21 4521.54 4371.28 1601 1738 291.01 0 0 0 0 
107 4475.9 4326.67 3897.95 4207.18 4749.74 3925.13 4477.44 4493.33 4294.36 4264.62 4403.08 4266.67 4512.31 4372.82 1600 1740 291.026 0 0 0 0 
108 4477.95 4323.08 3896.92 4213.85 4748.21 3917.44 4473.33 4494.36 4296.41 4265.64 4402.05 4265.64 4511.79 4371.28 1601 1739 291.026 0 0 0 0 
109 4478.46 4327.69 3894.87 4215.9 4746.15 3912.82 4468.21 4492.82 4301.54 4267.18 4400.51 4265.64 4520 4371.79 1601 1738 291.041 0 0 0 0 
110 4486.15 4336.41 3894.36 4220 4754.87 3924.1 4475.38 4491.28 4307.18 4273.33 4403.08 4266.15 4526.67 4378.46 1600 1739 291.041 0 0 0 0 
111 4492.82 4342.05 3897.95 4231.79 4766.67 3940.51 4491.28 4496.92 4313.33 4278.97 4401.03 4268.21 4532.31 4382.56 1601 1737 291.057 0 0 0 0 
112 4491.28 4341.03 3897.44 4233.33 4768.72 3944.1 4496.92 4509.74 4321.54 4277.44 4399.49 4267.69 4529.74 4381.54 1601 1738 291.057 0 0 0 0 
113 4488.21 4337.44 3893.85 4225.13 4766.15 3941.03 4492.31 4509.74 4320.51 4276.41 4404.1 4265.64 4522.05 4378.97 1602 1737 291.072 0 0 0 0 
114 4488.72 4337.95 3901.54 4226.67 4766.67 3937.95 4483.08 4497.95 4314.36 4277.44 4406.67 4265.13 4527.18 4381.54 1601 1737 291.072 0 0 0 0 
115 4485.64 4336.41 3908.72 4230.26 4765.64 3930.26 4478.46 4496.41 4318.46 4272.31 4403.59 4264.1 4531.79 4385.13 1602 1736 291.088 0 0 0 0 
116 4482.05 4335.9 3901.54 4229.23 4763.59 3929.23 4485.13 4505.64 4326.67 4270.77 4403.59 4264.62 4527.18 4383.59 1602 1736 291.088 0 0 0 0 
117 4483.08 4339.49 3902.56 4231.28 4766.15 3941.03 4492.82 4508.21 4328.21 4278.97 4404.62 4266.67 4533.33 4381.03 1602 1736 291.104 0 0 0 0 
118 4483.08 4341.54 3913.33 4233.85 4773.85 3947.69 4493.33 4509.74 4331.28 4283.08 4402.56 4266.15 4541.03 4385.64 1602 1736 291.104 0 0 0 0 
119 4480 4340.51 3910.77 4231.79 4781.54 3941.03 4491.79 4515.38 4336.92 4279.49 4399.49 4266.67 4538.46 4392.82 1603 1735 291.119 0 0 0 0 
120 4478.46 4341.03 3908.21 4229.74 4778.46 3939.49 4490.77 4509.74 4334.36 4280.51 4397.95 4269.23 4536.41 4389.74 1603 1736 291.119 0 0 0 0 
121 4476.41 4340.51 3909.23 4230.77 4770.77 3946.15 4491.79 4494.87 4324.1 4280 4399.49 4262.05 4529.23 4381.03 1604 1736 291.135 0 0 0 0 
122 4473.33 4335.38 3901.03 4227.69 4766.15 3940 4488.72 4490.26 4317.44 4267.18 4398.97 4257.44 4518.97 4378.97 1603 1736 291.135 0 0 0 0 
123 4476.92 4337.95 3900.51 4225.13 4767.69 3930.26 4477.95 4493.85 4320.51 4265.13 4399.49 4261.54 4522.56 4384.1 1604 1736 291.15 0 0 0 0 
124 4476.41 4342.05 3906.15 4229.23 4772.82 3934.87 4477.44 4497.95 4326.67 4275.9 4403.59 4256.41 4526.15 4384.1 1604 1736 291.15 0 0 0 0 
