26 4416.41 4349.23 4171.79 4203.08 4747.18 3929.23 4490.26 4508.21 4380.51 4307.18 4417.44 4255.9 4499.49 4386.15 1598 1736 97.726 0 0 0 0 
27 4414.87 4348.21 4170.77 4201.03 4745.64 3930.77 4491.28 4510.26 4383.08 4303.08 4420 4260.51 4494.36 4380 1598 1739 97.734 0 0 0 0 
28 4402.05 4335.9 4170.77 4184.62 4733.33 3915.9 4471.28 4481.03 4357.95 4290.26 4420.51 4255.9 4485.13 4369.23 1597 1740 97.742 0 0 0 0 
29 4398.97 4337.95 4170.77 4184.1 4730.77 3907.18 4462.56 4466.67 4350.77 4289.23 4417.44 4249.23 4487.69 4371.28 1598 1740 97.75 0 0 0 0 
30 4409.23 4350.26 4170.77 4198.46 4740.51 3921.03 4475.9 4481.54 4365.13 4293.85 4414.36 4248.21 4500.51 4380 1597 1738 97.758 0 0 0 0 
31 4415.9 4354.87 4170.26 4203.59 4744.62 3930.77 4482.56 4493.85 4373.85 4297.44 4414.87 4249.23 4508.21 4383.59 1597 1741 97.766 0 0 0 0 
32 4408.72 4352.31 4162.56 4198.46 4737.95 3926.15 4478.46 4491.28 4374.36 4298.97 4415.9 4246.67 4506.15 4379.49 1599 1740 97.773 0 0 0 0 
33 4400 4348.72 4152.31 4191.28 4731.28 3922.05 4475.38 4487.18 4369.23 4295.9 4413.85 4244.62 4503.59 4375.38 1599 1739 97.781 0 0 0 0 
34 4401.54 4348.21 4152.31 4185.64 4735.38 3923.59 4474.36 4487.69 4364.1 4292.82 4412.31 4245.64 4504.62 4377.95 1601 1734 97.789 0 0 0 0 
35 4409.74 4354.87 4156.92 4191.79 4747.18 3927.69 4478.46 4493.33 4371.79 4297.95 4414.36 4248.21 4505.64 4382.05 1601 1733 97.797 0 0 0 0 
36 4414.36 4362.56 4155.9 4201.54 4750.26 3928.72 4484.62 4496.41 4378.97 4303.08 4414.87 4250.26 4507.18 4383.59 1603 1732 97.805 0 0 0 0 
37 4412.31 4360 4155.38 4198.46 4744.1 3927.18 4482.05 4493.85 4374.36 4295.38 4413.33 4249.23 4505.13 4381.54 1602 1730 97.812 0 0 0 0 
38 4411.79 4353.85 4162.05 4196.92 4740.51 3927.18 4477.44 4495.38 4372.31 4291.28 4413.85 4248.72 4504.1 4380 1602 1731 97.82 0 0 0 0 
39 4412.31 4356.92 4169.23 4198.97 4740 3926.15 4476.41 4487.69 4370.26 4293.85 4415.38 4249.23 4505.64 4380 1602 1731 97.828 0 0 0 0 
40 4410.77 4358.97 4170.77 4196.41 4738.97 3922.05 4474.36 4477.44 4363.08 4291.79 4414.36 4250.77 4504.1 4380 1603 1732 97.836 0 0 0 0 
41 4410.26 4356.92 4170.26 4194.36 4738.97 3921.54 4474.87 4482.56 4362.56 4290.77 4414.36 4257.44 4505.13 4375.9 1602 1733 97.844 0 0 0 0 
42 4407.69 4354.87 4171.28 4191.28 4737.44 3925.64 4477.95 4486.15 4368.21 4294.87 4414.36 4263.08 4507.69 4372.31 1602 1737 97.852 0 0 0 0 
43 4402.56 4354.87 4169.74 4184.62 4733.33 3926.15 4476.41 4477.44 4367.18 4295.38 4413.85 4262.05 4503.08 4370.77 1602 1740 97.859 0 0 0 0 
44 4400 4355.9 4170.26 4182.56 4733.33 3917.95 4473.85 4473.85 4361.03 4288.21 4413.85 4260.51 4493.85 4367.69 1602 1745 97.867 0 0 0 0 
45 4397.95 4351.28 4176.92 4183.08 4735.38 3911.28 4477.44 4477.95 4356.41 4282.56 4414.36 4263.08 4490.26 4363.08 1604 1747 97.875 0 0 0 0 
46 4396.92 4348.72 4182.56 4183.08 4736.41 3921.54 4479.49 4476.92 4355.9 4284.62 4414.87 4264.62 4492.31 4363.08 1605 1749 97.883 0 0 0 0 
47 4398.97 4354.36 4188.21 4185.64 4736.92 3929.23 4479.49 4477.44 4358.97 4287.69 4415.9 4264.62 4493.85 4366.67 1608 1751 97.891 0 0 0 0 
48 4399.49 4355.9 4189.23 4185.64 4737.95 3917.95 4477.44 4477.95 4357.95 4286.67 4416.41 4264.1 4491.28 4365.64 1612 1752 97.898 0 0 0 0 
49 4400.51 4352.31 4191.79 4185.13 4738.97 3915.38 4475.9 4472.31 4351.28 4286.67 4415.9 4263.59 4490.26 4364.1 1617 1754 97.906 0 0 0 0 
50 4403.08 4354.36 4195.38 4189.23 4742.05 3928.21 4476.92 4472.31 4350.77 4290.26 4415.9 4263.59 4493.33 4366.15 1623 1755 97.914 0 0 0 0 
51 4399.49 4354.87 4195.9 4187.18 4741.54 3924.1 4475.9 4472.82 4350.26 4287.69 4415.9 4261.54 4492.82 4366.67 1630 1757 97.922 0 0 0 0 
52 4396.92 4348.72 4198.97 4185.13 4738.46 3911.28 4473.33 4465.64 4346.15 4285.13 4415.9 4261.54 4491.28 4365.13 1635 1758 97.93 0 0 0 0 
53 4399.49 4352.31 4199.49 4189.23 4737.44 3911.28 4474.87 4459.49 4342.05 4285.13 4415.9 4258.46 4492.82 4364.1 1642 1761 97.938 0 0 0 0 
54 4394.87 4353.33 4194.36 4182.56 4733.33 3912.82 4472.82 4456.92 4335.38 4273.85 4416.41 4251.79 4487.69 4357.44 1649 1762 97.945 0 0 0 0 
55 4384.1 4331.28 4192.82 4165.64 4726.15 3909.74 4473.85 4458.97 4334.87 4266.67 4415.9 4252.82 4475.9 4350.77 1653 1766 97.953 0 0 0 0 
56 4393.85 4326.15 4201.54 4167.18 4724.62 3911.28 4482.56 4471.79 4347.69 4276.41 4415.9 4262.05 4480.51 4362.05 1659 1767 97.961 0 0 0 0 
57 4417.44 4362.56 4204.1 4188.72 4731.79 3911.79 4481.03 4476.41 4355.38 4284.62 4416.41 4262.05 4500.51 4380.51 1663 1771 97.969 0 0 0 0 
58 4435.9 4401.54 4201.54 4205.64 4735.9 3909.23 4467.18 4465.64 4349.23 4284.1 4414.87 4252.82 4510.26 4389.74 1668 1774 97.977 0 0 0 0 
59 4449.23 4421.03 4201.03 4211.79 4732.82 3906.15 4459.49 4457.44 4338.97 4278.46 4412.82 4248.72 4502.05 4392.82 1672 1775 97.985 0 0 0 0 
60 4460.51 4444.1 4200 4221.03 4733.33 3905.13 4460 4453.33 4330.77 4266.15 4413.33 4249.23 4488.72 4392.82 1676 1777 97.992 0 0 0 0 
61 4471.28 4473.85 4199.49 4237.44 4739.49 3904.62 4459.49 4441.54 4324.1 4258.97 4414.36 4247.18 4478.97 4386.67 1680 1776 98 0 0 0 0 
62 4478.97 4494.87 4200 4245.64 4744.1 3899.49 4448.72 4429.23 4313.33 4254.87 4412.82 4245.64 4464.62 4377.95 1682 1775 98.008 0 0 0 0 
63 4475.9 4508.21 4198.46 4247.18 4745.64 3899.49 4442.05 4426.67 4302.56 4246.67 4411.28 4245.13 4449.74 4371.28 1684 1772 98.016 0 0 0 0 
64 4463.08 4513.33 4192.31 4248.21 4748.21 3909.23 4454.36 4427.69 4305.13 4245.13 4412.31 4244.62 4437.95 4362.56 1684 1770 98.024 0 0 0 0 
65 4452.82 4510.77 4187.18 4243.59 4751.28 3911.79 4460 4427.69 4308.21 4243.08 4412.31 4242.05 4427.69 4349.74 1685 1770 98.031 0 0 0 0 
66 4437.44 4501.03 4184.1 4234.36 4749.23 3906.67 4447.18 4426.15 4298.97 4234.36 4410.77 4236.41 4413.85 4333.33 1681 1770 98.039 0 0 0 0 
67 4410.26 4482.56 4176.92 4227.18 4741.03 3908.21 4440 4423.08 4292.82 4232.31 4410.77 4232.82 4396.92 4314.36 1677 1769 98.047 0 0 0 0 
68 4391.28 4464.1 4168.72 4218.97 4737.95 3910.77 4447.69 4415.38 4290.77 4235.38 4412.82 4232.82 4390.26 4300 1673 1771 98.055 0 0 0 0 
69 4384.1 4455.38 4167.69 4212.82 4740 3908.72 4455.38 4412.31 4288.21 4231.79 4411.79 4232.31 4390.26 4293.33 1669 1772 98.063 0 0 0 0 
70 4381.54 4449.74 4171.28 4212.82 4741.03 3911.28 4457.95 4424.1 4291.79 4233.33 4409.23 4236.41 4384.1 4292.31 1663 1776 98.071 0 0 0 0 
71 4377.95 4443.59 4171.79 4214.36 4740.51 3912.31 4457.44 4431.28 4296.41 4242.56 4410.26 4243.08 4382.05 4293.33 1658 1777 98.078 0 0 0 0 
72 4372.31 4438.97 4171.28 4210.26 4738.97 3910.26 4456.41 4428.72 4292.82 4246.15 4412.31 4243.08 4388.21 4292.31 1654 1778 98.086 0 0 0 0 
73 4374.87 4435.9 4175.9 4208.21 4739.49 3911.28 4456.41 4427.69 4290.26 4244.62 4412.82 4244.62 4392.82 4297.44 1650 1774 98.094 0 0 0 0 
74 4381.03 4433.33 4181.54 4208.21 4742.56 3914.87 4457.95 4429.74 4293.85 4247.69 4412.82 4249.74 4393.33 4302.05 1645 1772 98.102 0 0 0 0 
75 4377.95 4427.69 4182.05 4204.62 4741.54 3914.87 4460.51 4429.74 4294.36 4247.69 4413.33 4247.69 4393.85 4298.97 1644 1766 98.11 0 0 0 0 
76 4373.85 4418.46 4181.03 4200 4737.44 3913.85 4459.49 4429.74 4292.82 4243.59 4413.85 4252.31 4394.87 4303.08 1639 1759 98.117 0 0 0 0 
77 4376.41 4407.18 4186.15 4197.44 4739.49 3915.9 4458.97 4433.33 4299.49 4243.59 4415.38 4263.08 4400.51 4311.79 1638 1752 98.125 0 0 0 0 
78 4369.74 4389.74 4198.97 4185.64 4734.36 3909.74 4460 4431.28 4296.92 4236.92 4415.9 4265.64 4394.36 4302.56 1636 1744 98.133 0 0 0 0 
79 4351.28 4363.08 4215.38 4165.13 4712.31 3886.67 4443.59 4406.67 4270.26 4212.31 4417.44 4273.33 4370.26 4282.05 1633 1747 98.141 0 0 0 0 
80 4338.46 4337.44 4230.26 4147.69 4693.33 3861.54 4418.46 4369.74 4238.97 4185.64 4422.05 4289.23 4350.26 4272.82 1630 1748 98.149 0 0 0 0 
81 4327.69 4316.41 4244.1 4131.28 4686.67 3848.21 4412.82 4353.33 4227.69 4173.85 4429.23 4298.46 4338.46 4265.13 1627 1748 98.157 0 0 0 0 
82 4317.95 4305.13 4257.44 4121.03 4682.05 3846.15 4420 4354.87 4230.77 4173.33 4432.82 4300.51 4330.26 4257.95 1624 1746 98.164 0 0 0 0 
83 4328.72 4321.03 4245.13 4137.95 4691.79 3860 4430.26 4365.64 4244.62 4183.08 4428.21 4288.21 4345.64 4271.28 1621 1742 98.172 0 0 0 0 
84 4350.77 4351.28 4206.67 4169.23 4713.85 3888.21 4448.72 4390.77 4271.28 4203.08 4418.97 4259.49 4378.97 4293.33 1622 1738 98.18 0 0 0 0 
85 4353.85 4357.44 4183.08 4180 4723.59 3907.18 4461.03 4410.77 4291.79 4220.51 4414.36 4243.59 4392.82 4298.97 1622 1746 98.188 0 0 0 0 
86 4346.15 4345.13 4181.54 4173.85 4721.03 3912.31 4461.54 4420.51 4300 4224.1 4415.38 4246.15 4390.26 4295.9 1625 1779 98.196 0 0 0 0 
87 4346.67 4338.97 4180 4170.77 4718.46 3910.77 4455.9 4422.05 4298.97 4217.44 4414.87 4244.62 4393.33 4295.9 1624 1812 98.203 0 0 0 0 
88 4341.54 4334.87 4181.54 4164.1 4710.26 3897.44 4445.64 4414.36 4290.26 4208.72 4413.85 4244.62 4391.79 4287.18 1626 1816 98.203 0 0 0 0 
89 4328.72 4325.64 4187.18 4155.9 4700 3893.33 4451.79 4413.85 4284.62 4198.46 4414.36 4247.69 4384.1 4276.92 1629 1799 98.219 0 0 0 0 
90 4327.69 4320.51 4181.54 4158.97 4704.1 3907.69 4471.79 4419.49 4281.54 4190.77 4414.36 4241.03 4385.64 4282.05 1629 1794 98.219 0 0 0 0 
91 4342.56 4331.28 4168.72 4171.28 4714.36 3914.87 4481.03 4434.36 4294.87 4202.05 4414.87 4234.36 4405.64 4298.46 1631 1803 98.234 0 0 0 0 
92 4350.77 4346.67 4151.79 4181.03 4718.97 3914.87 4483.08 4454.36 4316.41 4217.95 4411.79 4228.21 4432.31 4310.77 1632 1815 98.234 0 0 0 0 
93 4345.64 4350.26 4133.33 4185.64 4721.03 3922.56 4492.82 4453.33 4316.41 4221.03 4406.15 4216.41 4446.67 4320 1636 1819 98.25 0 0 0 0 
94 4350.77 4354.36 4125.13 4193.33 4731.28 3928.72 4501.03 4446.15 4312.31 4230.77 4404.1 4212.82 4453.85 4336.41 1638 1814 98.25 0 0 0 0 
95 4363.08 4364.1 4120.51 4203.59 4738.46 3928.72 4497.44 4457.95 4321.03 4247.18 4405.13 4213.85 4465.13 4343.08 1641 1808 98.266 0 0 0 0 
96 4357.44 4356.92 4107.69 4202.56 4726.15 3927.69 4490.77 4465.13 4325.13 4248.21 4401.54 4207.18 4466.15 4331.28 1643 1801 98.266 0 0 0 0 
97 4352.31 4344.1 4104.1 4194.87 4720 3925.64 4489.74 4458.97 4323.08 4245.13 4399.49 4205.13 4458.97 4326.67 1647 1798 98.281 0 0 0 0 
98 4363.59 4353.33 4116.41 4201.54 4732.31 3926.67 4493.33 4460 4328.72 4253.85 4403.59 4215.38 4465.64 4338.46 1648 1797 98.281 0 0 0 0 
99 4362.05 4345.64 4122.05 4200.51 4733.85 3929.23 4493.85 4453.85 4327.69 4257.44 4405.64 4217.44 4467.69 4343.59 1649 1798 98.297 0 0 0 0 
100 4352.31 4321.03 4123.59 4187.18 4721.54 3920 4484.62 4434.87 4315.38 4249.74 4403.59 4215.9 4455.9 4337.95 1651 1797 98.297 0 0 0 0 
101 4359.49 4332.31 4133.85 4193.33 4718.97 3909.74 4474.36 4423.59 4302.05 4240.51 4403.59 4224.1 4450.77 4335.38 1652 1793 98.312 0 0 0 0 
102 4363.59 4352.82 4139.49 4205.13 4722.56 3907.69 4472.82 4418.46 4292.31 4232.82 4404.1 4230.26 4442.56 4328.72 1653 1782 98.312 0 0 0 0 
103 4348.72 4335.38 4138.97 4191.28 4717.44 3901.03 4471.28 4413.33 4290.77 4226.15 4402.56 4230.77 4417.95 4318.46 1652 1771 98.328 0 0 0 0 
104 4341.54 4317.95 4147.18 4181.03 4712.31 3892.31 4461.03 4409.23 4292.31 4224.62 4406.67 4230.77 4412.31 4320 1654 1762 98.328 0 0 0 0 
105 4354.36 4330.26 4161.03 4196.92 4716.41 3892.31 4455.38 4407.18 4293.85 4229.74 4413.85 4235.9 4429.23 4332.82 1653 1757 98.344 0 0 0 0 
106 4358.46 4332.82 4169.74 4203.59 4720 3889.23 4456.41 4401.03 4286.15 4227.18 4415.38 4243.08 4428.21 4335.9 1653 1753 98.344 0 0 0 0 
107 4350.77 4316.92 4172.31 4191.79 4712.82 3880 4454.36 4393.33 4274.36 4218.46 4413.33 4248.72 4420 4330.26 1651 1749 98.377 0 0 0 0 
108 4349.23 4311.79 4172.82 4186.67 4704.1 3874.87 4454.87 4394.36 4281.54 4227.18 4413.33 4250.26 4425.64 4333.33 1650 1747 98.377 0 0 0 0 
109 4352.31 4313.33 4175.9 4192.82 4704.1 3878.97 4458.97 4402.05 4296.41 4240 4413.85 4248.21 4431.28 4338.46 1646 1746 98.377 0 0 0 0 
110 4351.28 4312.82 4182.56 4195.9 4705.64 3887.18 4461.54 4412.31 4300.51 4235.38 4413.85 4249.23 4433.85 4340 1644 1746 98.377 0 0 0 0 
111 4350.77 4310.77 4185.64 4191.28 4704.62 3889.23 4465.13 4420.51 4303.08 4231.28 4414.36 4250.26 4436.92 4342.05 1642 1742 98.377 0 0 0 0 
112 4354.36 4309.74 4185.64 4186.67 4702.56 3881.54 4462.56 4424.1 4310.77 4241.03 4414.36 4248.72 4438.46 4343.08 1638 1744 98.392 0 0 0 0 
113 4353.33 4305.13 4187.69 4186.67 4702.05 3878.46 4457.44 4426.67 4310.77 4246.15 4414.36 4247.69 4436.41 4343.08 1638 1747 98.392 0 0 0 0 
114 4345.64 4298.46 4191.79 4186.67 4703.08 3886.15 4466.67 4418.46 4295.38 4237.95 4414.36 4248.72 4431.79 4342.56 1636 1750 98.408 0 0 0 0 
115 4339.49 4293.85 4194.36 4180 4701.54 3885.64 4465.13 4397.44 4280.51 4228.21 4413.85 4250.26 4431.28 4339.49 1636 1753 98.408 0 0 0 0 
116 4342.56 4294.36 4198.46 4173.33 4697.95 3872.82 4438.97 4382.56 4277.44 4230.77 4414.36 4251.28 4440.51 4338.97 1636 1756 98.424 0 0 0 0 
117 4347.18 4295.9 4201.54 4174.87 4696.92 3868.21 4428.21 4381.54 4277.95 4231.28 4414.87 4251.28 4443.59 4340 1637 1762 98.424 0 0 0 0 
118 4346.67 4293.85 4200.51 4180 4697.95 3873.85 4442.56 4386.67 4281.54 4227.69 4413.33 4247.69 4438.46 4337.95 1637 1768 98.439 0 0 0 0 
119 4351.79 4301.54 4196.41 4185.13 4703.59 3883.59 4452.82 4400.51 4295.38 4236.92 4412.82 4246.67 4449.74 4341.54 1638 1773 98.439 0 0 0 0 
120 4360 4315.9 4191.28 4190.77 4712.82 3893.33 4456.41 4413.33 4304.1 4249.74 4413.85 4244.62 4471.79 4349.74 1639 1775 98.455 0 0 0 0 
121 4355.9 4314.87 4180.51 4192.31 4712.82 3897.95 4461.54 4411.79 4301.54 4250.77 4412.82 4236.92 4474.87 4349.23 1637 1775 98.455 0 0 0 0 
122 4347.18 4305.13 4169.74 4185.13 4707.69 3897.44 4463.59 4413.33 4305.13 4248.72 4410.77 4231.79 4466.15 4343.08 1635 1774 98.47 0 0 0 0 
123 4349.23 4305.64 4168.72 4183.08 4707.18 3894.36 4454.87 4414.36 4303.08 4244.1 4410.77 4231.79 4458.97 4338.46 1633 1775 98.47 0 0 0 0 
124 4360 4311.79 4171.79 4195.9 4710.77 3895.9 4446.15 4408.72 4297.44 4240 4410.77 4232.31 4460 4339.49 1631 1774 98.486 0 0 0 0 
125 4369.74 4319.49 4173.33 4205.64 4715.38 3902.56 4450.26 4415.9 4308.72 4251.79 4411.79 4233.33 4475.38 4351.28 1631 1771 98.502 0 0 0 0 
126 4369.74 4324.1 4169.74 4203.08 4717.95 3905.64 4452.82 4422.56 4317.95 4262.56 4412.82 4234.87 4488.72 4356.41 1628 1765 98.502 0 0 0 0 
127 4362.56 4317.95 4161.03 4200 4715.9 3901.03 4449.23 4411.28 4310.26 4258.97 4408.21 4233.85 4482.56 4345.13 1628 1762 98.502 0 0 0 0 
128 4356.41 4308.72 4152.82 4198.46 4712.31 3893.33 4447.18 4403.59 4300 4254.36 4403.08 4232.82 4472.31 4336.92 1628 1755 98.517 0 0 0 0 
0 4358.97 4309.74 4152.82 4197.95 4712.31 3894.36 4447.69 4414.36 4304.62 4257.95 4407.69 4231.28 4480 4346.15 1628 1750 98.517 0 0 0 0 
1 4370.26 4320 4157.44 4201.54 4712.31 3904.1 4450.26 4424.62 4319.49 4268.72 4415.38 4233.85 4500 4361.54 1626 1746 98.533 0 0 0 0 
2 4377.95 4324.1 4164.62 4203.08 4712.31 3906.67 4455.9 4426.67 4327.69 4277.44 4414.87 4245.64 4508.72 4368.21 1625 1744 98.548 0 0 0 0 
3 4377.95 4326.67 4168.21 4205.64 4715.38 3904.62 4461.54 4428.72 4326.15 4279.49 4413.33 4247.69 4508.72 4371.28 1626 1734 98.548 0 0 0 0 
4 4378.97 4332.31 4155.38 4214.87 4721.03 3910.26 4461.54 4435.9 4333.85 4285.64 4412.31 4235.9 4515.38 4378.46 1622 1739 98.548 0 0 0 0 
5 4382.56 4334.36 4139.49 4218.97 4724.1 3916.92 4466.15 4446.67 4348.21 4296.41 4407.18 4230.77 4523.59 4383.59 1621 1748 98.564 0 0 0 0 
6 4381.54 4333.33 4132.31 4215.9 4721.54 3912.31 4472.31 4448.21 4347.18 4295.38 4402.56 4229.23 4523.08 4381.54 1619 1745 98.58 0 0 0 0 
7 4380.51 4332.31 4129.74 4215.38 4720.51 3909.23 4470.77 4441.03 4339.49 4290.77 4403.08 4223.59 4519.49 4382.56 1618 1743 98.58 0 0 0 0 
8 4382.05 4328.21 4130.26 4215.38 4718.46 3910.77 4462.56 4441.54 4341.54 4292.82 4406.67 4226.15 4517.95 4383.59 1615 1742 98.58 0 0 0 0 
9 4381.54 4327.18 4134.36 4211.79 4716.41 3908.21 4460 4452.31 4350.26 4293.33 4410.26 4234.87 4515.9 4379.49 1615 1736 98.595 0 0 0 0 
10 4382.05 4330.77 4135.9 4212.31 4716.92 3905.13 4464.1 4447.18 4351.28 4292.82 4412.82 4236.41 4521.03 4381.03 1615 1730 98.595 0 0 0 0 
