87 4337.95 4349.23 4125.13 4198.97 4736.92 3942.56 4483.59 4477.44 4344.62 4278.97 4397.44 4249.23 4477.95 4306.15 1605 1748 470.421 0 0 0 0 
88 4330.77 4343.59 4120.51 4189.74 4730.77 3941.54 4490.77 4475.9 4341.03 4274.87 4397.44 4246.67 4466.67 4297.44 1604 1747 470.421 0 0 0 0 
89 4325.64 4337.44 4119.49 4183.08 4726.67 3943.59 4491.28 4468.72 4332.31 4259.49 4396.41 4241.54 4456.92 4291.28 1604 1746 470.437 0 0 0 0 
90 4327.18 4335.9 4120 4186.67 4725.13 3942.56 4482.56 4467.18 4332.82 4263.08 4396.41 4234.87 4462.05 4291.28 1603 1742 470.437 0 0 0 0 
91 4328.21 4336.92 4113.33 4187.18 4726.15 3941.03 4483.59 4473.33 4337.44 4266.15 4396.92 4239.49 4463.59 4294.87 1603 1739 470.452 0 0 0 0 
92 4326.15 4340 4105.64 4185.13 4725.13 3941.03 4485.64 4475.9 4343.08 4261.03 4397.95 4245.64 4462.05 4296.92 1604 1736 470.452 0 0 0 0 
93 4326.15 4340.51 4107.69 4186.67 4718.97 3941.03 4478.46 4464.1 4336.41 4257.44 4397.44 4240.51 4458.46 4293.33 1605 1733 470.468 0 0 0 0 
94 4331.28 4336.41 4119.49 4186.15 4724.62 3942.05 4478.97 4458.46 4327.18 4256.92 4397.44 4244.1 4460 4303.59 1605 1730 470.468 0 0 0 0 
95 4333.85 4331.79 4124.62 4183.59 4729.23 3942.56 4488.21 4468.72 4335.9 4257.44 4397.95 4251.28 4469.74 4315.38 1607 1727 470.483 0 0 0 0 
96 4333.33 4330.77 4121.03 4186.15 4720.51 3943.08 4487.18 4478.97 4350.26 4264.1 4397.44 4246.15 4476.41 4305.13 1608 1725 470.483 0 0 0 0 
97 4334.87 4334.87 4121.54 4191.28 4722.05 3943.59 4482.56 4478.46 4348.72 4271.28 4396.41 4244.1 4476.92 4297.95 1611 1722 470.499 0 0 0 0 
98 4336.41 4342.05 4122.05 4191.28 4730.26 3942.05 4488.72 4468.72 4339.49 4270.77 4397.44 4246.67 4478.97 4310.26 1610 1719 470.499 0 0 0 0 
99 4338.46 4342.56 4118.46 4188.21 4724.1 3943.08 4490.77 4464.1 4343.08 4266.15 4398.46 4244.1 4480.51 4314.87 1612 1718 470.515 0 0 0 0 
100 4334.87 4332.82 4118.46 4183.59 4715.9 3944.62 4489.23 4466.15 4344.62 4263.59 4398.97 4241.54 4476.41 4307.69 1613 1716 470.515 0 0 0 0 
101 4326.67 4323.08 4119.49 4176.92 4717.95 3936.41 4484.62 4465.64 4336.92 4261.03 4398.97 4246.15 4474.87 4308.21 1613 1716 470.53 0 0 0 0 
102 4327.69 4326.67 4120 4177.44 4718.97 3932.31 4474.36 4460 4333.33 4260.51 4397.95 4249.74 4475.38 4311.79 1613 1714 470.53 0 0 0 0 
103 4333.33 4332.82 4120.51 4183.08 4719.49 3940 4478.97 4457.44 4333.33 4263.59 4396.92 4240 4466.67 4306.15 1611 1714 470.546 0 0 0 0 
104 4329.74 4326.67 4120.51 4182.05 4718.97 3944.62 4492.82 4464.1 4337.95 4262.05 4396.92 4232.82 4454.87 4297.95 1610 1714 470.546 0 0 0 0 
105 4331.79 4325.64 4121.54 4182.56 4717.95 3940.51 4491.79 4473.85 4347.69 4264.62 4397.44 4242.05 4456.92 4305.64 1607 1714 470.561 0 0 0 0 
106 4343.59 4336.41 4124.1 4188.72 4720 3941.03 4483.59 4473.33 4345.64 4271.79 4396.92 4249.23 4461.54 4318.97 1605 1715 470.561 0 0 0 0 
107 4344.1 4337.44 4122.56 4186.15 4718.97 3942.56 4477.95 4457.44 4329.74 4256.92 4396.41 4243.59 4457.44 4314.87 1603 1717 470.577 0 0 0 0 
108 4336.41 4331.28 4118.97 4182.05 4713.33 3938.97 4471.79 4446.15 4320.51 4239.49 4396.92 4242.05 4452.82 4304.62 1601 1716 470.577 0 0 0 0 
109 4337.95 4336.41 4120 4185.64 4719.49 3938.97 4478.97 4456.92 4329.23 4253.85 4397.44 4247.69 4459.49 4306.67 1597 1718 470.593 0 0 0 0 
110 4342.05 4342.56 4124.62 4188.21 4730.77 3942.56 4487.69 4472.31 4342.05 4273.33 4398.97 4249.74 4472.31 4312.31 1595 1719 470.593 0 0 0 0 
111 4342.05 4337.44 4128.21 4187.18 4726.15 3943.59 4480 4476.41 4346.15 4271.79 4398.97 4248.72 4473.33 4311.79 1591 1720 470.608 0 0 0 0 
112 4341.54 4333.85 4129.23 4185.64 4715.9 3941.54 4480.51 4474.36 4343.59 4267.69 4398.46 4248.21 4466.15 4310.77 1588 1722 470.608 0 0 0 0 
113 4340.51 4333.85 4129.23 4185.13 4716.92 3941.03 4490.26 4470.26 4340.51 4269.23 4398.97 4249.74 4463.59 4312.31 1585 1721 470.624 0 0 0 0 
114 4343.59 4339.49 4133.85 4188.21 4725.64 3943.59 4485.13 4463.08 4337.95 4267.18 4399.49 4249.74 4467.18 4313.33 1581 1723 470.624 0 0 0 0 
115 4343.59 4352.31 4134.36 4188.72 4724.62 3938.46 4471.28 4452.82 4333.33 4261.54 4396.92 4249.23 4471.28 4309.23 1580 1722 470.639 0 0 0 0 
116 4334.87 4361.54 4127.18 4183.59 4718.46 3931.79 4473.33 4455.9 4337.44 4262.56 4396.41 4248.72 4478.46 4308.72 1576 1722 470.639 0 0 0 0 
117 4334.36 4363.59 4124.1 4183.59 4718.46 3935.9 4483.59 4473.33 4344.1 4267.18 4398.46 4247.69 4482.56 4310.77 1574 1721 470.655 0 0 0 0 
118 4335.9 4359.49 4120.51 4180 4721.03 3942.56 4482.05 4474.87 4339.49 4264.1 4397.95 4245.64 4471.79 4301.03 1572 1719 470.655 0 0 0 0 
119 4329.74 4356.92 4114.36 4170.77 4719.49 3940.51 4475.9 4458.97 4333.85 4261.03 4396.92 4246.15 4470.26 4295.9 1571 1717 470.671 0 0 0 0 
120 4331.28 4361.54 4116.41 4175.9 4717.44 3937.95 4479.49 4462.05 4336.41 4262.05 4397.95 4247.69 4480 4306.67 1567 1713 470.671 0 0 0 0 
121 4332.31 4361.03 4123.08 4183.08 4721.54 3943.59 4487.18 4473.85 4344.1 4265.13 4397.44 4246.15 4465.64 4304.1 1567 1710 470.686 0 0 0 0 
122 4321.03 4350.26 4119.49 4172.31 4720 3945.13 4484.62 4463.59 4343.59 4263.08 4396.41 4244.1 4451.28 4287.69 1565 1705 470.686 0 0 0 0 
123 4325.64 4352.31 4114.87 4166.67 4710.26 3932.31 4479.49 4451.28 4331.79 4251.79 4398.46 4246.15 4479.49 4297.95 1563 1704 470.702 0 0 0 0 
124 4357.44 4369.23 4124.62 4180.51 4710.77 3924.62 4478.46 4457.95 4327.69 4250.26 4400.51 4249.74 4514.87 4333.85 1563 1701 470.702 0 0 0 0 
125 4389.74 4383.08 4135.9 4196.92 4721.54 3931.28 4475.38 4460 4336.41 4268.72 4397.44 4250.26 4524.1 4362.56 1560 1699 470.717 0 0 0 0 
126 4416.92 4407.18 4137.95 4209.23 4722.56 3933.33 4472.82 4447.18 4335.38 4273.85 4398.97 4253.85 4534.36 4382.05 1560 1696 470.717 0 0 0 0 
127 4440.51 4426.67 4143.08 4217.95 4716.41 3924.62 4472.82 4440 4325.13 4263.08 4410.77 4260.51 4558.46 4404.62 1558 1694 470.733 0 0 0 0 
128 4462.56 4414.87 4154.36 4222.56 4720.51 3923.59 4474.36 4452.82 4332.82 4268.72 4412.31 4262.56 4584.1 4427.69 1558 1692 470.733 0 0 0 0 
0 4491.28 4412.82 4157.95 4227.18 4724.1 3928.21 4476.41 4462.05 4338.97 4273.33 4403.08 4265.64 4592.31 4442.05 1557 1691 470.749 0 0 0 0 
1 4515.9 4449.74 4161.03 4237.44 4720 3928.72 4475.38 4454.36 4330.26 4264.62 4405.13 4271.28 4590.77 4454.87 1557 1690 470.749 0 0 0 0 
2 4523.08 4474.36 4169.23 4250.77 4720 3926.67 4473.85 4452.82 4334.36 4270.77 4412.31 4271.28 4611.28 4474.36 1557 1690 470.764 0 0 0 0 
3 4524.62 4460.51 4170.77 4253.85 4727.69 3930.26 4475.9 4460 4345.64 4281.54 4411.79 4266.15 4638.97 4484.62 1557 1690 470.764 0 0 0 0 
4 4525.64 4436.41 4170.26 4247.69 4734.36 3939.49 4479.49 4463.08 4345.13 4280.51 4409.23 4265.64 4628.72 4471.28 1557 1690 470.78 0 0 0 0 
5 4515.9 4417.95 4171.79 4247.69 4732.31 3936.41 4477.44 4462.05 4341.54 4275.9 4405.13 4265.13 4606.15 4463.08 1557 1692 470.78 0 0 0 0 
6 4506.15 4412.31 4165.64 4252.82 4730.77 3931.79 4481.03 4459.49 4343.08 4274.87 4402.05 4262.05 4613.85 4471.28 1559 1693 470.795 0 0 0 0 
7 4510.77 4414.87 4162.56 4252.82 4740 3940 4491.28 4462.05 4347.18 4280 4405.64 4262.05 4622.05 4468.21 1559 1696 470.795 0 0 0 0 
8 4513.33 4414.36 4169.74 4251.28 4745.64 3944.62 4487.18 4472.82 4351.28 4288.21 4404.62 4264.1 4607.69 4458.97 1562 1699 470.811 0 0 0 0 
9 4498.46 4413.33 4166.67 4244.62 4737.44 3937.44 4480 4476.41 4351.28 4284.1 4398.46 4265.64 4595.9 4458.46 1562 1701 470.811 0 0 0 0 
10 4481.54 4414.87 4154.36 4236.92 4729.74 3930.26 4486.15 4463.59 4348.72 4272.31 4397.44 4263.08 4601.03 4452.82 1565 1707 470.827 0 0 0 0 
11 4474.87 4409.23 4152.31 4235.9 4735.9 3933.33 4491.79 4455.9 4348.21 4274.87 4398.97 4262.56 4593.33 4438.46 1566 1710 470.827 0 0 0 0 
12 4464.62 4396.41 4158.46 4229.74 4745.64 3941.54 4490.26 4465.13 4351.79 4282.05 4397.95 4262.05 4568.72 4423.08 1567 1713 470.842 0 0 0 0 
13 4449.74 4393.33 4152.82 4214.87 4741.03 3939.49 4491.79 4469.74 4357.95 4274.87 4397.44 4254.87 4558.46 4410.26 1568 1716 470.842 0 0 0 0 
14 4438.46 4401.03 4138.97 4216.41 4731.28 3928.72 4490.77 4463.59 4353.33 4262.56 4397.44 4248.72 4555.9 4402.05 1569 1718 470.858 0 0 0 0 
15 4437.95 4410.77 4141.54 4228.72 4736.92 3931.79 4488.21 4466.67 4347.69 4266.15 4396.92 4250.77 4544.62 4391.79 1570 1720 470.858 0 0 0 0 
16 4442.56 4428.72 4155.9 4222.05 4746.15 3939.49 4493.85 4478.97 4358.46 4276.92 4397.44 4251.79 4532.31 4385.13 1573 1726 470.873 0 0 0 0 
17 4435.38 4452.82 4151.79 4209.23 4738.97 3932.82 4491.28 4474.36 4361.03 4273.85 4397.95 4247.69 4530.77 4387.18 1573 1728 470.873 0 0 0 0 
18 4419.49 4455.9 4140 4213.85 4731.28 3925.64 4478.46 4456.92 4344.1 4262.05 4397.95 4247.18 4535.38 4380 1574 1731 470.889 0 0 0 0 
19 4412.31 4447.18 4144.62 4216.92 4736.41 3924.62 4476.92 4448.72 4338.97 4257.44 4398.46 4247.69 4539.49 4372.31 1575 1733 470.889 0 0 0 0 
20 4414.87 4453.85 4147.69 4210.26 4743.59 3928.21 4488.72 4459.49 4352.82 4268.72 4399.49 4251.28 4535.38 4379.49 1577 1735 470.905 0 0 0 0 
21 4417.95 4466.15 4137.44 4208.72 4746.15 3934.87 4493.85 4475.9 4361.03 4279.49 4400 4256.92 4529.23 4382.05 1578 1736 470.905 0 0 0 0 
22 4425.13 4478.46 4138.46 4216.92 4747.69 3940 4490.77 4478.46 4356.41 4275.9 4399.49 4256.92 4534.87 4381.54 1580 1739 470.92 0 0 0 0 
23 4430.77 4493.33 4149.23 4222.56 4747.18 3940 4490.26 4469.23 4345.13 4264.62 4397.44 4255.9 4533.33 4389.23 1582 1739 470.92 0 0 0 0 
24 4420.51 4491.28 4147.69 4216.41 4740.51 3937.95 4489.23 4458.97 4339.49 4257.44 4395.9 4250.77 4518.46 4377.95 1584 1742 470.936 0 0 0 0 
25 4410.77 4484.1 4139.49 4211.79 4737.44 3940.51 4491.79 4458.97 4344.62 4258.97 4397.44 4250.26 4523.59 4364.1 1587 1740 470.936 0 0 0 0 
26 4414.87 4491.79 4137.95 4216.92 4745.64 3943.08 4495.38 4470.26 4353.85 4267.69 4399.49 4260 4543.08 4375.38 1587 1740 470.951 0 0 0 0 
27 4415.38 4495.9 4138.46 4217.44 4749.74 3941.03 4493.85 4475.9 4357.95 4274.87 4398.46 4258.46 4539.49 4377.95 1591 1739 470.951 0 0 0 0 
28 4408.72 4488.72 4136.41 4212.31 4743.08 3938.46 4493.85 4474.36 4363.59 4277.95 4397.44 4250.77 4524.1 4368.72 1592 1737 470.967 0 0 0 0 
29 4417.95 4489.23 4135.9 4215.38 4745.13 3941.03 4494.87 4479.49 4376.41 4286.15 4398.46 4256.41 4526.15 4376.41 1594 1734 470.967 0 0 0 0 
30 4427.18 4492.31 4137.95 4221.03 4751.28 3941.03 4492.31 4483.59 4377.95 4281.03 4398.46 4257.44 4538.97 4381.03 1596 1731 470.983 0 0 0 0 
31 4414.87 4482.56 4137.95 4214.87 4741.54 3932.31 4489.23 4468.21 4357.44 4264.1 4398.46 4247.18 4542.05 4369.23 1598 1727 470.983 0 0 0 0 
32 4401.54 4468.21 4135.38 4204.62 4729.74 3924.1 4490.77 4455.38 4341.54 4260 4398.97 4248.21 4526.67 4366.67 1600 1723 470.998 0 0 0 0 
33 4397.44 4451.79 4127.69 4193.85 4732.31 3926.15 4486.67 4457.95 4340.51 4256.92 4396.92 4250.77 4513.33 4362.05 1600 1719 470.998 0 0 0 0 
34 4389.23 4438.46 4121.03 4184.62 4735.9 3929.74 4479.49 4453.33 4336.41 4245.64 4395.9 4245.64 4506.15 4346.67 1602 1715 471.014 0 0 0 0 
35 4381.54 4437.95 4122.05 4185.13 4732.82 3927.18 4483.59 4446.67 4333.85 4243.08 4397.44 4245.13 4491.79 4341.54 1603 1713 471.014 0 0 0 0 
36 4382.05 4435.38 4130.26 4188.21 4728.21 3926.15 4491.79 4457.95 4343.59 4248.72 4397.95 4247.18 4485.64 4344.1 1604 1710 471.029 0 0 0 0 
37 4387.69 4425.13 4132.82 4191.28 4729.74 3927.18 4487.18 4461.03 4347.69 4251.28 4397.44 4247.69 4503.08 4350.26 1603 1709 471.029 0 0 0 0 
38 4393.85 4425.64 4129.23 4196.41 4731.79 3924.62 4473.85 4444.1 4341.03 4257.44 4399.49 4251.28 4522.56 4362.56 1604 1709 471.045 0 0 0 0 
