95 4449.23 4345.64 4147.69 4228.21 4768.72 3941.54 4509.23 4510.26 4433.33 4304.1 4399.49 4247.69 4569.74 4413.85 1601 1738 234.44 0 0 0 0 
96 4440 4338.46 4141.03 4219.49 4762.56 3927.18 4496.41 4494.36 4424.62 4292.82 4399.49 4246.15 4561.03 4406.15 1601 1737 234.44 0 0 0 0 
97 4439.49 4338.46 4137.44 4213.85 4760.51 3922.56 4489.74 4484.1 4421.54 4292.31 4398.97 4244.1 4554.36 4403.08 1600 1739 234.455 0 0 0 0 
98 4445.13 4344.1 4142.05 4221.54 4769.74 3934.87 4500.51 4498.46 4427.69 4301.03 4399.49 4247.18 4555.9 4407.18 1601 1738 234.455 0 0 0 0 
99 4444.1 4349.23 4142.56 4230.77 4776.92 3945.13 4507.18 4506.67 4431.79 4305.13 4399.49 4250.26 4556.41 4407.18 1600 1737 234.471 0 0 0 0 
100 4447.18 4349.23 4137.44 4232.82 4776.41 3943.59 4506.15 4493.85 4428.21 4305.64 4399.49 4248.21 4557.44 4407.69 1601 1736 234.471 0 0 0 0 
101 4456.92 4350.26 4136.92 4232.31 4776.41 3942.05 4505.13 4490.77 4431.79 4308.72 4399.49 4249.74 4566.15 4412.31 1601 1735 234.486 0 0 0 0 
102 4456.92 4355.38 4137.95 4234.87 4774.36 3941.03 4499.49 4497.44 4440.51 4314.36 4398.97 4252.82 4573.33 4415.9 1602 1737 234.486 0 0 0 0 
103 4446.15 4353.33 4137.44 4233.33 4768.72 3934.36 4492.31 4493.33 4435.38 4309.74 4397.95 4245.64 4565.64 4409.74 1602 1735 234.502 0 0 0 0 
104 4440 4346.67 4137.44 4226.67 4763.08 3922.05 4489.23 4489.23 4426.15 4298.46 4398.46 4233.85 4552.82 4398.97 1603 1736 234.502 0 0 0 0 
105 4448.21 4352.82 4145.64 4229.23 4765.64 3923.08 4491.28 4492.31 4427.18 4298.46 4399.49 4232.31 4553.85 4399.49 1604 1735 234.518 0 0 0 0 
106 4452.82 4360 4153.33 4234.36 4771.79 3937.95 4495.38 4491.79 4430.77 4302.56 4399.49 4235.9 4555.9 4407.18 1603 1736 234.518 0 0 0 0 
107 4446.15 4352.31 4152.82 4228.21 4772.82 3943.59 4497.44 4492.82 4428.72 4297.95 4398.97 4232.82 4545.64 4402.56 1604 1737 234.533 0 0 0 0 
108 4440.51 4346.15 4149.23 4221.03 4768.72 3940.51 4494.87 4494.87 4427.18 4292.82 4399.49 4230.77 4541.03 4395.9 1605 1736 234.533 0 0 0 0 
109 4443.08 4346.15 4144.62 4218.97 4767.18 3936.41 4493.33 4489.74 4427.69 4294.87 4399.49 4233.85 4542.05 4399.49 1605 1736 234.549 0 0 0 0 
110 4444.62 4343.59 4140 4219.49 4768.72 3930.77 4491.28 4488.21 4430.26 4303.08 4399.49 4235.38 4536.92 4401.03 1609 1737 234.549 0 0 0 0 
111 4442.56 4345.64 4137.44 4225.13 4767.18 3928.21 4489.74 4489.74 4431.28 4308.72 4399.49 4234.36 4543.59 4401.03 1612 1737 234.564 0 0 0 0 
112 4443.59 4354.87 4135.9 4229.23 4767.18 3930.77 4493.33 4489.23 4428.72 4304.62 4398.97 4233.85 4558.46 4400.51 1615 1739 234.564 0 0 0 0 
113 4443.59 4356.41 4135.38 4225.64 4766.67 3929.74 4492.31 4484.1 4426.15 4298.97 4399.49 4233.33 4551.28 4395.38 1618 1740 234.58 0 0 0 0 
114 4441.03 4352.82 4137.44 4225.13 4765.64 3925.64 4487.18 4477.95 4425.64 4302.56 4399.49 4234.87 4541.54 4394.87 1621 1741 234.58 0 0 0 0 
115 4442.05 4353.85 4136.92 4229.23 4764.62 3924.62 4488.72 4478.97 4426.15 4302.05 4398.46 4233.33 4551.28 4396.92 1625 1740 234.596 0 0 0 0 
116 4451.28 4360.51 4136.92 4230.26 4763.08 3922.56 4489.23 4490.26 4432.82 4305.64 4400 4234.36 4563.08 4402.56 1628 1743 234.596 0 0 0 0 
117 4460 4370.77 4141.03 4231.28 4766.67 3925.64 4493.33 4501.54 4443.08 4317.44 4403.59 4244.1 4569.23 4411.79 1632 1742 234.611 0 0 0 0 
118 4461.54 4372.31 4143.08 4235.9 4775.9 3939.49 4508.21 4509.23 4448.21 4319.49 4404.62 4248.72 4567.18 4415.9 1634 1743 234.611 0 0 0 0 
119 4465.13 4374.87 4142.05 4241.03 4782.56 3941.03 4506.67 4506.15 4445.13 4313.85 4403.08 4244.62 4566.15 4421.03 1638 1744 234.627 0 0 0 0 
120 4466.15 4373.85 4142.05 4238.97 4776.92 3929.74 4489.74 4499.49 4444.1 4320 4404.1 4246.67 4572.31 4430.26 1638 1742 234.627 0 0 0 0 
121 4459.49 4357.44 4142.05 4230.77 4770.77 3934.36 4493.33 4513.85 4457.95 4331.28 4404.1 4249.74 4570.26 4429.23 1639 1744 234.642 0 0 0 0 
122 4456.92 4354.87 4142.05 4230.77 4774.87 3942.05 4502.05 4520.51 4463.08 4324.62 4400 4240 4555.9 4420 1639 1741 234.642 0 0 0 0 
123 4460 4378.97 4144.1 4241.54 4777.95 3936.92 4491.28 4495.38 4447.18 4310.26 4397.95 4231.28 4549.23 4411.79 1640 1742 234.658 0 0 0 0 
124 4460 4396.92 4142.56 4249.74 4778.46 3936.41 4486.67 4483.08 4438.97 4308.72 4398.97 4233.85 4547.69 4403.59 1640 1740 234.658 0 0 0 0 
125 4459.49 4398.97 4137.44 4250.77 4780.51 3937.44 4495.9 4494.87 4443.08 4309.23 4398.97 4235.9 4534.87 4398.97 1639 1739 234.674 0 0 0 0 
126 4458.97 4402.05 4133.85 4249.74 4780 3926.67 4490.26 4489.23 4428.72 4293.33 4397.95 4233.85 4516.41 4397.44 1638 1737 234.674 0 0 0 0 
127 4457.44 4402.05 4134.36 4252.31 4778.97 3922.05 4476.92 4463.59 4407.69 4278.46 4397.95 4233.85 4506.15 4391.28 1636 1737 234.689 0 0 0 0 
128 4459.49 4400 4137.44 4253.33 4781.03 3929.74 4479.49 4461.03 4409.74 4281.03 4398.46 4236.41 4505.13 4388.72 1636 1734 234.689 0 0 0 0 
0 4457.95 4397.95 4138.97 4248.21 4780.51 3929.74 4488.72 4471.28 4416.41 4282.05 4398.46 4235.9 4501.54 4386.67 1632 1734 234.705 0 0 0 0 
1 4451.79 4391.28 4143.59 4248.72 4778.97 3927.69 4489.23 4466.67 4412.82 4278.46 4398.46 4231.79 4498.97 4380.51 1631 1734 234.705 0 0 0 0 
2 4455.38 4388.72 4151.79 4253.33 4781.54 3934.36 4486.15 4466.15 4417.95 4283.59 4398.97 4236.92 4504.62 4384.62 1629 1733 234.72 0 0 0 0 
3 4458.97 4383.59 4157.44 4250.77 4781.54 3935.38 4492.31 4479.49 4425.13 4288.21 4398.97 4245.64 4504.1 4392.31 1627 1733 234.72 0 0 0 0 
4 4451.28 4370.77 4156.92 4246.15 4781.03 3934.87 4497.44 4486.15 4423.59 4281.03 4397.95 4240.51 4493.33 4391.28 1626 1732 234.736 0 0 0 0 
5 4444.62 4356.41 4154.36 4244.62 4780.51 3934.36 4491.79 4482.05 4422.05 4276.92 4397.44 4231.79 4489.74 4390.26 1623 1733 234.736 0 0 0 0 
6 4439.49 4348.72 4151.79 4237.44 4776.92 3930.26 4484.62 4478.46 4418.97 4280.51 4397.95 4231.79 4489.74 4389.74 1623 1732 234.752 0 0 0 0 
7 4435.9 4352.31 4149.74 4234.36 4776.41 3931.28 4492.31 4474.87 4414.87 4278.97 4397.95 4233.85 4487.69 4383.59 1621 1731 234.752 0 0 0 0 
8 4437.44 4360.51 4153.33 4240 4781.03 3941.03 4503.08 4476.41 4422.05 4279.49 4397.95 4232.31 4490.77 4380.51 1620 1731 234.767 0 0 0 0 
9 4435.38 4361.03 4154.36 4243.08 4781.03 3944.1 4495.9 4481.54 4429.74 4285.13 4397.95 4231.79 4495.9 4383.59 1619 1731 234.767 0 0 0 0 
10 4428.72 4357.44 4151.28 4241.54 4780 3938.97 4488.21 4474.87 4422.56 4284.1 4397.95 4233.33 4496.41 4380 1618 1730 234.783 0 0 0 0 
11 4428.72 4358.46 4149.23 4237.95 4777.44 3935.38 4490.77 4465.64 4411.79 4275.38 4397.95 4234.36 4493.85 4375.9 1617 1731 234.783 0 0 0 0 
12 4429.23 4354.36 4145.13 4233.85 4766.67 3928.21 4492.82 4458.97 4405.64 4264.62 4397.95 4233.85 4489.74 4376.41 1617 1732 234.798 0 0 0 0 
13 4427.18 4348.21 4139.49 4231.28 4765.64 3922.05 4485.64 4455.38 4404.62 4259.49 4397.95 4233.85 4487.18 4378.97 1616 1731 234.798 0 0 0 0 
14 4434.36 4349.74 4137.95 4232.82 4779.49 3928.72 4482.05 4465.64 4411.28 4267.69 4397.44 4235.38 4492.82 4388.21 1615 1733 234.814 0 0 0 0 
15 4440.51 4353.33 4137.95 4236.92 4783.59 3935.38 4484.62 4473.33 4417.44 4282.05 4398.46 4234.36 4501.03 4394.36 1615 1732 234.814 0 0 0 0 
16 4442.05 4358.46 4138.46 4243.08 4779.49 3934.87 4483.59 4472.31 4420.51 4292.82 4399.49 4235.38 4506.67 4395.38 1614 1734 234.83 0 0 0 0 
17 4443.59 4365.64 4142.05 4248.21 4784.62 3935.9 4487.18 4474.87 4425.64 4300 4398.97 4236.92 4507.69 4397.95 1616 1733 234.83 0 0 0 0 
18 4438.97 4366.15 4146.67 4247.18 4781.54 3936.41 4491.28 4475.9 4426.15 4297.95 4399.49 4234.36 4507.69 4395.9 1615 1733 234.845 0 0 0 0 
19 4431.79 4361.54 4149.74 4241.03 4769.74 3925.64 4484.1 4477.95 4426.15 4296.92 4401.03 4238.97 4509.74 4390.77 1616 1734 234.845 0 0 0 0 
20 4427.18 4354.36 4153.33 4232.82 4771.28 3926.15 4484.62 4490.26 4434.87 4304.1 4399.49 4243.08 4509.74 4390.26 1616 1733 234.861 0 0 0 0 
21 4429.74 4353.85 4155.38 4234.36 4779.49 3938.97 4496.41 4490.26 4436.92 4306.67 4397.95 4236.41 4508.72 4394.87 1617 1734 234.861 0 0 0 0 
22 4442.05 4371.79 4153.85 4245.13 4778.46 3933.33 4492.31 4471.79 4423.08 4292.31 4398.97 4231.79 4510.26 4398.46 1617 1734 234.876 0 0 0 0 
23 4447.69 4383.59 4154.87 4249.23 4775.38 3922.05 4482.56 4470.26 4416.92 4277.95 4397.95 4234.87 4508.72 4396.92 1617 1735 234.876 0 0 0 0 
24 4441.54 4373.85 4151.28 4246.15 4779.49 3928.21 4490.26 4482.56 4422.56 4278.97 4397.44 4234.36 4502.56 4391.28 1618 1734 234.892 0 0 0 0 
25 4438.97 4370.77 4140 4245.13 4780.51 3932.82 4492.82 4474.36 4418.97 4283.59 4398.97 4232.31 4500.51 4389.23 1618 1735 234.892 0 0 0 0 
26 4438.46 4375.38 4140 4245.64 4773.85 3929.74 4485.64 4464.62 4417.44 4287.69 4399.49 4232.31 4503.59 4393.85 1617 1734 234.908 0 0 0 0 
27 4435.9 4375.38 4152.82 4247.69 4776.92 3935.9 4491.79 4479.49 4428.21 4300 4399.49 4231.79 4505.64 4395.9 1616 1737 234.908 0 0 0 0 
28 4440 4376.92 4156.41 4249.23 4783.59 3946.67 4507.18 4493.85 4431.79 4307.18 4399.49 4234.87 4508.21 4397.44 1616 1736 234.923 0 0 0 0 
29 4442.05 4375.38 4152.31 4247.69 4774.87 3941.03 4504.62 4489.74 4424.62 4297.44 4398.46 4236.41 4505.13 4396.41 1615 1736 234.923 0 0 0 0 
30 4440 4373.33 4156.41 4247.18 4763.59 3928.21 4489.74 4485.13 4423.59 4289.23 4398.46 4233.33 4503.59 4397.95 1615 1736 234.939 0 0 0 0 
31 4443.59 4381.03 4158.46 4249.74 4767.69 3935.38 4496.41 4491.79 4426.15 4295.38 4399.49 4237.44 4512.31 4407.69 1614 1734 234.939 0 0 0 0 
32 4443.59 4382.56 4152.82 4248.72 4771.28 3948.21 4511.28 4494.36 4424.62 4296.92 4398.46 4243.08 4515.9 4409.74 1614 1734 234.954 0 0 0 0 
33 4434.36 4370.26 4150.77 4242.56 4765.13 3940.51 4506.67 4493.85 4422.05 4289.74 4398.46 4238.97 4507.69 4397.95 1614 1733 234.954 0 0 0 0 
34 4429.74 4365.13 4149.74 4236.92 4764.62 3935.38 4502.56 4503.59 4424.1 4291.28 4399.49 4234.36 4506.15 4392.82 1613 1733 234.97 0 0 0 0 
35 4429.23 4368.72 4141.54 4234.36 4768.72 3943.08 4511.79 4514.36 4433.33 4301.03 4399.49 4235.9 4509.23 4396.92 1613 1733 234.97 0 0 0 0 
36 4424.1 4364.1 4135.38 4232.82 4766.67 3943.59 4511.28 4505.13 4428.72 4301.54 4398.97 4233.85 4506.67 4396.92 1612 1732 234.986 0 0 0 0 
37 4421.03 4355.38 4144.62 4232.31 4763.59 3938.97 4504.1 4488.72 4413.85 4294.87 4400 4235.9 4508.21 4395.9 1610 1733 234.986 0 0 0 0 
38 4425.13 4356.41 4154.36 4231.28 4764.62 3940 4505.13 4488.21 4417.95 4294.87 4398.97 4245.13 4510.77 4398.46 1610 1733 235.001 0 0 0 0 
39 4426.67 4363.59 4151.28 4230.77 4766.67 3941.03 4501.03 4492.31 4425.64 4296.41 4397.95 4247.18 4508.21 4401.03 1610 1733 235.001 0 0 0 0 
40 4428.21 4365.64 4148.72 4237.95 4766.67 3940 4492.82 4489.23 4416.92 4294.87 4398.97 4245.13 4512.82 4407.69 1609 1733 235.017 0 0 0 0 
41 4435.9 4368.72 4154.36 4247.18 4766.15 3939.49 4492.31 4488.72 4411.79 4295.38 4399.49 4247.69 4523.08 4410.77 1607 1734 235.017 0 0 0 0 
42 4435.9 4374.36 4151.79 4247.69 4767.18 3938.97 4494.87 4488.72 4415.9 4294.87 4398.46 4248.72 4523.08 4405.64 1607 1734 235.032 0 0 0 0 
43 4430.77 4374.87 4139.49 4244.1 4767.69 3938.46 4495.9 4487.18 4415.9 4293.85 4398.46 4247.18 4520 4402.56 1606 1733 235.032 0 0 0 0 
44 4434.36 4373.33 4140.51 4245.13 4765.64 3947.69 4507.18 4495.9 4423.08 4303.08 4399.49 4249.23 4521.54 4407.18 1605 1735 235.048 0 0 0 0 
45 4436.92 4374.36 4150.26 4248.72 4771.79 3961.54 4520.51 4511.28 4433.33 4313.85 4399.49 4251.28 4523.59 4412.31 1606 1733 235.048 0 0 0 0 
46 4431.79 4374.36 4151.28 4248.72 4776.41 3957.44 4515.9 4509.74 4430.26 4313.33 4399.49 4250.26 4524.62 4407.18 1604 1734 235.064 0 0 0 0 
47 4426.67 4369.23 4150.77 4238.97 4772.82 3946.15 4508.72 4494.36 4423.08 4303.08 4399.49 4247.69 4520.51 4397.44 1605 1734 235.064 0 0 0 0 
48 4422.05 4367.18 4151.79 4235.9 4773.85 3948.21 4510.77 4496.41 4421.03 4298.97 4399.49 4247.69 4514.87 4394.87 1603 1733 235.079 0 0 0 0 
49 4416.41 4365.64 4142.56 4242.56 4772.31 3947.69 4508.21 4503.59 4417.95 4300.51 4399.49 4248.21 4517.95 4394.36 1604 1734 235.079 0 0 0 0 
50 4416.41 4367.69 4137.44 4243.08 4766.67 3940.51 4502.05 4493.33 4413.85 4298.46 4399.49 4247.18 4522.05 4389.74 1603 1733 235.095 0 0 0 0 
51 4421.54 4374.87 4149.23 4243.08 4772.31 3945.64 4502.56 4492.31 4413.85 4297.44 4399.49 4248.21 4521.03 4389.74 1604 1734 235.095 0 0 0 0 
52 4427.18 4380.51 4156.41 4248.21 4776.41 3956.41 4509.74 4505.13 4417.44 4302.56 4398.97 4248.21 4523.08 4400 1603 1733 235.11 0 0 0 0 
53 4433.85 4385.64 4151.79 4254.36 4773.33 3957.95 4513.85 4504.1 4420 4305.13 4398.46 4248.21 4531.79 4408.21 1603 1733 235.11 0 0 0 0 
54 4442.56 4393.85 4151.79 4260.51 4777.95 3957.95 4514.36 4496.92 4423.08 4308.72 4398.97 4253.33 4538.46 4413.85 1603 1732 235.126 0 0 0 0 
55 4445.64 4394.87 4157.95 4260.51 4775.9 3957.44 4515.9 4511.79 4430.77 4321.03 4399.49 4257.44 4542.56 4420 1602 1733 235.126 0 0 0 0 
56 4437.44 4384.62 4157.44 4248.72 4763.59 3952.82 4517.95 4522.56 4432.31 4322.56 4399.49 4252.82 4542.56 4420 1603 1731 235.142 0 0 0 0 
57 4427.18 4378.46 4144.62 4243.59 4764.62 3947.69 4509.23 4502.56 4420 4311.28 4399.49 4247.69 4538.97 4411.28 1601 1732 235.142 0 0 0 0 
