70 4375.9 4307.69 4166.67 4169.23 4717.44 3933.33 4477.95 4487.18 4322.56 4299.49 4401.03 4252.82 4533.33 4357.95 1612 1741 188.842 0 0 0 0 
71 4372.31 4309.74 4173.85 4171.28 4726.15 3941.54 4486.15 4498.46 4333.33 4314.87 4401.03 4250.26 4536.92 4349.74 1611 1741 188.857 0 0 0 0 
72 4370.26 4312.31 4178.46 4169.23 4714.36 3934.36 4480 4494.36 4329.74 4301.03 4396.92 4243.59 4535.38 4345.64 1612 1739 188.857 0 0 0 0 
73 4371.28 4310.77 4174.87 4165.64 4710.77 3928.72 4476.92 4488.21 4320.51 4284.1 4398.46 4250.26 4525.64 4348.21 1611 1739 188.873 0 0 0 0 
74 4372.31 4309.74 4171.79 4169.74 4724.62 3934.87 4485.64 4496.41 4329.23 4292.31 4402.05 4260 4525.64 4352.31 1611 1739 188.873 0 0 0 0 
75 4374.36 4315.9 4175.9 4173.33 4725.64 3940 4487.69 4500.51 4333.85 4302.56 4402.05 4256.92 4526.15 4357.95 1611 1740 188.889 0 0 0 0 
76 4380.51 4310.77 4183.08 4172.82 4716.92 3934.87 4489.23 4502.05 4328.72 4302.56 4404.1 4256.92 4525.13 4366.15 1612 1740 188.889 0 0 0 0 
77 4378.46 4287.69 4180.51 4166.15 4719.49 3934.36 4492.31 4509.23 4335.38 4303.08 4404.62 4263.08 4534.36 4367.69 1612 1739 188.904 0 0 0 0 
78 4372.82 4292.31 4175.9 4164.62 4722.56 3937.95 4489.23 4500 4332.31 4295.9 4400 4257.44 4531.79 4357.44 1613 1738 188.904 0 0 0 0 
79 4381.54 4316.92 4186.15 4178.46 4718.97 3934.36 4488.21 4489.74 4321.54 4286.67 4396.41 4246.15 4513.85 4350.26 1613 1736 188.92 0 0 0 0 
80 4389.23 4308.21 4189.23 4173.33 4722.56 3932.31 4493.33 4504.62 4331.28 4279.49 4398.97 4248.21 4505.64 4356.41 1612 1737 188.92 0 0 0 0 
81 4389.74 4306.67 4177.44 4152.82 4733.33 3937.44 4492.31 4511.28 4338.97 4274.87 4401.03 4259.49 4508.21 4369.74 1614 1733 188.935 0 0 0 0 
82 4401.54 4324.1 4180.51 4169.23 4728.21 3932.31 4478.97 4485.64 4322.05 4282.05 4397.95 4258.46 4521.54 4374.36 1614 1735 188.935 0 0 0 0 
83 4415.9 4323.59 4195.9 4201.54 4716.41 3919.49 4468.72 4466.15 4314.87 4282.05 4397.95 4251.79 4537.95 4375.38 1615 1734 188.951 0 0 0 0 
84 4411.28 4326.67 4191.79 4186.67 4720 3925.13 4471.79 4473.85 4325.13 4269.23 4400.51 4250.77 4526.15 4374.87 1614 1733 188.951 0 0 0 0 
85 4393.33 4339.49 4176.92 4159.49 4729.74 3931.79 4478.97 4482.05 4326.15 4269.23 4399.49 4251.28 4511.79 4366.67 1616 1734 188.967 0 0 0 0 
86 4382.56 4332.82 4181.03 4156.92 4730.26 3924.1 4481.03 4487.18 4324.62 4277.44 4398.97 4253.85 4521.03 4361.03 1616 1734 188.967 0 0 0 0 
87 4383.59 4340 4183.08 4158.97 4738.97 3927.69 4480.51 4491.28 4330.26 4272.31 4398.46 4257.95 4517.44 4364.62 1616 1734 188.982 0 0 0 0 
88 4389.23 4368.72 4173.85 4163.59 4750.26 3942.05 4483.59 4490.77 4331.28 4271.28 4397.44 4256.41 4503.08 4366.67 1617 1734 188.982 0 0 0 0 
89 4384.62 4368.21 4174.87 4161.54 4742.56 3942.05 4485.64 4482.05 4324.62 4276.92 4401.54 4245.64 4512.31 4363.08 1617 1735 188.998 0 0 0 0 
90 4377.95 4353.85 4180 4149.74 4737.44 3937.44 4488.21 4482.56 4322.56 4270.77 4405.64 4242.05 4516.92 4362.05 1617 1735 188.998 0 0 0 0 
91 4383.59 4358.46 4177.95 4152.82 4743.08 3935.9 4487.18 4496.41 4326.67 4268.21 4400 4248.72 4510.77 4368.72 1616 1737 189.013 0 0 0 0 
92 4390.77 4362.05 4177.44 4163.59 4743.08 3931.79 4484.1 4502.05 4333.85 4278.97 4401.03 4249.23 4525.13 4379.49 1618 1736 189.013 0 0 0 0 
93 4389.74 4354.36 4177.95 4158.97 4737.95 3934.87 4486.67 4497.95 4334.87 4283.59 4405.64 4238.46 4532.31 4375.9 1616 1737 189.029 0 0 0 0 
94 4387.18 4349.74 4176.41 4147.18 4732.82 3938.97 4488.21 4499.49 4331.28 4272.31 4404.1 4235.9 4515.9 4368.21 1617 1737 189.029 0 0 0 0 
95 4392.31 4353.85 4175.38 4148.21 4730.77 3932.82 4484.1 4511.79 4340.51 4271.28 4404.62 4245.64 4523.08 4376.92 1615 1736 189.045 0 0 0 0 
96 4394.36 4362.56 4173.33 4160.51 4742.05 3933.33 4485.13 4516.41 4351.28 4291.28 4406.67 4245.64 4542.56 4381.03 1615 1736 189.045 0 0 0 0 
97 4394.87 4368.21 4174.87 4164.62 4749.23 3943.59 4493.33 4508.72 4350.77 4299.49 4406.67 4241.03 4542.56 4375.9 1614 1733 189.06 0 0 0 0 
98 4396.92 4361.54 4178.97 4153.33 4734.36 3943.08 4492.31 4502.05 4349.74 4290.26 4408.21 4246.15 4540.51 4381.54 1614 1734 189.06 0 0 0 0 
99 4396.41 4356.41 4177.44 4156.41 4728.72 3942.05 4489.74 4501.54 4349.23 4288.72 4408.21 4246.67 4545.13 4385.13 1613 1732 189.076 0 0 0 0 
100 4398.46 4369.74 4180.51 4173.85 4745.64 3950.26 4497.44 4510.77 4351.28 4292.82 4402.05 4245.13 4545.13 4383.08 1612 1733 189.076 0 0 0 0 
101 4396.92 4374.87 4181.54 4166.67 4749.74 3955.9 4501.03 4517.95 4358.46 4296.41 4399.49 4248.72 4543.08 4380.51 1611 1732 189.091 0 0 0 0 
102 4387.69 4361.54 4173.33 4151.79 4735.9 3950.77 4494.87 4510.26 4354.87 4293.33 4401.54 4249.74 4540.51 4375.38 1610 1732 189.091 0 0 0 0 
103 4385.64 4367.69 4176.41 4161.54 4734.87 3943.08 4487.69 4502.05 4343.59 4284.62 4402.56 4246.15 4540 4374.87 1609 1730 189.107 0 0 0 0 
104 4394.36 4390.26 4181.03 4168.72 4743.59 3944.1 4488.21 4508.72 4345.13 4287.18 4403.08 4243.59 4542.56 4381.03 1606 1732 189.107 0 0 0 0 
105 4398.46 4396.41 4171.79 4157.95 4740 3950.77 4492.82 4515.38 4351.79 4299.49 4401.54 4244.1 4546.15 4388.72 1608 1732 189.123 0 0 0 0 
106 4394.87 4387.18 4166.15 4153.85 4734.87 3949.74 4493.33 4515.38 4352.31 4297.95 4402.56 4241.54 4548.21 4391.79 1606 1731 189.123 0 0 0 0 
107 4395.9 4385.13 4174.87 4168.21 4735.9 3946.67 4493.85 4518.46 4351.79 4284.1 4405.13 4238.46 4542.05 4386.15 1605 1732 189.138 0 0 0 0 
108 4405.13 4395.9 4182.05 4178.97 4741.54 3957.44 4505.13 4530.26 4357.44 4290.26 4404.62 4243.08 4540 4386.15 1605 1732 189.138 0 0 0 0 
109 4407.69 4394.87 4178.97 4171.28 4744.1 3962.05 4508.72 4532.82 4362.56 4310.26 4401.54 4252.31 4549.74 4395.38 1604 1733 189.154 0 0 0 0 
110 4396.41 4374.36 4175.38 4163.59 4730.26 3948.21 4496.41 4520.51 4354.36 4309.74 4397.95 4253.85 4547.18 4391.28 1604 1733 189.154 0 0 0 0 
111 4395.9 4367.69 4183.08 4169.74 4716.41 3943.59 4495.38 4520.51 4347.69 4291.28 4397.95 4252.31 4542.05 4383.08 1602 1733 189.169 0 0 0 0 
112 4407.18 4375.9 4190.77 4172.31 4729.23 3951.79 4501.03 4527.18 4353.85 4288.21 4401.03 4258.97 4549.74 4393.33 1602 1734 189.169 0 0 0 0 
113 4403.59 4363.59 4190.77 4160.51 4742.56 3952.31 4500.51 4522.56 4360 4299.49 4403.59 4262.56 4549.23 4398.46 1601 1734 189.188 0 0 0 0 
114 4394.36 4352.82 4190.77 4161.54 4731.28 3947.18 4498.97 4519.49 4354.87 4298.97 4401.03 4255.38 4546.67 4385.13 1601 1733 189.188 0 0 0 0 
115 4393.85 4364.1 4187.69 4167.69 4717.44 3946.15 4496.92 4524.62 4348.72 4289.74 4397.95 4249.23 4546.67 4377.95 1600 1733 189.204 0 0 0 0 
116 4390.77 4359.49 4183.08 4162.05 4713.85 3943.08 4496.41 4528.21 4347.18 4280 4398.46 4252.82 4530.77 4381.03 1600 1732 189.204 0 0 0 0 
117 4390.77 4344.1 4186.15 4164.1 4715.9 3942.05 4502.56 4530.26 4348.21 4284.1 4399.49 4250.26 4521.03 4381.54 1600 1732 189.219 0 0 0 0 
118 4405.64 4356.41 4189.23 4176.92 4717.95 3947.69 4506.15 4536.41 4355.38 4304.62 4397.95 4242.56 4546.67 4386.15 1600 1732 189.219 0 0 0 0 
119 4414.87 4378.97 4188.21 4186.15 4714.36 3947.69 4498.46 4532.31 4355.38 4310.26 4398.97 4247.69 4566.15 4396.92 1599 1733 189.235 0 0 0 0 
120 4405.64 4368.72 4181.54 4178.46 4713.85 3941.54 4492.82 4527.69 4349.23 4299.49 4401.54 4250.77 4547.18 4392.82 1600 1732 189.235 0 0 0 0 
121 4393.85 4346.67 4177.95 4160.51 4720 3937.44 4492.31 4533.85 4352.31 4298.46 4402.56 4241.54 4534.36 4384.1 1600 1733 189.25 0 0 0 0 
122 4392.82 4352.31 4185.13 4161.03 4715.38 3937.95 4489.74 4525.64 4350.77 4299.49 4403.59 4240 4545.64 4386.15 1601 1732 189.25 0 0 0 0 
123 4399.49 4368.72 4192.82 4172.82 4708.21 3944.62 4490.77 4512.31 4344.1 4296.41 4402.56 4244.1 4551.28 4387.18 1600 1733 189.266 0 0 0 0 
124 4405.13 4366.67 4192.82 4171.28 4712.82 3953.85 4496.41 4524.1 4349.74 4303.08 4400.51 4240.51 4541.03 4386.15 1602 1733 189.266 0 0 0 0 
125 4400.51 4356.41 4188.72 4169.74 4713.85 3955.38 4499.49 4533.33 4353.33 4304.1 4400 4237.44 4536.92 4385.13 1602 1732 189.282 0 0 0 0 
126 4395.38 4360.51 4185.64 4173.85 4708.72 3951.79 4498.46 4520 4345.64 4292.82 4403.08 4242.56 4540.51 4378.46 1602 1734 189.282 0 0 0 0 
127 4402.05 4371.28 4187.18 4178.97 4712.31 3954.36 4497.44 4517.44 4349.23 4293.33 4406.15 4248.72 4544.62 4380 1603 1732 189.297 0 0 0 0 
128 4405.64 4375.9 4185.64 4187.69 4712.31 3955.9 4494.87 4522.56 4350.77 4297.44 4404.62 4248.72 4548.72 4385.13 1602 1734 189.297 0 0 0 0 
0 4396.92 4376.41 4173.85 4186.15 4705.64 3951.28 4491.28 4509.74 4333.33 4286.15 4400 4241.54 4539.49 4374.87 1602 1733 189.313 0 0 0 0 
1 4396.41 4375.38 4169.74 4172.82 4710.77 3953.85 4494.36 4508.21 4330.26 4281.03 4400 4239.49 4531.79 4371.28 1602 1733 189.313 0 0 0 0 
2 4404.1 4372.31 4180.51 4170.77 4720 3962.05 4502.56 4523.08 4346.67 4296.41 4404.62 4247.69 4546.67 4386.67 1602 1732 189.328 0 0 0 0 
3 4401.03 4368.21 4187.69 4175.9 4717.44 3962.56 4502.05 4520.51 4346.67 4302.56 4403.08 4248.72 4553.33 4385.64 1601 1732 189.328 0 0 0 0 
4 4397.44 4366.67 4186.67 4179.49 4715.9 3961.03 4500 4514.36 4333.33 4288.21 4396.92 4243.08 4532.82 4376.92 1602 1730 189.344 0 0 0 0 
5 4405.13 4369.74 4187.69 4186.15 4716.41 3963.08 4504.1 4520.51 4333.33 4279.49 4398.46 4246.15 4529.74 4385.64 1601 1729 189.344 0 0 0 0 
6 4404.1 4367.18 4188.21 4177.95 4708.21 3959.49 4505.13 4525.64 4342.56 4286.15 4401.54 4245.64 4543.08 4383.59 1601 1728 189.36 0 0 0 0 
7 4390.26 4357.95 4179.49 4164.1 4705.64 3953.33 4495.9 4525.13 4338.97 4289.23 4400 4232.82 4526.15 4362.56 1600 1727 189.36 0 0 0 0 
8 4388.72 4356.92 4175.9 4170.77 4711.79 3948.72 4483.59 4513.33 4323.08 4275.38 4398.46 4235.9 4514.87 4365.64 1599 1727 189.375 0 0 0 0 
9 4397.95 4368.21 4179.49 4178.97 4711.28 3947.69 4480 4501.54 4317.95 4263.59 4398.97 4248.21 4540.51 4385.64 1600 1725 189.375 0 0 0 0 
10 4395.38 4365.13 4170.26 4171.79 4705.13 3950.77 4484.62 4501.03 4326.15 4272.31 4398.46 4240.51 4551.28 4378.46 1599 1725 189.391 0 0 0 0 
11 4382.56 4354.87 4160 4165.13 4701.54 3948.72 4485.13 4505.13 4326.15 4275.9 4397.95 4231.28 4526.15 4358.46 1600 1723 189.391 0 0 0 0 
12 4379.49 4357.95 4173.33 4166.15 4702.05 3944.1 4480 4506.15 4318.46 4261.03 4398.97 4242.05 4514.36 4361.03 1601 1722 189.406 0 0 0 0 
13 4387.18 4352.31 4190.77 4168.72 4706.15 3947.69 4484.1 4511.79 4322.05 4260.51 4398.46 4252.31 4525.64 4370.26 1602 1722 189.406 0 0 0 0 
14 4388.72 4331.79 4187.69 4170.26 4706.67 3952.31 4490.77 4520.51 4330.77 4274.36 4401.03 4246.67 4528.72 4365.64 1602 1720 189.422 0 0 0 0 
15 4385.64 4322.56 4181.54 4163.08 4708.72 3949.23 4488.21 4520.51 4330.77 4280.51 4405.13 4243.59 4516.92 4360.51 1603 1718 189.422 0 0 0 0 
16 4385.13 4333.85 4186.67 4160.51 4715.38 3950.77 4487.18 4518.97 4329.23 4283.08 4401.03 4249.23 4513.33 4364.62 1603 1717 189.438 0 0 0 0 
17 4386.67 4341.03 4188.21 4173.33 4711.79 3951.28 4486.15 4513.85 4324.1 4279.49 4395.9 4250.26 4528.21 4371.28 1605 1715 189.438 0 0 0 0 
18 4380.51 4325.64 4180 4175.9 4698.46 3940.51 4481.03 4503.08 4313.85 4269.74 4398.46 4241.54 4534.87 4366.67 1604 1713 189.453 0 0 0 0 
19 4370.77 4315.9 4170.26 4161.03 4698.97 3936.92 4487.18 4502.05 4314.87 4269.74 4400.51 4237.44 4526.67 4356.41 1604 1714 189.453 0 0 0 0 
20 4374.36 4327.18 4170.77 4158.97 4709.23 3946.15 4494.36 4516.92 4325.13 4271.79 4397.95 4248.21 4522.05 4361.54 1605 1711 189.469 0 0 0 0 
21 4383.59 4335.9 4178.97 4168.72 4709.23 3951.28 4487.69 4530.26 4334.36 4275.38 4397.95 4250.77 4528.72 4368.72 1605 1711 189.469 0 0 0 0 
22 4390.77 4342.05 4187.18 4177.95 4707.69 3946.67 4480 4523.59 4334.36 4287.18 4401.03 4246.15 4543.08 4369.23 1605 1710 189.484 0 0 0 0 
23 4393.33 4350.26 4188.72 4186.15 4709.74 3938.46 4481.03 4509.74 4325.64 4280.51 4400.51 4245.64 4541.54 4372.82 1604 1708 189.484 0 0 0 0 
24 4385.64 4338.46 4188.21 4176.41 4715.38 3938.46 4481.03 4510.26 4324.1 4271.28 4398.97 4243.59 4527.18 4369.23 1605 1706 189.5 0 0 0 0 
25 4374.87 4331.28 4189.23 4166.15 4718.46 3947.69 4484.62 4523.08 4329.74 4284.62 4398.46 4240 4524.62 4355.9 1603 1704 189.5 0 0 0 0 
26 4378.46 4344.62 4190.26 4176.41 4715.38 3950.26 4486.15 4528.21 4326.67 4284.1 4398.46 4246.67 4531.28 4361.03 1604 1704 189.516 0 0 0 0 
27 4388.72 4339.49 4193.85 4180 4715.38 3945.64 4482.56 4526.15 4331.79 4276.41 4400 4252.82 4533.85 4378.46 1602 1704 189.516 0 0 0 0 
28 4387.69 4325.64 4195.9 4166.67 4714.36 3941.54 4481.54 4527.18 4343.08 4292.31 4403.08 4250.77 4542.05 4378.46 1603 1702 189.531 0 0 0 0 
29 4394.36 4346.67 4195.38 4178.46 4709.74 3934.87 4478.46 4523.59 4337.44 4295.9 4406.15 4256.41 4558.46 4384.62 1602 1703 189.531 0 0 0 0 
30 4405.13 4365.64 4192.82 4198.97 4718.46 3936.41 4481.03 4522.05 4333.33 4286.67 4403.08 4257.95 4560.51 4392.82 1601 1704 189.547 0 0 0 0 
31 4390.26 4344.1 4187.18 4183.08 4730.26 3945.64 4484.62 4515.9 4334.87 4293.33 4397.44 4246.15 4530.77 4367.69 1602 1700 189.547 0 0 0 0 
32 4381.03 4331.28 4188.72 4170.77 4727.18 3947.18 4480.51 4509.23 4330.77 4292.31 4398.97 4248.21 4516.92 4357.44 1601 1702 189.562 0 0 0 0 
33 4398.97 4346.15 4203.08 4183.59 4725.13 3951.79 4483.08 4521.54 4338.46 4290.26 4405.13 4259.49 4550.77 4383.08 1601 1702 189.562 0 0 0 0 
34 4404.62 4351.28 4206.67 4186.67 4733.85 3957.95 4497.44 4533.85 4347.69 4305.64 4405.13 4253.33 4564.1 4384.62 1601 1702 189.578 0 0 0 0 
35 4391.28 4350.26 4198.46 4182.56 4735.9 3951.79 4497.44 4523.59 4332.82 4308.72 4403.08 4243.08 4546.67 4367.18 1601 1701 189.578 0 0 0 0 
36 4390.26 4351.79 4200.51 4186.67 4731.79 3947.69 4487.18 4519.49 4324.62 4291.28 4405.13 4249.74 4552.82 4372.31 1601 1699 189.594 0 0 0 0 
37 4394.36 4348.21 4203.59 4188.72 4730.26 3950.77 4488.21 4532.82 4340.51 4284.62 4402.05 4251.79 4559.49 4377.95 1601 1699 189.594 0 0 0 0 
38 4392.31 4346.67 4196.92 4188.21 4731.28 3951.28 4491.28 4530.77 4343.08 4288.21 4396.41 4247.69 4541.03 4370.26 1601 1699 189.609 0 0 0 0 
39 4390.77 4351.79 4194.87 4191.79 4731.79 3949.23 4493.33 4523.08 4331.79 4284.62 4397.95 4248.72 4529.74 4365.13 1602 1701 189.609 0 0 0 0 
40 4389.74 4350.26 4194.36 4190.26 4731.79 3949.23 4497.44 4527.18 4334.36 4286.15 4400 4248.21 4536.41 4361.54 1602 1701 189.625 0 0 0 0 
41 4390.26 4346.15 4186.15 4184.1 4734.87 3950.77 4488.72 4520 4337.95 4291.79 4398.46 4248.72 4541.03 4361.03 1603 1704 189.625 0 0 0 0 
