90 4391.28 4366.15 4143.59 4216.41 4722.05 3942.05 4489.23 4472.31 4333.85 4262.05 4398.97 4223.59 4473.85 4342.05 1612 1735 237.421 0 0 0 0 
91 4384.1 4355.9 4141.03 4204.62 4715.9 3940.51 4489.74 4464.1 4327.18 4252.82 4399.49 4218.46 4460.51 4335.38 1613 1733 237.437 0 0 0 0 
92 4382.56 4350.26 4134.87 4200 4716.41 3942.56 4492.31 4464.62 4323.59 4243.08 4399.49 4216.41 4455.9 4333.33 1612 1733 237.437 0 0 0 0 
93 4392.31 4354.87 4135.38 4212.31 4719.49 3944.62 4492.31 4472.82 4333.85 4251.28 4398.97 4222.05 4468.72 4338.97 1614 1731 237.452 0 0 0 0 
94 4400 4361.54 4137.44 4218.97 4723.08 3944.62 4493.85 4479.49 4345.64 4266.67 4398.97 4230.77 4478.97 4343.59 1613 1729 237.452 0 0 0 0 
95 4400.51 4365.64 4139.49 4213.85 4728.21 3947.69 4500 4487.69 4351.28 4271.28 4402.56 4234.36 4486.15 4346.67 1614 1728 237.468 0 0 0 0 
96 4402.05 4369.23 4141.03 4214.36 4727.18 3948.21 4498.46 4488.72 4351.28 4268.72 4405.13 4233.33 4494.36 4349.74 1613 1727 237.468 0 0 0 0 
97 4396.92 4362.05 4140 4215.38 4720.51 3944.62 4493.33 4484.1 4347.18 4265.13 4400.51 4231.28 4475.9 4341.54 1613 1727 237.484 0 0 0 0 
98 4390.26 4353.85 4142.56 4212.82 4723.08 3942.56 4490.77 4479.49 4341.03 4263.08 4396.41 4229.74 4455.38 4331.79 1612 1725 237.484 0 0 0 0 
99 4400.51 4362.05 4151.79 4215.9 4730.77 3945.64 4493.33 4479.49 4343.59 4268.21 4402.05 4231.28 4481.54 4345.13 1612 1725 237.499 0 0 0 0 
100 4415.9 4368.21 4154.87 4218.46 4729.74 3946.15 4498.46 4484.62 4349.23 4277.95 4407.69 4234.87 4516.41 4365.13 1611 1724 237.499 0 0 0 0 
101 4424.1 4365.64 4147.18 4217.95 4726.15 3945.64 4498.46 4484.1 4347.18 4280.51 4409.74 4232.82 4522.05 4372.82 1610 1725 237.515 0 0 0 0 
102 4428.72 4366.67 4138.46 4219.49 4732.82 3953.33 4495.9 4477.95 4344.62 4281.54 4411.79 4233.33 4531.28 4380 1610 1726 237.515 0 0 0 0 
103 4426.15 4363.59 4139.49 4217.95 4735.38 3955.38 4501.03 4483.08 4348.72 4286.67 4410.26 4235.38 4540.51 4383.59 1609 1727 237.53 0 0 0 0 
104 4416.41 4353.85 4148.72 4213.85 4727.18 3951.79 4510.26 4494.36 4355.38 4286.67 4402.05 4232.31 4528.21 4376.41 1609 1728 237.53 0 0 0 0 
105 4412.82 4355.38 4154.36 4213.85 4724.1 3951.79 4507.18 4491.28 4358.46 4284.1 4396.41 4233.85 4520.51 4371.79 1609 1729 237.546 0 0 0 0 
106 4414.36 4356.41 4153.33 4209.23 4724.62 3950.26 4498.97 4487.69 4354.36 4282.05 4400 4237.44 4527.18 4370.26 1609 1731 237.546 0 0 0 0 
107 4411.28 4345.13 4153.85 4201.54 4717.44 3941.54 4493.33 4491.28 4352.31 4276.92 4402.05 4234.36 4524.1 4366.15 1607 1733 237.562 0 0 0 0 
108 4409.74 4346.67 4155.9 4206.67 4717.44 3940 4491.28 4490.77 4355.38 4269.74 4400.51 4237.95 4518.46 4369.23 1607 1734 237.562 0 0 0 0 
109 4417.44 4360 4156.41 4216.41 4729.74 3953.85 4501.54 4494.87 4358.97 4269.74 4401.03 4247.69 4528.21 4376.41 1605 1739 237.577 0 0 0 0 
110 4423.59 4360.51 4155.9 4216.92 4735.38 3960.51 4507.69 4490.77 4356.92 4273.33 4401.54 4243.08 4537.44 4374.87 1605 1740 237.577 0 0 0 0 
111 4420.51 4355.38 4148.21 4214.36 4732.31 3956.92 4502.56 4475.38 4351.79 4268.72 4401.03 4231.79 4529.74 4367.69 1603 1741 237.593 0 0 0 0 
112 4424.1 4360.51 4138.46 4218.46 4735.9 3960 4504.1 4478.46 4354.36 4264.1 4403.08 4231.79 4530.77 4372.31 1603 1739 237.593 0 0 0 0 
113 4429.23 4358.46 4135.9 4219.49 4734.36 3962.05 4507.18 4489.23 4360.51 4263.08 4403.08 4234.87 4537.44 4379.49 1601 1739 237.608 0 0 0 0 
114 4421.54 4344.1 4140.51 4215.38 4723.59 3950.26 4499.49 4481.54 4359.49 4261.03 4397.95 4231.28 4530.26 4372.82 1601 1738 237.608 0 0 0 0 
115 4418.97 4342.56 4148.72 4215.38 4724.1 3948.72 4498.97 4478.97 4364.62 4263.59 4399.49 4233.33 4528.72 4371.28 1600 1738 237.624 0 0 0 0 
116 4429.23 4348.72 4154.87 4217.44 4734.36 3966.15 4510.77 4492.82 4380 4269.74 4403.59 4242.56 4541.03 4380.51 1600 1738 237.624 0 0 0 0 
117 4430.26 4345.13 4154.87 4217.95 4736.92 3967.18 4510.26 4496.41 4385.13 4267.69 4404.1 4242.56 4541.03 4378.97 1600 1737 237.64 0 0 0 0 
118 4424.1 4334.87 4152.82 4217.95 4733.33 3956.41 4505.13 4489.74 4376.92 4261.54 4404.62 4235.9 4532.82 4371.28 1601 1740 237.64 0 0 0 0 
119 4420 4328.21 4152.82 4215.38 4730.77 3959.49 4507.69 4484.1 4369.74 4258.46 4400.51 4233.33 4530.26 4371.79 1602 1738 237.655 0 0 0 0 
120 4413.85 4323.08 4149.23 4206.67 4725.64 3962.56 4503.08 4476.41 4365.64 4251.28 4395.9 4233.33 4523.08 4367.69 1603 1741 237.655 0 0 0 0 
121 4408.21 4319.49 4141.03 4197.44 4720.51 3955.38 4493.33 4472.82 4365.64 4246.67 4397.44 4231.28 4518.46 4357.95 1606 1739 237.671 0 0 0 0 
122 4405.13 4318.46 4135.9 4197.95 4721.03 3955.9 4492.82 4476.92 4368.21 4248.72 4400.51 4232.31 4521.03 4357.44 1606 1740 237.671 0 0 0 0 
123 4407.18 4325.64 4135.38 4207.18 4723.59 3957.44 4491.28 4476.41 4367.18 4248.72 4399.49 4235.38 4522.56 4362.05 1610 1740 237.686 0 0 0 0 
124 4413.85 4334.36 4136.92 4211.28 4725.64 3955.38 4488.21 4473.85 4367.18 4249.23 4398.97 4235.9 4523.59 4368.72 1612 1739 237.686 0 0 0 0 
125 4406.67 4316.92 4137.95 4201.54 4725.13 3960.51 4493.85 4478.46 4373.33 4252.82 4400 4236.41 4524.1 4367.69 1615 1738 237.702 0 0 0 0 
126 4396.41 4305.13 4138.97 4193.33 4720 3958.97 4492.82 4475.38 4371.28 4250.26 4399.49 4236.92 4518.46 4359.49 1616 1737 237.702 0 0 0 0 
127 4405.13 4331.79 4137.44 4202.05 4717.44 3947.69 4481.03 4463.59 4357.44 4241.54 4399.49 4238.97 4511.79 4358.46 1618 1736 237.718 0 0 0 0 
128 4421.54 4352.31 4144.1 4213.85 4725.64 3952.31 4486.15 4468.72 4361.54 4242.05 4399.49 4245.64 4515.38 4368.72 1619 1734 237.718 0 0 0 0 
0 4425.64 4343.08 4152.31 4213.33 4729.23 3964.1 4497.95 4481.03 4374.36 4252.31 4399.49 4248.72 4524.1 4374.36 1620 1737 237.733 0 0 0 0 
1 4420.51 4340 4145.13 4212.31 4724.1 3961.54 4494.36 4475.9 4362.56 4248.72 4399.49 4246.67 4518.97 4369.23 1621 1735 237.733 0 0 0 0 
2 4413.85 4344.1 4134.36 4212.82 4723.08 3957.95 4488.21 4468.72 4351.79 4240 4400 4245.64 4506.67 4362.05 1621 1737 237.749 0 0 0 0 
3 4410.77 4336.41 4133.85 4205.64 4723.08 3958.97 4492.82 4473.85 4366.15 4246.67 4399.49 4247.69 4507.69 4358.46 1623 1737 237.749 0 0 0 0 
4 4411.28 4335.38 4137.95 4202.05 4722.05 3958.46 4500 4478.97 4369.74 4249.74 4398.46 4248.21 4509.74 4360.51 1621 1738 237.764 0 0 0 0 
5 4413.85 4343.08 4144.1 4211.79 4720.51 3958.97 4495.9 4475.9 4354.87 4241.54 4402.05 4247.69 4504.62 4365.13 1622 1740 237.764 0 0 0 0 
6 4415.9 4343.08 4145.64 4215.9 4722.05 3959.49 4494.36 4478.46 4356.41 4242.56 4404.62 4249.74 4513.33 4368.72 1621 1740 237.78 0 0 0 0 
7 4415.38 4341.03 4138.97 4206.15 4726.67 3958.46 4503.08 4485.13 4366.15 4249.23 4400 4252.82 4523.08 4369.74 1621 1742 237.78 0 0 0 0 
8 4413.85 4341.03 4136.92 4201.03 4729.74 3960 4503.08 4486.15 4362.56 4249.74 4397.44 4252.82 4512.82 4368.21 1620 1743 237.796 0 0 0 0 
9 4413.33 4340.51 4140 4208.21 4726.67 3961.03 4497.95 4484.1 4357.44 4246.15 4398.97 4251.79 4506.67 4367.69 1621 1745 237.796 0 0 0 0 
10 4412.82 4340.51 4144.1 4214.36 4723.59 3958.46 4499.49 4488.72 4364.1 4248.72 4398.97 4252.31 4518.46 4368.21 1620 1745 237.811 0 0 0 0 
11 4414.87 4344.62 4149.23 4216.41 4729.23 3960 4501.54 4495.38 4372.31 4261.54 4398.46 4253.33 4527.18 4368.21 1619 1747 237.811 0 0 0 0 
12 4411.79 4345.13 4147.69 4214.36 4734.36 3962.05 4498.46 4490.77 4369.74 4267.18 4399.49 4251.79 4520 4366.15 1620 1744 237.827 0 0 0 0 
13 4405.13 4338.46 4142.56 4205.13 4727.18 3954.36 4494.36 4479.49 4361.03 4255.38 4400 4247.69 4510.77 4365.13 1619 1745 237.827 0 0 0 0 
14 4406.67 4338.46 4140.51 4201.03 4721.54 3948.72 4489.23 4473.33 4356.41 4250.26 4402.05 4246.15 4514.87 4368.21 1620 1743 237.842 0 0 0 0 
15 4411.79 4343.08 4136.92 4210.26 4727.69 3954.36 4489.74 4474.36 4358.46 4255.38 4402.56 4248.21 4525.13 4372.31 1618 1743 237.842 0 0 0 0 
16 4412.31 4345.13 4136.92 4216.92 4734.36 3957.95 4491.79 4475.38 4360.51 4253.85 4399.49 4248.72 4526.67 4373.85 1617 1744 237.858 0 0 0 0 
17 4408.72 4344.1 4138.46 4208.21 4730.26 3956.92 4488.72 4468.21 4352.31 4247.69 4397.44 4246.67 4519.49 4368.72 1616 1742 237.858 0 0 0 0 
18 4400 4326.67 4141.03 4197.44 4723.08 3956.41 4493.85 4469.74 4351.79 4249.74 4398.97 4247.18 4513.85 4361.03 1615 1743 237.874 0 0 0 0 
19 4393.33 4312.31 4144.62 4197.44 4718.97 3949.23 4491.79 4476.92 4360 4257.44 4399.49 4249.23 4512.31 4361.54 1614 1742 237.874 0 0 0 0 
20 4397.95 4330.26 4145.64 4201.54 4717.95 3940 4478.97 4467.69 4346.15 4246.67 4397.44 4248.21 4509.23 4364.1 1613 1743 237.889 0 0 0 0 
21 4404.1 4353.33 4146.67 4205.13 4719.49 3942.05 4475.9 4456.92 4332.82 4233.33 4396.92 4247.18 4498.46 4358.97 1613 1742 237.889 0 0 0 0 
22 4405.13 4354.36 4149.23 4211.28 4722.56 3943.08 4477.95 4463.08 4340.51 4242.56 4399.49 4247.18 4492.82 4356.41 1611 1743 237.905 0 0 0 0 
23 4401.54 4358.46 4140.51 4212.82 4722.05 3934.87 4476.92 4459.49 4333.33 4244.1 4398.97 4246.15 4488.21 4351.79 1611 1742 237.905 0 0 0 0 
24 4392.82 4365.13 4124.62 4204.62 4715.9 3927.18 4469.74 4440.51 4307.18 4217.95 4396.92 4243.59 4467.18 4334.36 1609 1743 237.92 0 0 0 0 
25 4384.1 4350.77 4119.49 4198.46 4712.82 3921.03 4461.03 4436.41 4302.56 4206.15 4396.41 4244.1 4450.77 4324.1 1610 1741 237.92 0 0 0 0 
26 4383.59 4342.05 4124.1 4200 4718.46 3923.59 4463.08 4445.64 4311.28 4214.87 4397.44 4246.15 4454.36 4331.79 1606 1740 237.936 0 0 0 0 
27 4389.74 4352.31 4132.31 4201.54 4718.97 3936.92 4474.36 4451.28 4318.97 4223.59 4397.95 4246.15 4463.08 4337.44 1606 1739 237.936 0 0 0 0 
28 4394.87 4356.41 4138.46 4203.08 4718.46 3943.08 4478.46 4460.51 4336.41 4235.9 4398.97 4248.21 4467.69 4336.41 1605 1735 237.952 0 0 0 0 
29 4392.31 4350.77 4136.41 4203.08 4718.97 3933.85 4476.41 4464.1 4333.85 4233.33 4398.97 4244.62 4469.74 4336.92 1603 1734 237.952 0 0 0 0 
30 4385.64 4348.21 4135.38 4199.49 4716.92 3924.1 4476.41 4452.82 4310.77 4214.87 4396.92 4233.85 4465.64 4335.9 1604 1732 237.967 0 0 0 0 
31 4387.69 4351.79 4137.95 4199.49 4716.92 3926.15 4475.38 4450.77 4313.33 4218.46 4396.92 4229.23 4467.18 4338.46 1603 1732 237.967 0 0 0 0 
32 4390.77 4355.38 4142.05 4201.03 4721.03 3932.31 4475.9 4465.13 4329.23 4227.69 4398.97 4233.33 4473.33 4342.56 1603 1732 237.985 0 0 0 0 
33 4386.67 4355.38 4138.46 4200.51 4720.51 3930.77 4477.95 4459.49 4316.92 4214.36 4398.46 4232.31 4463.59 4334.87 1602 1732 237.985 0 0 0 0 
34 4385.64 4355.38 4129.23 4201.54 4718.97 3927.18 4473.85 4438.46 4304.1 4212.82 4396.41 4229.23 4458.46 4328.72 1603 1731 238 0 0 0 0 
35 4388.21 4356.92 4127.18 4202.56 4721.54 3933.33 4474.87 4445.64 4318.97 4234.87 4397.95 4231.28 4469.23 4336.41 1603 1733 238 0 0 0 0 
36 4384.1 4353.33 4133.33 4201.54 4722.56 3942.05 4485.64 4463.08 4323.59 4234.36 4398.97 4232.31 4467.69 4339.49 1605 1731 238.016 0 0 0 0 
37 4384.1 4352.31 4140 4203.59 4722.05 3942.05 4494.87 4464.1 4314.36 4219.49 4398.46 4231.79 4459.49 4334.87 1606 1732 238.016 0 0 0 0 
38 4392.31 4361.54 4146.67 4210.26 4725.64 3943.08 4489.74 4466.67 4324.1 4229.74 4398.46 4232.82 4470.26 4340 1607 1731 238.032 0 0 0 0 
39 4390.77 4361.54 4142.05 4206.15 4724.62 3943.08 4478.97 4466.67 4327.18 4236.92 4399.49 4232.31 4474.87 4339.49 1608 1732 238.032 0 0 0 0 
40 4377.44 4347.69 4125.64 4195.38 4715.9 3930.26 4473.85 4453.85 4310.26 4218.97 4398.97 4232.31 4460.51 4326.15 1609 1731 238.047 0 0 0 0 
41 4372.31 4343.08 4124.1 4196.41 4715.38 3924.62 4475.9 4451.79 4307.18 4213.33 4396.92 4232.82 4456.92 4324.1 1610 1731 238.047 0 0 0 0 
42 4377.44 4346.67 4137.44 4201.03 4718.97 3930.26 4477.95 4461.03 4321.03 4228.21 4396.41 4232.82 4464.1 4328.21 1613 1731 238.063 0 0 0 0 
43 4381.54 4347.18 4138.97 4200 4715.38 3929.23 4474.36 4456.41 4323.59 4231.28 4398.97 4233.33 4469.74 4326.67 1612 1732 238.063 0 0 0 0 
44 4384.62 4354.36 4136.41 4202.05 4718.46 3930.77 4475.38 4456.41 4323.08 4236.41 4398.46 4235.38 4474.87 4330.77 1614 1732 238.078 0 0 0 0 
45 4383.59 4357.95 4143.08 4204.1 4727.69 3941.03 4489.23 4469.74 4330.77 4247.18 4395.9 4235.38 4472.82 4335.9 1613 1732 238.078 0 0 0 0 
46 4381.03 4351.79 4145.13 4200.51 4729.74 3946.15 4494.87 4471.79 4336.92 4244.1 4397.44 4234.36 4470.26 4332.82 1614 1734 238.094 0 0 0 0 
47 4384.62 4354.36 4138.46 4203.08 4726.67 3939.49 4480 4463.59 4333.33 4239.49 4400 4236.41 4477.95 4336.41 1614 1732 238.094 0 0 0 0 
48 4383.59 4355.38 4132.82 4206.15 4721.54 3930.26 4472.82 4457.44 4323.08 4237.95 4399.49 4235.9 4475.9 4336.92 1614 1736 238.11 0 0 0 0 
49 4373.33 4341.03 4132.31 4198.97 4717.95 3934.87 4489.23 4458.97 4318.97 4231.79 4397.95 4233.85 4455.9 4325.64 1616 1737 238.11 0 0 0 0 
50 4378.46 4342.05 4136.41 4201.03 4721.03 3942.05 4495.38 4466.67 4327.18 4234.36 4397.95 4240.51 4460.51 4329.74 1616 1738 238.125 0 0 0 0 
51 4402.05 4367.18 4138.97 4216.41 4722.56 3935.38 4479.49 4465.64 4325.13 4242.56 4400 4248.21 4488.72 4349.74 1615 1740 238.125 0 0 0 0 
52 4415.9 4382.05 4137.44 4220.51 4722.05 3930.77 4473.33 4454.36 4314.36 4237.95 4399.49 4246.67 4496.92 4359.49 1616 1741 238.141 0 0 0 0 
53 4419.49 4381.54 4138.46 4215.9 4724.62 3937.44 4476.92 4451.79 4311.28 4231.79 4398.97 4244.62 4491.28 4363.08 1617 1742 238.141 0 0 0 0 
54 4421.03 4380 4137.44 4218.46 4723.08 3937.95 4477.95 4458.97 4313.85 4234.87 4401.03 4248.72 4496.41 4368.72 1616 1743 238.156 0 0 0 0 
55 4416.41 4376.41 4128.72 4219.49 4722.56 3938.97 4487.18 4460 4318.97 4240 4401.03 4249.74 4496.41 4366.15 1618 1743 238.156 0 0 0 0 
56 4414.36 4375.38 4127.18 4216.41 4729.23 3943.59 4493.85 4459.49 4327.69 4244.62 4398.46 4246.67 4488.72 4359.49 1617 1741 238.172 0 0 0 0 
57 4416.41 4378.46 4135.38 4216.41 4728.72 3933.85 4479.49 4462.05 4327.18 4240.51 4398.46 4248.72 4489.23 4357.44 1618 1743 238.172 0 0 0 0 
58 4412.82 4373.85 4137.95 4214.87 4721.03 3927.18 4466.67 4456.41 4316.41 4231.28 4398.97 4250.26 4491.28 4356.92 1619 1740 238.188 0 0 0 0 
59 4410.26 4367.69 4134.87 4211.79 4721.54 3937.44 4476.92 4455.9 4317.44 4232.31 4396.41 4249.74 4486.15 4356.41 1618 1741 238.188 0 0 0 0 
60 4411.79 4367.18 4136.41 4213.33 4724.1 3944.62 4490.77 4469.74 4326.15 4236.92 4395.38 4249.74 4482.05 4357.95 1619 1740 238.203 0 0 0 0 
61 4411.79 4367.69 4137.95 4215.38 4722.05 3941.54 4489.74 4475.9 4324.62 4236.41 4396.41 4250.77 4484.1 4361.54 1619 1741 238.203 0 0 0 0 
