9 4445.13 4437.95 4108.21 4204.1 4715.9 3899.49 4453.33 4459.49 4342.56 4274.36 4400.51 4237.95 4444.62 4358.97 1597 1738 436.516 0 0 0 0 
10 4436.41 4425.64 4102.05 4204.1 4711.28 3894.36 4451.28 4454.36 4337.44 4269.23 4403.59 4233.85 4416.92 4353.85 1598 1738 436.531 0 0 0 0 
11 4455.9 4417.44 4111.79 4194.87 4734.36 3909.23 4461.03 4463.08 4345.64 4271.79 4403.08 4247.18 4420 4368.21 1598 1738 436.531 0 0 0 0 
12 4461.54 4412.31 4110.26 4198.97 4732.82 3913.33 4454.87 4456.41 4339.49 4259.49 4401.03 4249.74 4429.74 4366.15 1598 1738 436.547 0 0 0 0 
13 4447.18 4389.74 4095.38 4210.26 4720 3905.13 4443.08 4444.1 4332.31 4262.05 4408.72 4239.49 4441.54 4356.41 1599 1736 436.547 0 0 0 0 
14 4456.92 4381.03 4096.92 4189.74 4733.33 3907.18 4452.31 4458.97 4353.33 4288.21 4410.26 4235.9 4457.44 4360.51 1598 1739 436.562 0 0 0 0 
15 4460 4391.79 4101.54 4150.26 4737.44 3910.26 4461.03 4475.38 4365.64 4282.56 4397.95 4241.54 4464.62 4363.08 1600 1736 436.562 0 0 0 0 
16 4465.13 4358.97 4112.31 4157.44 4717.95 3911.79 4462.56 4472.31 4357.44 4260 4400 4250.26 4452.31 4374.87 1599 1737 436.578 0 0 0 0 
17 4482.05 4332.82 4118.97 4194.36 4734.87 3926.15 4475.9 4473.85 4370.77 4282.56 4407.18 4245.64 4446.67 4382.05 1600 1737 436.578 0 0 0 0 
18 4468.72 4392.82 4097.44 4193.85 4771.79 3929.74 4478.97 4476.41 4389.23 4307.18 4401.54 4231.28 4463.08 4365.64 1600 1737 436.594 0 0 0 0 
19 4443.59 4431.28 4080 4171.28 4766.67 3913.85 4463.08 4469.74 4382.56 4295.38 4404.1 4231.79 4490.26 4357.95 1600 1738 436.594 0 0 0 0 
20 4447.18 4366.67 4085.64 4162.56 4747.18 3910.77 4456.92 4468.21 4380 4289.23 4410.26 4236.41 4509.74 4365.64 1600 1739 436.609 0 0 0 0 
21 4446.15 4340.51 4070.26 4178.97 4769.23 3925.64 4468.72 4477.44 4393.85 4302.56 4403.59 4231.79 4525.64 4361.54 1600 1739 436.609 0 0 0 0 
22 4440 4392.82 4054.36 4202.56 4789.23 3930.26 4477.95 4485.13 4403.08 4315.9 4401.03 4232.82 4540 4361.54 1601 1739 436.625 0 0 0 0 
23 4444.62 4416.41 4068.21 4188.72 4772.31 3924.1 4471.28 4481.54 4403.08 4310.77 4405.13 4235.38 4533.33 4373.85 1601 1739 436.625 0 0 0 0 
24 4440.51 4390.26 4066.15 4164.62 4777.44 3925.13 4465.13 4474.87 4399.49 4296.92 4401.54 4233.33 4522.56 4375.38 1602 1739 436.64 0 0 0 0 
25 4447.69 4353.85 4061.54 4179.49 4784.1 3923.59 4471.79 4476.41 4397.44 4293.33 4400 4234.36 4527.18 4372.31 1602 1740 436.64 0 0 0 0 
26 4458.46 4377.44 4068.72 4203.08 4769.23 3913.33 4470.26 4475.9 4397.95 4297.44 4401.54 4234.36 4535.38 4371.28 1603 1738 436.656 0 0 0 0 
27 4442.05 4425.64 4056.92 4181.03 4771.28 3911.28 4458.46 4473.33 4401.54 4297.95 4398.97 4233.85 4538.97 4366.15 1602 1739 436.656 0 0 0 0 
28 4435.9 4411.28 4049.23 4156.92 4776.92 3912.82 4457.95 4473.33 4399.49 4289.74 4401.03 4234.36 4526.67 4367.69 1604 1738 436.672 0 0 0 0 
29 4446.67 4421.54 4053.33 4190.26 4769.74 3912.31 4462.05 4466.67 4391.28 4278.46 4401.54 4234.36 4511.28 4368.72 1603 1736 436.672 0 0 0 0 
30 4445.13 4480.51 4051.28 4223.08 4765.64 3912.82 4457.44 4454.87 4388.72 4277.95 4396.92 4233.33 4514.87 4360 1602 1738 436.687 0 0 0 0 
31 4441.03 4468.72 4052.31 4199.49 4771.28 3913.85 4457.44 4460 4398.46 4291.79 4401.03 4234.36 4526.15 4360.51 1603 1737 436.687 0 0 0 0 
32 4450.77 4445.64 4063.08 4180 4783.08 3918.46 4466.67 4472.82 4410.77 4305.13 4408.21 4235.38 4524.1 4372.82 1602 1738 436.703 0 0 0 0 
33 4458.46 4490.77 4065.13 4208.21 4788.21 3928.72 4473.33 4476.41 4413.33 4304.62 4404.1 4235.38 4517.95 4380 1602 1738 436.703 0 0 0 0 
34 4462.05 4477.44 4066.15 4216.92 4781.03 3930.26 4474.87 4476.92 4414.36 4301.03 4399.49 4235.9 4515.38 4381.54 1601 1739 436.718 0 0 0 0 
35 4463.59 4425.13 4066.67 4195.38 4783.59 3925.13 4474.36 4480.51 4421.03 4306.67 4406.15 4235.9 4502.56 4381.54 1601 1739 436.718 0 0 0 0 
36 4461.54 4446.15 4060 4201.03 4788.72 3925.13 4473.33 4477.95 4424.62 4310.77 4406.15 4235.9 4492.82 4378.46 1601 1740 436.734 0 0 0 0 
37 4460.51 4477.95 4055.38 4220 4784.1 3927.18 4471.79 4479.49 4424.1 4302.56 4396.92 4233.33 4495.38 4369.23 1600 1740 436.734 0 0 0 0 
38 4462.05 4463.59 4061.54 4220.51 4792.31 3928.72 4474.87 4486.67 4428.21 4303.08 4401.03 4235.9 4495.38 4371.28 1600 1741 436.75 0 0 0 0 
39 4463.59 4448.21 4066.15 4212.31 4794.36 3928.72 4476.41 4483.59 4431.28 4310.77 4407.69 4244.1 4492.82 4383.59 1600 1739 436.75 0 0 0 0 
40 4463.59 4440.51 4063.59 4215.38 4780.51 3924.1 4473.85 4475.38 4427.69 4301.54 4400.51 4242.56 4487.18 4377.95 1600 1740 436.765 0 0 0 0 
41 4464.1 4404.1 4062.05 4216.92 4780 3926.15 4475.38 4473.85 4425.13 4295.38 4396.92 4230.77 4478.97 4357.44 1600 1739 436.765 0 0 0 0 
42 4463.08 4374.87 4063.59 4216.41 4786.67 3932.31 4478.46 4482.05 4430.26 4301.03 4402.05 4233.33 4476.92 4358.46 1600 1739 436.781 0 0 0 0 
43 4461.03 4365.13 4061.54 4213.33 4780 3929.23 4478.46 4483.59 4435.9 4296.41 4400.51 4243.59 4477.44 4368.21 1600 1738 436.781 0 0 0 0 
44 4463.08 4349.23 4056.92 4211.79 4780 3929.23 4477.44 4482.05 4439.49 4297.95 4399.49 4238.46 4473.33 4361.03 1600 1739 436.796 0 0 0 0 
45 4467.69 4344.62 4052.31 4221.03 4786.67 3935.9 4477.95 4486.67 4443.08 4312.31 4407.69 4232.31 4474.87 4357.44 1602 1738 436.796 0 0 0 0 
46 4464.62 4334.36 4047.69 4220 4782.05 3931.79 4476.41 4485.64 4445.13 4309.74 4407.18 4235.9 4475.9 4362.05 1601 1738 436.812 0 0 0 0 
47 4460 4312.31 4051.28 4206.15 4775.9 3921.54 4474.36 4476.41 4444.62 4301.54 4401.03 4233.33 4464.1 4357.44 1603 1738 436.812 0 0 0 0 
48 4465.64 4322.56 4063.08 4210.26 4781.03 3923.08 4472.82 4471.28 4442.56 4303.08 4403.08 4233.33 4457.95 4353.85 1602 1737 436.828 0 0 0 0 
49 4478.46 4351.79 4070.77 4222.56 4784.62 3930.26 4472.31 4477.95 4445.64 4302.05 4406.15 4245.13 4461.03 4361.54 1601 1738 436.828 0 0 0 0 
50 4482.05 4353.85 4067.69 4217.95 4781.03 3928.72 4474.87 4483.08 4453.33 4305.13 4404.62 4248.21 4462.56 4367.18 1602 1737 436.843 0 0 0 0 
51 4478.46 4353.85 4066.67 4213.33 4780 3926.15 4475.9 4478.97 4457.44 4311.28 4402.05 4241.03 4462.56 4367.69 1602 1737 436.843 0 0 0 0 
52 4482.05 4372.82 4066.67 4218.46 4780.51 3930.77 4474.36 4477.95 4458.46 4311.79 4405.13 4241.03 4460.51 4368.21 1602 1737 436.859 0 0 0 0 
53 4488.21 4381.03 4058.97 4217.44 4781.03 3929.74 4473.85 4482.05 4457.44 4310.77 4410.77 4248.21 4457.44 4368.72 1601 1738 436.859 0 0 0 0 
54 4490.77 4381.03 4053.85 4217.95 4783.59 3927.18 4476.92 4482.05 4453.85 4304.62 4409.23 4247.18 4461.54 4369.23 1602 1738 436.874 0 0 0 0 
55 4489.23 4389.74 4056.92 4217.95 4781.54 3931.79 4476.41 4473.85 4449.23 4297.44 4401.54 4237.95 4456.92 4365.64 1602 1739 436.874 0 0 0 0 
56 4489.74 4393.33 4063.59 4213.85 4779.49 3931.79 4471.79 4473.33 4444.62 4301.03 4401.03 4238.46 4444.1 4364.62 1602 1738 436.89 0 0 0 0 
57 4491.79 4398.46 4069.23 4213.85 4780.51 3926.67 4471.28 4476.41 4448.72 4305.64 4404.62 4238.46 4447.69 4364.62 1601 1738 436.89 0 0 0 0 
58 4493.85 4413.33 4069.74 4216.41 4782.05 3928.21 4474.87 4474.87 4456.92 4307.18 4402.56 4235.9 4460.51 4365.13 1602 1738 436.906 0 0 0 0 
59 4496.41 4405.64 4067.69 4217.95 4781.54 3927.69 4471.28 4476.41 4457.44 4311.28 4402.56 4242.56 4460.51 4368.72 1602 1737 436.906 0 0 0 0 
60 4497.95 4374.87 4065.13 4216.41 4777.95 3922.56 4463.59 4474.87 4451.79 4310.77 4405.13 4243.59 4453.33 4370.77 1602 1739 436.921 0 0 0 0 
61 4502.56 4365.13 4063.59 4217.44 4780 3925.13 4463.08 4474.87 4455.9 4313.33 4404.1 4233.85 4458.46 4369.23 1602 1736 436.921 0 0 0 0 
62 4507.18 4375.9 4063.08 4222.56 4782.05 3927.69 4464.1 4476.92 4461.54 4322.05 4403.59 4235.9 4463.08 4372.82 1601 1738 436.937 0 0 0 0 
63 4508.21 4373.85 4069.23 4227.69 4778.97 3920 4462.56 4475.9 4458.97 4320.51 4406.15 4250.77 4460 4382.05 1602 1737 436.937 0 0 0 0 
64 4508.21 4374.36 4072.82 4229.74 4777.44 3913.33 4462.05 4475.38 4457.95 4312.31 4405.64 4250.26 4458.97 4385.13 1602 1737 436.952 0 0 0 0 
65 4510.77 4389.74 4070.77 4230.26 4782.05 3913.33 4462.05 4475.9 4458.46 4308.72 4402.56 4240 4462.05 4383.08 1602 1737 436.952 0 0 0 0 
66 4510.26 4400 4072.82 4234.36 4784.62 3914.36 4461.03 4476.41 4457.44 4310.77 4404.62 4233.33 4463.59 4377.44 1601 1737 436.968 0 0 0 0 
67 4507.69 4398.97 4073.33 4234.87 4776.41 3911.28 4461.54 4472.31 4449.74 4311.79 4403.59 4230.26 4456.41 4367.18 1601 1737 436.968 0 0 0 0 
68 4515.9 4396.92 4074.36 4233.33 4773.33 3909.23 4461.54 4470.26 4443.08 4307.18 4402.56 4239.49 4459.49 4374.87 1600 1737 436.984 0 0 0 0 
69 4524.1 4397.44 4070.77 4235.38 4783.08 3913.33 4462.05 4474.87 4448.72 4303.08 4403.59 4245.13 4464.1 4388.21 1601 1737 436.984 0 0 0 0 
70 4522.05 4393.33 4062.56 4234.87 4779.49 3913.85 4460.51 4475.9 4448.21 4303.08 4400 4235.38 4445.13 4373.33 1600 1736 436.999 0 0 0 0 
71 4527.69 4381.03 4066.67 4239.49 4764.1 3907.69 4456.92 4469.23 4440 4299.49 4401.03 4232.31 4440.51 4362.56 1600 1738 436.999 0 0 0 0 
72 4538.97 4375.9 4078.46 4254.36 4774.87 3908.72 4464.62 4473.33 4451.28 4305.64 4405.64 4246.15 4468.21 4382.05 1600 1737 437.015 0 0 0 0 
73 4540.51 4385.64 4080 4265.13 4787.18 3914.36 4471.28 4478.46 4461.54 4315.38 4401.54 4251.28 4471.28 4393.85 1600 1738 437.015 0 0 0 0 
74 4540.51 4398.46 4080.51 4260.51 4766.67 3911.79 4463.59 4463.59 4443.59 4305.13 4400.51 4243.59 4445.13 4381.03 1601 1738 437.03 0 0 0 0 
75 4542.56 4389.74 4084.62 4260 4764.1 3907.69 4455.9 4458.46 4440.51 4295.38 4404.1 4244.1 4445.64 4375.9 1601 1738 437.03 0 0 0 0 
76 4538.46 4381.54 4078.46 4259.49 4784.62 3908.72 4457.95 4473.85 4461.03 4305.13 4402.56 4250.77 4454.87 4385.13 1601 1739 437.046 0 0 0 0 
77 4538.97 4381.54 4073.33 4248.72 4774.36 3910.26 4461.03 4475.38 4458.97 4311.28 4405.64 4247.18 4449.23 4390.26 1601 1739 437.046 0 0 0 0 
78 4552.31 4383.59 4074.87 4250.26 4765.64 3912.82 4463.59 4468.72 4448.21 4309.23 4409.23 4242.05 4456.92 4390.77 1602 1738 437.062 0 0 0 0 
79 4560 4397.95 4074.36 4266.15 4773.33 3911.79 4462.05 4474.87 4452.31 4304.1 4402.05 4242.56 4458.97 4389.23 1602 1739 437.062 0 0 0 0 
80 4544.62 4381.03 4070.77 4262.05 4763.59 3906.67 4454.87 4475.38 4451.79 4297.95 4405.13 4237.44 4442.56 4384.1 1602 1739 437.077 0 0 0 0 
81 4537.44 4336.41 4075.9 4217.95 4764.62 3905.64 4461.54 4468.21 4450.77 4305.13 4413.85 4234.87 4441.03 4385.64 1603 1738 437.077 0 0 0 0 
82 4552.31 4340.51 4087.18 4180 4784.62 3911.79 4476.41 4478.46 4462.05 4318.97 4407.69 4247.18 4447.18 4399.49 1602 1739 437.093 0 0 0 0 
83 4551.79 4369.74 4084.1 4198.97 4791.28 3923.08 4478.46 4492.82 4466.15 4326.15 4403.59 4245.64 4462.56 4398.46 1603 1737 437.093 0 0 0 0 
84 4534.36 4366.15 4069.23 4229.74 4791.28 3922.56 4467.18 4485.13 4456.41 4322.56 4405.64 4232.31 4487.18 4379.49 1603 1738 437.108 0 0 0 0 
85 4533.33 4381.54 4062.05 4228.72 4799.49 3910.26 4463.08 4477.95 4457.44 4313.33 4405.13 4240.51 4491.79 4376.92 1604 1737 437.108 0 0 0 0 
86 4539.49 4405.13 4065.64 4235.38 4807.18 3910.77 4471.79 4489.23 4468.72 4310.26 4408.72 4254.36 4482.56 4392.31 1602 1737 437.124 0 0 0 0 
87 4533.33 4372.31 4066.15 4247.18 4806.67 3922.56 4476.92 4495.38 4468.72 4315.38 4413.33 4245.13 4485.64 4395.38 1603 1738 437.124 0 0 0 0 
88 4535.38 4333.85 4063.59 4235.9 4800.51 3925.64 4474.87 4489.23 4464.62 4316.92 4411.79 4237.95 4493.85 4392.82 1603 1737 437.14 0 0 0 0 
89 4538.97 4326.67 4067.18 4226.15 4797.95 3925.13 4477.44 4492.31 4473.85 4315.9 4411.79 4248.21 4490.77 4397.44 1603 1738 437.14 0 0 0 0 
90 4531.28 4319.49 4073.85 4224.62 4802.56 3926.67 4478.46 4494.87 4479.49 4316.41 4411.79 4247.69 4489.23 4394.87 1603 1738 437.155 0 0 0 0 
91 4531.79 4316.41 4077.95 4227.18 4801.54 3924.62 4473.85 4487.18 4465.13 4309.23 4409.23 4236.41 4487.69 4390.77 1603 1739 437.155 0 0 0 0 
92 4536.92 4333.33 4075.9 4234.36 4804.1 3925.13 4473.85 4485.13 4457.95 4307.69 4409.23 4237.44 4492.31 4395.38 1603 1738 437.171 0 0 0 0 
93 4528.72 4330.77 4071.79 4226.15 4804.1 3927.18 4476.41 4488.72 4463.59 4310.77 4406.15 4242.05 4495.9 4394.36 1604 1737 437.171 0 0 0 0 
94 4518.97 4308.21 4069.74 4209.23 4796.41 3926.15 4474.87 4488.21 4461.54 4307.18 4402.56 4239.49 4489.74 4386.67 1602 1737 437.186 0 0 0 0 
95 4524.1 4314.36 4070.26 4223.08 4805.13 3923.59 4474.36 4487.18 4463.08 4311.79 4403.08 4242.56 4491.28 4392.31 1603 1737 437.186 0 0 0 0 
96 4530.26 4334.87 4071.28 4237.44 4814.87 3926.15 4482.56 4492.31 4472.31 4315.9 4403.59 4250.26 4490.77 4399.49 1602 1736 437.202 0 0 0 0 
97 4530.77 4330.26 4075.38 4222.56 4811.28 3930.26 4490.26 4503.59 4477.44 4310.77 4406.15 4250.77 4490.26 4396.92 1602 1735 437.202 0 0 0 0 
98 4536.92 4320.51 4083.08 4222.05 4811.79 3933.33 4488.21 4506.15 4477.44 4316.92 4409.74 4245.64 4495.9 4405.64 1601 1735 437.218 0 0 0 0 
99 4535.9 4329.23 4084.62 4231.79 4812.82 3935.9 4485.13 4494.87 4477.44 4326.15 4404.62 4239.49 4490.77 4412.31 1601 1735 437.218 0 0 0 0 
100 4528.21 4331.79 4079.49 4226.67 4808.72 3932.82 4490.77 4488.21 4476.41 4320.51 4401.54 4239.49 4489.74 4402.56 1601 1734 437.233 0 0 0 0 
101 4522.56 4321.03 4076.92 4219.49 4807.69 3928.21 4493.85 4497.44 4477.44 4318.46 4408.21 4242.56 4503.59 4402.05 1600 1736 437.233 0 0 0 0 
102 4523.08 4309.23 4075.9 4223.08 4810.26 3927.18 4483.59 4498.46 4475.38 4320 4407.69 4239.49 4501.03 4408.21 1601 1734 437.249 0 0 0 0 
103 4530.77 4312.31 4075.38 4228.72 4810.77 3928.21 4477.95 4493.85 4473.85 4320 4401.54 4241.54 4483.59 4405.64 1600 1736 437.249 0 0 0 0 
104 4537.44 4326.67 4074.36 4231.28 4811.28 3926.15 4485.64 4500.51 4483.08 4328.21 4406.67 4247.69 4481.54 4406.67 1601 1735 437.264 0 0 0 0 
105 4541.03 4333.33 4078.97 4234.36 4812.31 3927.69 4487.69 4501.03 4485.64 4332.82 4411.28 4246.67 4493.33 4413.85 1600 1736 437.264 0 0 0 0 
106 4539.49 4348.21 4086.67 4233.33 4812.31 3932.31 4483.59 4492.31 4476.92 4330.26 4404.1 4242.56 4503.08 4412.82 1601 1736 437.28 0 0 0 0 
107 4537.95 4373.33 4086.67 4232.31 4809.23 3932.82 4482.05 4489.74 4474.36 4330.26 4399.49 4245.13 4495.38 4408.72 1601 1735 437.28 0 0 0 0 
108 4538.46 4390.77 4081.54 4231.28 4808.72 3929.74 4478.46 4494.87 4480 4320.51 4404.1 4248.21 4485.64 4415.9 1601 1736 437.296 0 0 0 0 
109 4536.92 4394.87 4079.49 4229.74 4810.26 3926.67 4473.85 4494.36 4484.62 4321.03 4405.13 4238.97 4487.18 4411.79 1601 1735 437.296 0 0 0 0 
110 4533.85 4384.1 4075.9 4229.74 4804.1 3924.62 4473.85 4490.77 4482.05 4337.44 4402.56 4233.33 4476.92 4396.41 1601 1735 437.311 0 0 0 0 
111 4536.41 4368.21 4069.23 4227.69 4801.03 3925.64 4473.85 4488.21 4474.87 4323.08 4404.62 4245.13 4467.18 4403.59 1601 1735 437.311 0 0 0 0 
112 4535.38 4363.08 4066.15 4228.21 4808.72 3931.79 4478.46 4490.77 4472.31 4297.95 4403.59 4245.13 4476.41 4409.74 1600 1739 437.327 0 0 0 0 
113 4526.15 4365.64 4067.69 4230.77 4811.79 3939.49 4492.31 4494.87 4472.82 4300 4397.95 4235.9 4464.1 4392.31 1601 1738 437.327 0 0 0 0 
114 4525.64 4376.92 4073.85 4230.26 4810.77 3942.05 4491.28 4491.79 4472.82 4322.56 4401.54 4239.49 4446.15 4385.13 1600 1737 437.342 0 0 0 0 
