42 4201.03 4234.36 4281.03 4140.51 4617.44 3856.92 4477.95 4452.82 4072.82 4167.69 4396.41 4246.15 4475.9 4343.59 1600 1734 267.309 0 0 0 0 
43 4201.03 4236.92 4281.03 4142.05 4616.41 3857.44 4480 4463.08 4081.54 4168.72 4395.9 4246.15 4474.87 4344.62 1600 1735 267.324 0 0 0 0 
44 4199.49 4242.56 4282.05 4139.49 4616.92 3853.33 4477.95 4460.51 4080 4169.74 4396.41 4247.18 4475.9 4347.69 1601 1734 267.324 0 0 0 0 
45 4200.51 4249.74 4287.69 4144.62 4616.41 3848.72 4473.85 4451.79 4075.38 4170.26 4396.41 4248.21 4483.59 4349.74 1601 1735 267.34 0 0 0 0 
46 4200.51 4249.74 4292.82 4151.28 4618.46 3853.85 4476.92 4456.92 4077.44 4168.72 4395.38 4248.21 4491.28 4350.26 1601 1736 267.34 0 0 0 0 
47 4200.51 4247.69 4293.85 4152.82 4616.41 3853.33 4481.03 4462.56 4078.97 4168.21 4397.44 4249.74 4487.69 4352.82 1601 1737 267.356 0 0 0 0 
48 4200.51 4255.9 4293.85 4151.79 4612.31 3845.13 4475.9 4453.33 4075.9 4169.74 4403.08 4250.26 4482.56 4352.82 1603 1735 267.356 0 0 0 0 
49 4198.46 4263.08 4288.21 4151.28 4613.85 3843.59 4469.74 4447.18 4072.82 4169.74 4404.1 4249.74 4485.13 4348.21 1603 1736 267.371 0 0 0 0 
50 4198.97 4260.51 4281.54 4151.79 4616.41 3851.79 4477.44 4458.46 4081.03 4170.77 4401.54 4250.26 4490.77 4349.74 1602 1735 267.371 0 0 0 0 
51 4197.95 4262.56 4281.03 4154.87 4617.95 3858.97 4491.28 4469.74 4089.74 4172.31 4401.03 4251.28 4491.79 4352.82 1603 1736 267.387 0 0 0 0 
52 4189.74 4261.54 4275.38 4152.31 4614.36 3858.97 4492.82 4462.56 4082.56 4171.28 4400.51 4250.77 4484.1 4348.21 1602 1736 267.387 0 0 0 0 
53 4183.59 4253.85 4267.18 4142.05 4604.62 3852.31 4483.08 4450.77 4073.85 4167.18 4397.44 4248.21 4475.9 4341.54 1603 1736 267.402 0 0 0 0 
54 4183.59 4254.36 4271.79 4138.46 4596.92 3844.1 4471.28 4445.13 4072.31 4166.15 4397.95 4247.69 4473.85 4338.97 1602 1736 267.402 0 0 0 0 
55 4185.64 4258.46 4280 4142.05 4599.49 3838.46 4469.74 4442.56 4071.28 4168.72 4402.56 4249.74 4479.49 4343.59 1602 1736 267.418 0 0 0 0 
56 4185.64 4251.28 4280 4142.56 4601.54 3833.33 4469.74 4443.08 4071.79 4165.64 4402.05 4250.26 4481.54 4346.15 1602 1735 267.418 0 0 0 0 
57 4175.38 4246.67 4273.85 4139.49 4595.9 3829.23 4462.05 4437.44 4067.69 4149.74 4396.92 4247.69 4467.69 4334.87 1602 1736 267.434 0 0 0 0 
58 4168.72 4250.77 4265.64 4138.46 4597.95 3830.77 4461.54 4432.31 4060 4140 4397.44 4247.18 4454.36 4330.77 1603 1735 267.434 0 0 0 0 
59 4179.49 4257.44 4260 4144.1 4610.26 3836.92 4472.31 4441.54 4069.74 4152.82 4400.51 4249.74 4461.54 4341.54 1601 1736 267.449 0 0 0 0 
60 4189.23 4265.64 4269.74 4150.77 4618.46 3845.64 4477.95 4461.54 4091.79 4169.23 4399.49 4254.36 4477.95 4350.26 1603 1736 267.449 0 0 0 0 
61 4186.67 4266.15 4280.51 4146.15 4616.92 3845.64 4474.36 4467.18 4095.9 4171.28 4397.95 4255.38 4480.51 4349.74 1602 1735 267.465 0 0 0 0 
62 4183.08 4264.62 4272.31 4138.97 4614.87 3842.05 4474.36 4451.28 4083.59 4166.15 4398.97 4250.77 4474.36 4343.59 1602 1736 267.465 0 0 0 0 
63 4176.92 4260.51 4266.67 4138.97 4618.97 3845.13 4477.44 4445.13 4078.97 4166.67 4398.97 4247.69 4471.79 4335.9 1602 1735 267.48 0 0 0 0 
64 4173.33 4253.33 4274.36 4140.51 4624.62 3846.15 4475.9 4456.41 4089.74 4170.26 4397.95 4248.21 4474.36 4334.36 1603 1735 267.48 0 0 0 0 
65 4174.87 4258.97 4272.82 4140.51 4625.13 3842.56 4475.9 4462.05 4095.9 4170.77 4398.46 4247.69 4471.79 4334.87 1602 1734 267.496 0 0 0 0 
66 4171.79 4267.18 4260 4141.54 4626.15 3843.08 4476.92 4456.92 4089.23 4166.15 4398.46 4246.67 4460 4327.69 1601 1734 267.496 0 0 0 0 
67 4168.21 4264.1 4263.59 4143.59 4630.26 3845.64 4476.92 4455.38 4088.72 4165.64 4398.46 4248.72 4462.05 4324.62 1601 1733 267.512 0 0 0 0 
68 4170.26 4261.03 4267.69 4142.05 4631.28 3844.62 4473.85 4449.74 4092.82 4170.26 4398.46 4249.23 4473.33 4327.69 1600 1735 267.512 0 0 0 0 
69 4168.72 4263.59 4255.9 4141.03 4629.23 3843.08 4471.28 4436.41 4083.08 4167.69 4398.46 4247.18 4472.31 4325.13 1601 1733 267.527 0 0 0 0 
70 4167.69 4263.08 4246.67 4143.08 4631.79 3845.64 4473.85 4444.62 4082.05 4164.62 4398.46 4247.69 4469.74 4325.13 1599 1734 267.527 0 0 0 0 
71 4169.74 4263.08 4248.21 4143.08 4632.31 3846.67 4476.41 4462.05 4098.97 4167.69 4398.46 4249.23 4473.33 4331.28 1601 1734 267.543 0 0 0 0 
72 4168.72 4264.62 4254.87 4144.1 4631.79 3843.59 4472.31 4457.95 4103.08 4168.21 4398.46 4248.72 4473.33 4334.36 1599 1733 267.543 0 0 0 0 
73 4176.92 4265.64 4263.08 4152.31 4639.49 3846.67 4477.44 4454.36 4097.44 4168.72 4398.46 4249.23 4474.36 4335.38 1599 1734 267.558 0 0 0 0 
74 4184.62 4266.15 4262.56 4155.9 4645.64 3855.38 4489.23 4463.08 4101.03 4170.26 4398.46 4249.23 4476.92 4335.38 1599 1733 267.558 0 0 0 0 
75 4175.9 4262.56 4252.31 4145.13 4641.54 3853.33 4481.54 4455.38 4096.92 4168.21 4398.46 4246.67 4472.31 4328.72 1599 1735 267.574 0 0 0 0 
76 4175.9 4265.64 4251.79 4145.13 4643.08 3848.21 4471.79 4442.56 4089.74 4167.69 4398.46 4247.18 4473.33 4328.72 1599 1736 267.574 0 0 0 0 
77 4182.56 4265.64 4256.92 4149.74 4644.62 3850.77 4484.62 4457.44 4098.46 4170.77 4398.46 4249.74 4477.44 4333.33 1599 1735 267.59 0 0 0 0 
78 4172.82 4252.31 4250.26 4140 4637.44 3851.28 4495.9 4470.77 4101.54 4170.77 4397.95 4248.72 4470.77 4329.74 1600 1735 267.59 0 0 0 0 
79 4166.15 4252.31 4248.72 4136.41 4638.97 3852.82 4490.26 4458.46 4090.26 4167.18 4398.97 4247.69 4468.21 4328.21 1599 1737 267.605 0 0 0 0 
80 4172.31 4263.59 4249.23 4145.13 4648.21 3859.49 4489.23 4453.85 4090.77 4168.21 4398.97 4249.74 4475.38 4331.28 1600 1736 267.605 0 0 0 0 
81 4172.82 4262.05 4236.92 4144.62 4649.74 3863.08 4492.82 4462.05 4103.08 4170.77 4396.92 4249.23 4476.92 4329.74 1599 1735 267.621 0 0 0 0 
82 4174.36 4255.9 4233.33 4142.05 4649.74 3862.05 4492.31 4462.56 4105.64 4171.28 4401.54 4247.69 4478.97 4331.28 1600 1736 267.621 0 0 0 0 
83 4178.46 4255.9 4247.18 4150.26 4651.79 3862.56 4493.33 4455.38 4101.54 4170.77 4405.64 4247.69 4488.72 4336.41 1599 1735 267.636 0 0 0 0 
84 4180 4258.97 4252.31 4154.36 4652.31 3862.05 4486.67 4447.69 4096.92 4169.23 4400.51 4248.21 4490.77 4338.46 1600 1736 267.636 0 0 0 0 
85 4181.03 4258.46 4247.69 4148.72 4653.33 3858.46 4476.41 4441.03 4091.79 4168.72 4396.92 4248.21 4481.54 4337.95 1600 1734 267.652 0 0 0 0 
86 4173.33 4252.31 4246.67 4140 4652.31 3853.85 4474.87 4438.97 4090.77 4167.18 4400 4247.69 4474.36 4333.33 1600 1735 267.652 0 0 0 0 
87 4164.62 4245.64 4246.15 4135.38 4648.21 3851.28 4475.38 4443.59 4097.44 4165.64 4400.51 4246.67 4472.31 4326.15 1601 1734 267.668 0 0 0 0 
88 4169.74 4249.23 4246.67 4137.95 4650.26 3857.44 4472.82 4448.21 4103.59 4169.74 4397.95 4246.15 4473.85 4328.72 1600 1735 267.668 0 0 0 0 
89 4168.21 4248.72 4249.23 4136.41 4650.77 3861.54 4473.85 4437.95 4095.9 4168.21 4397.95 4246.15 4473.85 4328.72 1599 1735 267.683 0 0 0 0 
90 4152.31 4241.03 4241.54 4127.69 4646.67 3853.33 4475.38 4424.1 4085.64 4157.95 4398.46 4244.1 4470.26 4318.97 1600 1735 267.683 0 0 0 0 
91 4153.33 4243.59 4232.31 4125.64 4647.18 3853.85 4474.36 4434.87 4095.38 4158.97 4398.97 4246.67 4470.77 4318.97 1600 1734 267.699 0 0 0 0 
92 4164.1 4246.67 4231.28 4126.15 4648.72 3860 4472.82 4451.28 4107.18 4169.74 4399.49 4246.67 4475.38 4325.64 1599 1735 267.699 0 0 0 0 
93 4157.95 4238.46 4231.79 4122.56 4648.21 3853.85 4474.36 4448.21 4097.44 4170.26 4398.97 4238.97 4474.36 4321.54 1599 1734 267.714 0 0 0 0 
94 4153.85 4229.74 4237.44 4126.15 4650.77 3851.79 4476.41 4437.95 4089.23 4164.1 4399.49 4239.49 4472.31 4318.46 1599 1733 267.714 0 0 0 0 
95 4165.13 4232.31 4246.67 4134.87 4655.38 3860 4473.33 4440 4100.51 4166.15 4399.49 4247.18 4477.44 4326.67 1598 1735 267.73 0 0 0 0 
