53 4328.21 4259.49 4112.82 4143.59 4691.79 3895.38 4441.54 4437.95 4291.79 4244.62 4397.95 4244.62 4428.21 4338.46 1615 1719 473.182 0 0 0 0 
54 4323.59 4253.33 4114.36 4135.9 4689.74 3890.77 4436.41 4437.95 4291.28 4229.23 4397.95 4247.18 4420.51 4342.56 1613 1719 473.182 0 0 0 0 
55 4332.31 4263.08 4121.03 4143.59 4692.82 3892.31 4436.92 4445.13 4300 4235.9 4397.95 4245.64 4432.31 4345.64 1613 1718 473.198 0 0 0 0 
56 4334.36 4264.62 4122.05 4142.56 4693.33 3889.23 4438.97 4437.44 4292.31 4244.62 4397.95 4241.54 4429.23 4340 1611 1717 473.198 0 0 0 0 
57 4326.15 4250.26 4119.49 4134.87 4689.23 3880 4442.05 4423.59 4277.44 4230.26 4397.44 4246.15 4410.26 4344.62 1610 1719 473.213 0 0 0 0 
58 4324.1 4244.1 4120.51 4133.85 4687.69 3881.03 4440.51 4422.05 4279.49 4223.59 4397.95 4243.08 4414.36 4351.28 1609 1718 473.213 0 0 0 0 
59 4327.18 4248.21 4120 4136.92 4692.31 3889.23 4437.95 4431.79 4289.23 4230.77 4398.97 4231.79 4427.18 4345.64 1605 1721 473.229 0 0 0 0 
60 4330.26 4251.79 4119.49 4138.97 4695.9 3893.33 4449.23 4445.13 4293.85 4241.03 4398.97 4235.38 4430.26 4339.49 1605 1722 473.229 0 0 0 0 
61 4334.87 4255.38 4123.08 4139.49 4700 3896.41 4460.51 4457.44 4297.44 4247.18 4398.46 4248.21 4424.1 4345.13 1602 1726 473.245 0 0 0 0 
62 4333.33 4256.41 4122.05 4137.95 4704.1 3895.9 4451.79 4458.97 4297.44 4238.97 4398.46 4242.05 4417.44 4345.13 1599 1729 473.245 0 0 0 0 
63 4330.77 4258.97 4115.38 4138.46 4704.1 3892.31 4439.49 4450.26 4292.82 4237.44 4398.46 4229.74 4413.33 4340 1597 1732 473.26 0 0 0 0 
64 4334.36 4262.56 4114.87 4141.03 4701.54 3893.85 4444.62 4444.1 4292.82 4244.62 4398.46 4237.44 4409.74 4338.97 1596 1735 473.26 0 0 0 0 
65 4336.41 4263.59 4120 4141.54 4704.62 3894.87 4449.74 4450.77 4296.92 4240 4397.44 4247.69 4414.87 4338.97 1592 1739 473.276 0 0 0 0 
66 4335.9 4263.59 4122.56 4137.95 4712.82 3888.72 4443.08 4458.46 4297.44 4235.9 4397.44 4246.67 4426.15 4339.49 1592 1743 473.276 0 0 0 0 
67 4336.41 4265.13 4123.08 4138.97 4713.33 3887.18 4440 4453.85 4295.38 4238.46 4398.97 4243.08 4424.62 4340 1590 1745 473.291 0 0 0 0 
68 4335.38 4264.1 4123.08 4145.13 4710.26 3892.31 4444.62 4448.21 4291.79 4233.33 4398.97 4243.59 4407.18 4337.44 1589 1749 473.291 0 0 0 0 
69 4340 4271.28 4123.08 4152.31 4714.87 3892.82 4446.15 4459.49 4295.38 4239.49 4398.46 4246.15 4415.9 4341.54 1590 1749 473.307 0 0 0 0 
70 4345.64 4281.54 4123.59 4155.9 4720 3893.33 4441.54 4468.21 4303.59 4252.82 4398.46 4246.15 4431.28 4345.13 1589 1753 473.307 0 0 0 0 
71 4335.38 4272.31 4122.56 4146.15 4711.28 3892.82 4441.54 4452.82 4298.46 4242.05 4398.46 4246.15 4410.77 4334.87 1591 1753 473.323 0 0 0 0 
72 4331.79 4260.51 4118.97 4138.46 4702.05 3885.13 4445.13 4441.54 4291.28 4232.82 4398.46 4247.18 4403.59 4333.33 1590 1754 473.323 0 0 0 0 
73 4348.21 4273.33 4118.97 4148.72 4709.74 3883.59 4442.56 4449.23 4299.49 4243.08 4399.49 4249.23 4441.54 4351.79 1592 1756 473.338 0 0 0 0 
74 4355.9 4280 4123.08 4155.9 4716.92 3893.33 4438.46 4456.41 4306.67 4254.87 4399.49 4249.23 4461.54 4361.03 1592 1755 473.338 0 0 0 0 
75 4349.23 4266.15 4127.69 4150.26 4712.82 3898.46 4447.69 4455.9 4306.15 4257.95 4399.49 4247.18 4447.69 4353.85 1595 1754 473.354 0 0 0 0 
76 4349.74 4267.69 4125.13 4148.21 4709.74 3896.92 4459.49 4456.92 4311.28 4251.79 4399.49 4246.15 4438.97 4348.72 1596 1752 473.354 0 0 0 0 
77 4354.87 4277.95 4124.1 4152.31 4711.28 3897.44 4450.77 4457.44 4313.33 4246.15 4398.46 4246.67 4433.33 4351.28 1599 1750 473.369 0 0 0 0 
78 4355.38 4270.77 4133.85 4150.77 4705.64 3895.38 4443.08 4458.46 4309.74 4250.26 4398.46 4247.18 4431.79 4353.85 1601 1747 473.369 0 0 0 0 
79 4356.41 4268.21 4139.49 4150.77 4701.03 3893.33 4454.87 4462.05 4309.23 4251.28 4399.49 4244.1 4444.1 4350.77 1603 1746 473.385 0 0 0 0 
80 4357.44 4279.49 4134.36 4152.82 4709.23 3905.64 4462.56 4461.03 4311.79 4244.62 4398.46 4243.08 4448.21 4346.15 1605 1742 473.385 0 0 0 0 
81 4356.92 4284.1 4132.82 4153.33 4713.33 3911.79 4457.95 4468.21 4313.85 4251.79 4398.46 4248.72 4441.54 4350.26 1605 1741 473.401 0 0 0 0 
82 4358.97 4280 4138.97 4153.85 4710.26 3901.54 4460 4476.92 4314.87 4263.59 4399.49 4252.31 4442.56 4356.92 1609 1738 473.401 0 0 0 0 
83 4358.97 4279.49 4137.95 4148.21 4710.77 3902.56 4464.1 4469.23 4315.38 4266.67 4400 4246.67 4444.62 4357.44 1610 1736 473.416 0 0 0 0 
84 4355.38 4277.44 4127.69 4140 4711.28 3907.18 4460 4460.51 4315.38 4265.13 4399.49 4242.05 4442.05 4355.38 1612 1734 473.416 0 0 0 0 
85 4352.31 4271.28 4121.03 4138.97 4705.13 3900.51 4457.44 4461.54 4314.87 4257.95 4398.97 4245.64 4438.97 4352.82 1613 1733 473.432 0 0 0 0 
86 4352.31 4270.26 4126.15 4140.51 4701.54 3899.49 4457.44 4460 4311.79 4249.23 4397.95 4247.18 4428.21 4350.77 1614 1732 473.432 0 0 0 0 
87 4350.77 4272.82 4131.28 4137.44 4702.56 3902.56 4457.95 4457.95 4308.21 4248.21 4397.44 4245.13 4428.72 4353.85 1615 1731 473.447 0 0 0 0 
88 4351.79 4274.87 4126.67 4136.41 4701.03 3902.56 4459.49 4461.54 4310.77 4252.31 4398.46 4248.21 4445.13 4358.46 1616 1731 473.447 0 0 0 0 
89 4355.9 4279.49 4122.56 4140.51 4702.56 3907.18 4458.46 4463.08 4314.87 4249.74 4398.97 4245.13 4444.62 4356.41 1616 1730 473.463 0 0 0 0 
90 4354.36 4280 4121.03 4140.51 4704.1 3905.13 4454.87 4460.51 4310.77 4250.26 4397.95 4238.46 4427.69 4347.18 1616 1731 473.463 0 0 0 0 
91 4349.74 4274.36 4119.49 4137.95 4702.56 3895.38 4452.82 4458.97 4305.64 4253.33 4397.44 4238.46 4423.59 4345.13 1615 1731 473.479 0 0 0 0 
92 4350.26 4274.36 4126.15 4136.41 4702.56 3895.9 4447.18 4458.46 4308.21 4251.28 4397.95 4241.54 4433.85 4350.26 1615 1732 473.479 0 0 0 0 
93 4354.36 4281.03 4131.28 4143.59 4702.05 3898.46 4444.1 4456.41 4308.72 4248.72 4398.46 4244.62 4433.33 4352.82 1614 1733 473.494 0 0 0 0 
94 4360 4287.18 4124.62 4149.23 4703.59 3898.46 4450.77 4457.95 4307.69 4247.69 4399.49 4247.69 4424.62 4358.97 1614 1733 473.494 0 0 0 0 
95 4365.64 4291.28 4126.67 4148.21 4708.72 3910.26 4463.08 4468.21 4313.33 4249.23 4399.49 4248.21 4427.18 4366.67 1612 1734 473.51 0 0 0 0 
96 4362.56 4288.72 4137.44 4149.23 4708.72 3914.87 4468.21 4471.79 4314.36 4255.38 4398.46 4243.59 4441.54 4358.97 1612 1735 473.51 0 0 0 0 
97 4354.87 4281.03 4137.95 4147.18 4701.03 3899.49 4454.87 4459.49 4308.72 4255.9 4398.46 4242.56 4443.08 4348.21 1610 1735 473.525 0 0 0 0 
