58 4392.82 4312.82 4185.13 4201.03 4736.41 3910.26 4468.21 4496.41 4317.95 4282.05 4405.13 4265.64 4526.15 4399.49 1603 1738 278.538 0 0 0 0 
59 4395.38 4312.82 4195.9 4199.49 4735.38 3903.08 4464.62 4490.26 4313.85 4280 4404.1 4264.62 4525.64 4400 1603 1738 278.538 0 0 0 0 
60 4389.74 4312.31 4198.97 4198.97 4733.85 3897.95 4458.97 4487.18 4306.67 4275.9 4398.97 4264.1 4521.54 4396.92 1603 1739 278.553 0 0 0 0 
61 4390.26 4312.31 4192.82 4196.92 4736.92 3910.77 4464.1 4487.69 4309.74 4278.97 4398.46 4264.1 4522.56 4396.92 1603 1739 278.553 0 0 0 0 
62 4387.69 4308.21 4186.15 4189.74 4736.41 3914.36 4464.1 4477.95 4304.62 4272.82 4399.49 4261.54 4522.56 4392.82 1603 1739 278.569 0 0 0 0 
63 4378.97 4304.1 4182.05 4183.59 4731.28 3896.92 4457.95 4473.33 4295.38 4262.05 4398.97 4259.49 4511.28 4385.64 1603 1738 278.569 0 0 0 0 
64 4380.51 4308.21 4181.03 4188.21 4731.79 3895.9 4461.54 4486.15 4303.08 4267.18 4400.51 4261.03 4507.69 4389.23 1604 1739 278.584 0 0 0 0 
65 4389.23 4316.41 4183.59 4199.49 4735.38 3910.26 4464.1 4490.77 4314.87 4278.46 4401.03 4262.56 4517.95 4396.41 1603 1738 278.584 0 0 0 0 
66 4388.72 4317.44 4185.64 4199.49 4736.41 3911.28 4458.97 4478.46 4311.79 4281.54 4397.95 4262.56 4527.69 4394.87 1603 1739 278.6 0 0 0 0 
67 4385.64 4316.41 4186.15 4191.79 4734.36 3903.08 4458.97 4475.38 4305.13 4278.97 4397.95 4261.03 4525.13 4391.28 1603 1738 278.6 0 0 0 0 
68 4376.92 4306.67 4185.13 4183.59 4727.18 3898.97 4462.05 4478.46 4299.49 4268.21 4399.49 4254.87 4506.15 4381.54 1603 1737 278.616 0 0 0 0 
69 4365.13 4293.33 4173.33 4176.41 4717.44 3894.87 4452.82 4470.77 4287.69 4256.92 4398.97 4248.72 4492.31 4370.77 1603 1736 278.616 0 0 0 0 
70 4369.23 4297.95 4163.08 4178.46 4718.46 3890.77 4446.15 4466.67 4289.23 4263.59 4400.51 4254.36 4512.82 4382.56 1603 1738 278.631 0 0 0 0 
71 4383.08 4306.67 4171.79 4184.62 4723.08 3893.85 4456.41 4475.38 4300.51 4278.46 4404.1 4264.1 4540.51 4400 1603 1736 278.631 0 0 0 0 
72 4386.67 4304.62 4184.62 4185.64 4723.59 3896.92 4463.59 4478.46 4300 4281.54 4405.13 4263.59 4540 4400.51 1602 1736 278.647 0 0 0 0 
73 4386.67 4305.64 4187.18 4190.77 4726.67 3898.46 4458.46 4474.87 4297.95 4280.51 4402.56 4262.05 4534.87 4396.92 1602 1735 278.647 0 0 0 0 
74 4392.82 4313.33 4187.69 4199.49 4729.23 3897.95 4455.38 4475.38 4302.05 4281.03 4400.51 4265.13 4537.44 4400.51 1601 1736 278.662 0 0 0 0 
75 4394.87 4310.77 4186.67 4194.87 4727.18 3894.36 4456.92 4480 4300.51 4279.49 4400 4265.13 4535.9 4402.05 1603 1735 278.662 0 0 0 0 
76 4387.69 4304.1 4182.56 4184.1 4729.74 3900 4460 4486.15 4297.44 4277.95 4402.56 4263.08 4535.38 4402.05 1601 1734 278.678 0 0 0 0 
77 4386.15 4308.21 4183.59 4190.77 4733.33 3905.13 4462.05 4495.9 4310.26 4284.62 4403.59 4264.62 4539.49 4405.64 1601 1736 278.678 0 0 0 0 
78 4388.72 4313.33 4186.15 4199.49 4728.21 3899.49 4458.97 4495.38 4315.38 4291.28 4400.51 4265.13 4537.44 4404.1 1602 1735 278.694 0 0 0 0 
79 4386.67 4309.23 4184.1 4192.82 4720 3894.87 4457.95 4481.54 4301.03 4285.13 4397.95 4262.56 4537.44 4395.38 1601 1735 278.694 0 0 0 0 
80 4380 4305.64 4185.13 4185.13 4718.97 3898.46 4460 4480 4297.95 4280 4398.97 4260 4537.44 4389.74 1601 1736 278.709 0 0 0 0 
81 4376.92 4303.59 4183.59 4185.64 4719.49 3896.41 4456.41 4489.23 4301.54 4280.51 4400 4261.54 4528.21 4390.26 1601 1737 278.709 0 0 0 0 
82 4377.44 4297.44 4176.41 4184.1 4717.44 3891.79 4454.87 4493.33 4298.97 4277.95 4402.05 4263.59 4526.15 4391.28 1602 1735 278.725 0 0 0 0 
83 4378.97 4299.49 4178.97 4182.56 4720.51 3895.9 4460.51 4497.44 4301.54 4282.05 4402.56 4263.59 4536.92 4393.85 1601 1737 278.725 0 0 0 0 
84 4384.62 4313.33 4186.67 4188.72 4725.13 3900 4463.59 4500.51 4314.36 4292.82 4402.56 4263.08 4543.59 4399.49 1602 1736 278.74 0 0 0 0 
85 4388.21 4314.87 4185.13 4192.31 4723.08 3897.44 4462.56 4495.38 4312.82 4291.79 4403.59 4265.13 4540 4400 1601 1736 278.74 0 0 0 0 
86 4383.08 4302.56 4185.13 4188.21 4717.95 3895.38 4457.95 4487.69 4299.49 4282.56 4405.64 4261.54 4532.82 4393.33 1602 1736 278.756 0 0 0 0 
87 4374.87 4295.38 4184.1 4177.44 4714.36 3890.26 4447.18 4480 4293.85 4276.41 4403.59 4250.77 4524.62 4385.13 1601 1736 278.756 0 0 0 0 
88 4370.77 4293.33 4169.74 4169.74 4712.82 3886.15 4445.13 4471.28 4290.77 4271.79 4400 4251.79 4518.97 4380.51 1602 1737 278.772 0 0 0 0 
89 4373.85 4293.85 4166.67 4177.44 4714.87 3890.77 4455.38 4474.87 4293.33 4272.31 4401.54 4261.54 4520.51 4383.08 1602 1736 278.772 0 0 0 0 
90 4374.36 4298.97 4178.97 4185.64 4718.46 3896.92 4458.97 4479.49 4297.95 4281.54 4403.59 4263.59 4522.05 4382.56 1602 1737 278.787 0 0 0 0 
91 4371.79 4303.08 4182.05 4183.08 4717.95 3896.92 4456.41 4475.38 4297.44 4286.15 4402.56 4261.54 4523.08 4381.54 1603 1737 278.787 0 0 0 0 
92 4374.36 4302.56 4181.03 4181.54 4712.31 3894.87 4456.92 4476.92 4295.9 4282.05 4400 4263.08 4523.59 4383.08 1603 1737 278.803 0 0 0 0 
93 4380.51 4303.59 4182.05 4187.18 4711.28 3895.38 4458.46 4476.92 4293.85 4278.46 4398.46 4263.08 4521.03 4382.56 1603 1737 278.803 0 0 0 0 
94 4384.1 4309.74 4174.87 4191.28 4717.95 3895.9 4458.46 4475.38 4293.85 4277.95 4400.51 4262.05 4522.56 4382.56 1602 1738 278.818 0 0 0 0 
95 4386.15 4312.31 4167.69 4195.9 4721.03 3897.44 4458.97 4482.56 4297.44 4281.54 4405.13 4264.1 4527.69 4386.15 1604 1737 278.818 0 0 0 0 
96 4384.62 4311.28 4173.85 4195.38 4715.9 3896.41 4457.95 4488.21 4299.49 4281.54 4404.62 4264.62 4526.15 4385.13 1602 1738 278.834 0 0 0 0 
97 4381.54 4309.74 4183.08 4188.72 4714.87 3895.9 4459.49 4487.69 4297.95 4280 4402.56 4265.13 4521.54 4378.97 1603 1738 278.834 0 0 0 0 
98 4385.13 4312.82 4185.13 4191.28 4717.95 3905.64 4462.05 4490.77 4304.1 4287.18 4404.1 4267.18 4526.15 4384.62 1603 1737 278.85 0 0 0 0 
99 4387.69 4317.95 4185.64 4199.49 4718.46 3907.18 4460 4488.72 4306.15 4293.33 4403.08 4267.69 4535.9 4392.82 1603 1740 278.85 0 0 0 0 
100 4386.15 4316.41 4187.69 4201.03 4717.44 3895.9 4457.44 4480 4299.49 4291.79 4401.54 4266.67 4540.51 4391.79 1603 1739 278.865 0 0 0 0 
101 4390.26 4313.85 4182.56 4196.92 4716.92 3900 4462.05 4485.13 4302.56 4293.85 4404.62 4267.69 4541.54 4391.79 1603 1740 278.865 0 0 0 0 
102 4392.31 4315.38 4171.28 4197.95 4717.95 3910.77 4465.13 4493.33 4307.69 4298.46 4404.1 4267.69 4540.51 4392.31 1604 1739 278.881 0 0 0 0 
103 4392.31 4321.03 4172.82 4202.56 4718.46 3905.64 4460.51 4490.77 4301.54 4293.85 4399.49 4266.15 4540.51 4389.23 1603 1740 278.881 0 0 0 0 
104 4386.67 4307.18 4182.56 4194.87 4716.92 3902.05 4466.67 4497.44 4305.64 4294.87 4401.03 4265.64 4537.95 4386.15 1604 1739 278.896 0 0 0 0 
105 4375.38 4281.54 4187.18 4184.62 4714.36 3911.28 4480.51 4513.33 4323.08 4303.59 4405.64 4267.69 4527.18 4383.59 1603 1739 278.896 0 0 0 0 
106 4379.49 4294.36 4186.67 4191.28 4717.44 3914.36 4473.33 4510.26 4323.08 4303.08 4404.62 4266.67 4523.59 4383.59 1603 1739 278.912 0 0 0 0 
107 4394.87 4332.31 4177.44 4205.13 4720.51 3903.08 4454.87 4488.72 4305.13 4292.82 4404.1 4263.59 4525.64 4382.05 1602 1738 278.912 0 0 0 0 
108 4392.31 4341.54 4168.21 4207.18 4718.97 3893.33 4455.38 4471.79 4293.33 4286.15 4404.62 4263.59 4514.36 4376.41 1602 1739 278.928 0 0 0 0 
109 4389.74 4337.44 4176.41 4212.82 4720.51 3900 4460.51 4472.31 4293.85 4284.1 4401.54 4266.15 4503.59 4375.9 1602 1737 278.928 0 0 0 0 
110 4399.49 4344.62 4188.21 4220 4722.05 3911.79 4458.97 4487.18 4297.95 4280.51 4397.44 4263.59 4507.69 4379.49 1601 1739 278.943 0 0 0 0 
111 4393.33 4336.41 4184.62 4208.21 4720 3910.77 4464.1 4493.33 4296.92 4276.41 4397.95 4259.49 4505.13 4373.33 1602 1737 278.943 0 0 0 0 
112 4378.97 4317.95 4182.05 4197.44 4717.44 3908.21 4474.36 4488.72 4294.36 4274.87 4398.46 4260.51 4490.77 4366.15 1601 1738 278.959 0 0 0 0 
113 4375.38 4314.36 4185.13 4198.97 4714.36 3914.87 4476.41 4488.21 4294.87 4277.44 4398.97 4264.1 4488.21 4366.15 1601 1737 278.959 0 0 0 0 
114 4371.79 4316.41 4178.97 4197.44 4709.23 3908.72 4466.67 4490.26 4296.92 4278.97 4398.97 4264.1 4492.31 4362.56 1600 1738 278.974 0 0 0 0 
115 4373.33 4320 4169.23 4197.95 4707.18 3895.9 4456.92 4487.69 4295.9 4278.46 4398.97 4262.56 4492.82 4361.03 1601 1738 278.974 0 0 0 0 
116 4383.08 4324.62 4172.31 4203.59 4711.28 3901.54 4457.44 4487.69 4293.85 4282.05 4402.05 4264.62 4498.97 4368.72 1600 1737 278.99 0 0 0 0 
117 4385.13 4326.15 4182.05 4204.1 4712.31 3905.13 4460 4489.74 4295.38 4285.13 4403.59 4265.64 4506.67 4373.85 1601 1737 278.99 0 0 0 0 
118 4383.08 4326.67 4185.64 4201.03 4709.23 3897.44 4463.08 4493.33 4297.95 4284.1 4401.03 4264.1 4505.13 4373.33 1601 1737 279.006 0 0 0 0 
119 4387.18 4328.21 4185.13 4204.62 4711.79 3900.51 4472.31 4500.51 4298.46 4281.54 4400 4264.1 4503.59 4374.87 1602 1735 279.006 0 0 0 0 
120 4386.67 4326.67 4181.03 4204.62 4719.49 3912.82 4478.97 4497.44 4294.87 4280.51 4400 4265.13 4506.15 4377.44 1602 1734 279.021 0 0 0 0 
121 4382.56 4324.62 4177.95 4200 4720.51 3918.97 4477.95 4488.21 4292.31 4279.49 4399.49 4263.08 4504.1 4374.87 1603 1734 279.021 0 0 0 0 
122 4386.15 4328.21 4183.08 4206.15 4716.92 3919.49 4478.46 4493.85 4300 4281.54 4398.97 4260 4503.08 4375.38 1603 1735 279.037 0 0 0 0 
123 4389.74 4331.79 4185.64 4209.74 4717.95 3916.41 4477.44 4493.85 4301.54 4284.1 4398.46 4261.03 4506.15 4376.41 1603 1735 279.037 0 0 0 0 
124 4381.54 4325.13 4180.51 4200.51 4717.95 3909.23 4472.31 4475.38 4284.62 4276.92 4397.44 4260.51 4495.9 4367.69 1603 1735 279.052 0 0 0 0 
125 4378.97 4321.03 4182.05 4198.46 4716.92 3910.77 4474.36 4469.23 4275.9 4271.28 4399.49 4261.03 4487.69 4365.13 1604 1735 279.052 0 0 0 0 
126 4387.69 4325.64 4180 4207.18 4718.97 3912.31 4476.92 4480.51 4288.72 4277.95 4400 4265.13 4499.49 4375.38 1603 1736 279.068 0 0 0 0 
127 4385.13 4326.67 4168.72 4204.1 4719.49 3908.72 4466.15 4477.95 4293.85 4282.56 4398.97 4265.64 4508.21 4374.36 1603 1737 279.068 0 0 0 0 
128 4377.44 4323.59 4171.28 4199.49 4718.46 3909.74 4464.1 4474.87 4289.23 4276.41 4398.46 4261.54 4503.08 4364.62 1603 1736 279.084 0 0 0 0 
0 4379.49 4326.15 4184.1 4204.62 4719.49 3910.77 4469.23 4486.15 4289.74 4273.85 4398.46 4261.54 4502.56 4366.15 1602 1738 279.084 0 0 0 0 
1 4384.1 4328.72 4186.67 4206.15 4721.03 3910.77 4464.62 4487.18 4290.26 4275.38 4398.46 4264.1 4508.21 4370.77 1603 1736 279.099 0 0 0 0 
2 4382.05 4326.15 4180.51 4202.05 4721.03 3909.74 4466.67 4478.97 4290.77 4273.85 4397.95 4263.59 4507.69 4367.69 1603 1737 279.099 0 0 0 0 
3 4375.38 4322.05 4181.03 4198.97 4718.97 3907.18 4470.26 4477.95 4291.79 4274.87 4398.46 4263.08 4499.49 4364.62 1603 1736 279.115 0 0 0 0 
4 4371.79 4320.51 4184.62 4199.49 4720 3907.18 4461.54 4477.95 4291.28 4277.44 4398.97 4263.59 4496.41 4363.59 1602 1736 279.115 0 0 0 0 
5 4373.85 4320.51 4178.46 4201.54 4723.59 3911.79 4468.21 4482.05 4293.33 4277.44 4397.44 4264.62 4500 4361.54 1602 1736 279.13 0 0 0 0 
6 4379.49 4318.97 4167.18 4202.56 4721.54 3913.85 4476.92 4489.74 4298.46 4280 4400 4265.13 4503.59 4366.15 1602 1735 279.13 0 0 0 0 
7 4384.1 4320 4170.77 4202.05 4718.97 3909.23 4464.62 4492.31 4297.44 4283.08 4405.64 4264.62 4510.77 4375.38 1603 1735 279.146 0 0 0 0 
8 4384.1 4320 4183.59 4200.51 4720 3908.72 4457.95 4489.74 4297.95 4280.51 4404.62 4265.13 4505.64 4373.85 1602 1734 279.146 0 0 0 0 
9 4382.05 4318.46 4188.21 4198.46 4717.95 3910.26 4467.18 4490.26 4301.54 4274.87 4401.03 4266.15 4492.82 4369.23 1602 1735 279.162 0 0 0 0 
10 4395.38 4328.21 4190.26 4208.72 4724.62 3910.26 4471.28 4489.74 4308.72 4283.59 4403.08 4266.67 4515.38 4383.08 1602 1734 279.162 0 0 0 0 
11 4412.82 4337.95 4192.31 4220.51 4735.9 3912.31 4473.33 4489.74 4319.49 4297.95 4406.15 4267.18 4546.67 4401.03 1602 1735 279.177 0 0 0 0 
12 4406.67 4331.79 4189.74 4213.85 4732.82 3913.85 4473.33 4490.26 4320 4292.82 4405.64 4267.18 4535.38 4395.9 1604 1734 279.177 0 0 0 0 
13 4394.87 4323.08 4183.59 4202.05 4722.05 3909.74 4471.79 4491.28 4313.33 4280 4401.54 4264.62 4513.85 4386.15 1602 1735 279.193 0 0 0 0 
14 4393.85 4318.97 4175.38 4201.54 4721.03 3908.21 4474.36 4488.72 4310.77 4277.95 4397.95 4263.59 4513.33 4387.69 1603 1735 279.193 0 0 0 0 
15 4388.21 4311.28 4167.69 4203.08 4721.03 3911.79 4469.23 4478.97 4307.18 4279.49 4398.46 4265.13 4508.72 4384.62 1603 1734 279.208 0 0 0 0 
16 4379.49 4306.67 4172.31 4201.03 4716.41 3905.64 4460.51 4478.46 4303.08 4273.85 4399.49 4264.1 4502.05 4377.44 1602 1735 279.208 0 0 0 0 
17 4380.51 4310.26 4184.62 4198.46 4716.92 3898.46 4461.03 4486.67 4304.62 4266.15 4398.46 4262.56 4503.59 4374.36 1602 1735 279.224 0 0 0 0 
18 4381.54 4314.87 4183.59 4197.95 4722.56 3904.62 4461.54 4488.72 4307.69 4267.69 4397.95 4263.08 4505.64 4373.33 1602 1734 279.224 0 0 0 0 
19 4380.51 4320 4172.82 4201.54 4731.28 3912.82 4464.62 4487.18 4307.18 4275.9 4398.46 4261.54 4511.28 4371.28 1602 1734 279.24 0 0 0 0 
20 4377.44 4324.62 4165.64 4203.08 4735.9 3912.31 4472.82 4489.23 4307.18 4275.38 4398.97 4260.51 4510.77 4367.18 1602 1735 279.24 0 0 0 0 
21 4371.79 4325.13 4171.28 4200.51 4730.26 3909.74 4474.87 4488.72 4306.15 4268.72 4400 4261.54 4504.1 4362.05 1602 1734 279.255 0 0 0 0 
22 4373.85 4323.08 4183.08 4202.05 4726.15 3911.28 4473.33 4491.79 4309.74 4277.44 4398.97 4263.59 4511.79 4367.18 1601 1735 279.255 0 0 0 0 
23 4381.03 4317.44 4188.21 4205.13 4726.15 3912.31 4474.87 4502.56 4321.03 4290.26 4398.97 4264.1 4522.56 4378.46 1602 1735 279.271 0 0 0 0 
24 4382.05 4311.28 4186.67 4202.56 4720 3910.77 4475.9 4505.13 4325.64 4289.74 4402.05 4265.13 4520 4381.54 1601 1735 279.271 0 0 0 0 
25 4384.1 4313.33 4190.26 4200 4720 3906.15 4475.9 4495.9 4317.95 4289.74 4403.08 4265.13 4516.92 4381.03 1603 1735 279.286 0 0 0 0 
26 4389.23 4321.03 4190.26 4202.05 4728.21 3906.15 4470.77 4489.23 4310.77 4291.28 4399.49 4263.59 4522.56 4383.08 1602 1735 279.286 0 0 0 0 
27 4385.13 4321.03 4177.95 4203.08 4725.64 3909.74 4464.62 4490.26 4310.26 4285.13 4397.44 4262.56 4524.1 4382.56 1602 1738 279.302 0 0 0 0 
28 4380 4316.41 4166.15 4201.03 4715.9 3908.72 4467.18 4489.74 4309.74 4276.92 4398.46 4264.1 4518.46 4376.41 1603 1736 279.302 0 0 0 0 
29 4380 4315.38 4169.74 4199.49 4716.92 3908.21 4472.82 4488.21 4308.21 4274.36 4398.97 4265.64 4518.46 4372.82 1602 1737 279.318 0 0 0 0 
30 4380 4321.54 4178.97 4202.05 4720.51 3911.28 4474.36 4493.33 4311.28 4274.87 4398.97 4264.62 4521.54 4376.92 1602 1737 279.318 0 0 0 0 
31 4381.03 4326.67 4180 4204.1 4719.49 3915.38 4475.9 4496.41 4312.31 4278.46 4399.49 4263.59 4521.03 4380 1602 1738 279.333 0 0 0 0 
32 4380.51 4320 4170.77 4200.51 4716.92 3912.82 4474.87 4493.33 4311.79 4280.51 4398.46 4264.1 4518.46 4375.38 1601 1737 279.333 0 0 0 0 
33 4378.46 4314.87 4166.67 4201.03 4717.95 3908.21 4475.38 4494.36 4315.9 4279.49 4397.95 4264.1 4521.03 4373.33 1600 1738 279.349 0 0 0 0 
34 4384.62 4325.13 4178.97 4210.77 4729.23 3912.31 4482.56 4502.05 4319.49 4288.21 4398.97 4264.62 4524.62 4382.05 1600 1737 279.349 0 0 0 0 
35 4389.74 4331.79 4185.64 4210.77 4733.33 3915.38 4480.51 4497.44 4315.38 4292.82 4400 4264.62 4521.03 4385.64 1599 1737 279.364 0 0 0 0 
36 4381.03 4326.15 4174.87 4200.51 4719.49 3907.69 4468.72 4479.49 4308.21 4281.54 4398.97 4263.08 4517.95 4377.44 1600 1738 279.364 0 0 0 0 
37 4372.31 4326.67 4165.64 4199.49 4714.36 3903.08 4468.72 4476.92 4307.69 4276.41 4397.95 4263.08 4521.03 4371.28 1600 1737 279.38 0 0 0 0 
38 4375.38 4331.28 4165.64 4204.1 4721.03 3907.69 4476.41 4488.72 4310.26 4284.1 4398.46 4264.1 4523.08 4374.87 1599 1739 279.38 0 0 0 0 
