128 4401.54 4337.95 4148.72 4186.15 4716.41 3902.05 4459.49 4471.79 4300.51 4252.82 4409.23 4253.33 4522.56 4382.05 1605 1735 390.03 0 0 0 0 
0 4400 4340.51 4145.13 4186.67 4716.92 3910.77 4461.03 4476.41 4307.69 4261.03 4410.77 4254.87 4526.15 4381.03 1604 1736 390.046 0 0 0 0 
1 4397.95 4336.92 4137.44 4186.15 4712.31 3912.82 4459.49 4475.38 4303.59 4265.64 4410.26 4260.51 4524.1 4381.03 1605 1734 390.062 0 0 0 0 
2 4397.95 4333.85 4132.82 4185.13 4709.23 3906.15 4457.95 4471.28 4303.08 4263.59 4405.64 4257.95 4523.08 4383.08 1605 1735 390.062 0 0 0 0 
3 4393.33 4328.21 4125.64 4178.97 4705.13 3897.44 4458.46 4472.31 4303.59 4258.97 4403.08 4250.77 4517.95 4374.36 1604 1734 390.062 0 0 0 0 
4 4394.36 4328.72 4128.72 4180 4703.08 3900.51 4461.03 4475.38 4301.03 4257.44 4405.13 4259.49 4516.41 4371.79 1605 1735 390.077 0 0 0 0 
5 4400 4333.33 4139.49 4184.1 4705.13 3907.18 4461.03 4475.38 4305.64 4262.05 4404.62 4267.18 4523.08 4379.49 1605 1735 390.077 0 0 0 0 
6 4396.92 4330.77 4137.95 4178.46 4705.64 3905.13 4460.51 4476.92 4307.69 4265.13 4403.59 4261.54 4523.59 4380 1605 1735 390.093 0 0 0 0 
7 4394.87 4330.77 4133.85 4179.49 4705.64 3906.15 4466.67 4478.46 4302.56 4261.54 4405.13 4261.54 4521.03 4376.92 1604 1734 390.093 0 0 0 0 
8 4400.51 4335.38 4136.41 4185.13 4705.64 3907.69 4471.28 4479.49 4301.54 4261.03 4405.64 4260.51 4519.49 4376.41 1603 1735 390.108 0 0 0 0 
9 4398.97 4330.77 4135.38 4181.54 4703.08 3899.49 4464.62 4477.44 4301.03 4261.03 4403.59 4252.31 4513.33 4374.36 1603 1735 390.108 0 0 0 0 
10 4391.28 4322.56 4134.87 4175.9 4697.95 3893.33 4455.9 4472.31 4296.92 4256.41 4404.1 4247.18 4510.77 4371.79 1603 1735 390.124 0 0 0 0 
11 4391.79 4325.64 4137.95 4178.97 4697.95 3897.95 4462.05 4480 4306.67 4259.49 4409.23 4252.82 4517.95 4373.33 1602 1734 390.14 0 0 0 0 
12 4397.44 4333.85 4135.9 4182.05 4703.59 3904.62 4474.36 4492.31 4317.44 4270.77 4412.31 4261.03 4525.64 4378.46 1600 1735 390.14 0 0 0 0 
13 4399.49 4339.49 4133.33 4183.59 4710.26 3907.69 4470.26 4484.1 4308.72 4272.82 4410.77 4263.59 4526.15 4384.62 1601 1734 390.14 0 0 0 0 
14 4398.46 4341.54 4131.79 4185.64 4710.26 3905.13 4460 4471.79 4298.97 4264.62 4408.72 4261.03 4525.13 4383.59 1600 1734 390.157 0 0 0 0 
15 4398.97 4339.49 4131.79 4186.67 4706.15 3903.08 4462.05 4473.33 4302.05 4263.59 4410.77 4256.41 4525.64 4380 1600 1735 390.157 0 0 0 0 
16 4401.54 4338.97 4136.41 4187.18 4706.67 3909.74 4466.15 4474.87 4306.67 4270.77 4412.82 4252.82 4528.21 4383.08 1600 1735 390.173 0 0 0 0 
17 4398.46 4334.36 4135.38 4183.59 4704.1 3908.72 4462.05 4471.28 4300 4266.15 4407.18 4250.77 4524.62 4382.56 1599 1735 390.173 0 0 0 0 
18 4388.72 4329.74 4126.15 4180 4698.46 3897.44 4456.41 4469.74 4294.36 4258.46 4405.64 4255.38 4518.46 4373.85 1599 1735 390.188 0 0 0 0 
19 4391.79 4337.44 4120 4183.59 4704.62 3897.95 4460.51 4477.95 4305.13 4266.67 4411.79 4262.56 4522.05 4376.41 1599 1735 390.188 0 0 0 0 
20 4401.03 4344.1 4114.87 4187.69 4713.33 3910.26 4469.74 4486.67 4311.79 4274.36 4410.77 4257.95 4526.15 4381.03 1599 1734 390.204 0 0 0 0 
21 4393.33 4334.87 4105.64 4183.08 4708.21 3913.85 4469.23 4476.92 4300.51 4265.64 4405.13 4247.69 4522.05 4371.28 1599 1735 390.204 0 0 0 0 
22 4387.69 4329.23 4103.59 4177.44 4701.54 3909.23 4465.13 4468.21 4294.36 4260 4406.15 4246.15 4518.97 4367.69 1600 1734 390.22 0 0 0 0 
23 4394.36 4334.36 4104.1 4181.03 4702.56 3905.64 4470.77 4482.05 4307.18 4264.62 4409.74 4254.87 4521.54 4376.92 1599 1734 390.22 0 0 0 0 
24 4393.85 4333.85 4096.92 4184.62 4706.15 3905.13 4477.44 4489.74 4313.85 4268.72 4409.23 4261.03 4523.08 4376.92 1600 1733 390.235 0 0 0 0 
25 4389.23 4329.74 4091.28 4182.56 4708.72 3909.74 4474.36 4472.82 4298.46 4263.08 4409.74 4260 4518.97 4370.26 1600 1733 390.235 0 0 0 0 
26 4390.77 4333.85 4088.72 4182.56 4706.67 3910.26 4470.77 4460 4288.21 4253.85 4410.77 4255.9 4512.31 4368.21 1600 1734 390.251 0 0 0 0 
27 4395.38 4339.49 4087.69 4185.64 4704.62 3903.59 4470.77 4467.18 4296.41 4256.41 4410.26 4260 4513.33 4369.23 1601 1733 390.251 0 0 0 0 
28 4396.92 4339.49 4087.18 4186.15 4710.26 3907.69 4476.41 4480 4300 4265.13 4410.26 4266.15 4519.49 4371.79 1600 1735 390.266 0 0 0 0 
29 4393.85 4340 4079.49 4186.15 4713.33 3914.36 4477.95 4480 4295.9 4263.08 4409.74 4262.56 4521.54 4370.77 1602 1734 390.266 0 0 0 0 
30 4389.74 4340 4067.18 4185.64 4707.18 3911.28 4470.77 4474.36 4302.56 4263.59 4412.31 4260.51 4521.03 4365.64 1603 1734 390.282 0 0 0 0 
31 4393.85 4337.44 4067.69 4187.18 4706.15 3910.26 4471.28 4477.44 4308.72 4267.18 4411.79 4262.05 4516.92 4361.54 1604 1734 390.282 0 0 0 0 
32 4396.92 4338.97 4071.79 4184.62 4708.21 3910.77 4474.87 4481.03 4298.97 4264.62 4411.28 4260 4515.38 4363.08 1603 1734 390.298 0 0 0 0 
33 4393.33 4339.49 4065.64 4180 4703.59 3907.18 4472.82 4477.95 4301.03 4268.72 4415.38 4259.49 4523.08 4369.74 1605 1734 390.298 0 0 0 0 
34 4394.87 4339.49 4058.46 4183.59 4705.64 3909.23 4473.33 4482.05 4313.85 4273.85 4413.33 4260.51 4527.69 4372.31 1604 1735 390.313 0 0 0 0 
35 4402.05 4347.69 4059.49 4193.85 4713.33 3914.87 4474.36 4486.15 4311.28 4269.74 4404.62 4260.51 4521.03 4370.26 1606 1736 390.313 0 0 0 0 
36 4407.18 4357.44 4064.62 4197.95 4714.36 3912.31 4473.33 4479.49 4305.64 4271.28 4403.08 4261.54 4521.54 4375.38 1605 1735 390.329 0 0 0 0 
37 4409.23 4353.85 4066.15 4197.95 4711.28 3911.79 4475.38 4474.87 4309.74 4276.92 4408.72 4260 4530.77 4380.51 1606 1736 390.329 0 0 0 0 
38 4403.08 4343.08 4060 4195.9 4708.72 3915.38 4476.41 4475.38 4306.67 4267.18 4406.15 4252.82 4521.03 4370.26 1606 1736 390.344 0 0 0 0 
39 4386.15 4331.79 4050.26 4186.67 4705.13 3917.44 4474.36 4471.79 4293.85 4247.69 4397.95 4247.18 4493.85 4351.79 1605 1737 390.344 0 0 0 0 
40 4380.51 4326.15 4048.72 4182.05 4703.08 3921.54 4480.51 4476.92 4294.87 4245.13 4398.46 4248.21 4486.15 4349.74 1605 1735 390.36 0 0 0 0 
41 4392.31 4331.79 4054.36 4184.1 4701.54 3918.97 4484.62 4488.21 4308.72 4258.97 4405.64 4254.87 4503.59 4360 1604 1737 390.36 0 0 0 0 
42 4397.95 4334.87 4056.41 4184.1 4695.9 3909.23 4478.46 4489.23 4313.85 4266.67 4407.18 4261.54 4515.9 4362.56 1605 1736 390.376 0 0 0 0 
43 4399.49 4336.92 4060 4189.23 4697.95 3906.67 4474.36 4487.69 4310.26 4263.59 4404.62 4264.62 4518.46 4366.15 1604 1736 390.376 0 0 0 0 
44 4408.21 4343.59 4066.15 4200 4706.67 3913.85 4478.46 4490.26 4309.74 4264.62 4407.69 4263.59 4522.56 4377.95 1604 1736 390.391 0 0 0 0 
45 4412.31 4343.59 4063.59 4202.56 4709.74 3921.54 4480.51 4491.28 4314.36 4274.36 4409.74 4263.59 4523.08 4380 1603 1735 390.391 0 0 0 0 
46 4407.18 4341.03 4058.97 4200 4710.26 3918.97 4477.44 4488.72 4317.44 4277.95 4407.18 4264.62 4518.97 4372.31 1604 1735 390.407 0 0 0 0 
47 4405.64 4342.56 4062.56 4200 4709.74 3910.26 4474.87 4482.05 4311.79 4268.72 4405.64 4263.59 4513.85 4367.18 1602 1734 390.407 0 0 0 0 
48 4408.72 4340.51 4063.59 4198.46 4705.13 3914.36 4480.51 4476.92 4305.13 4258.97 4405.64 4263.59 4510.26 4369.74 1603 1736 390.422 0 0 0 0 
49 4409.74 4340.51 4061.03 4196.92 4706.15 3925.13 4487.18 4480 4307.69 4262.05 4408.72 4263.59 4510.77 4375.38 1603 1733 390.422 0 0 0 0 
50 4414.36 4348.21 4064.62 4202.05 4713.33 3918.46 4480 4478.97 4307.69 4264.62 4409.74 4264.1 4512.82 4377.44 1602 1735 390.438 0 0 0 0 
51 4420 4353.33 4069.74 4211.79 4717.95 3915.38 4473.85 4472.31 4302.56 4261.54 4405.64 4263.59 4516.92 4376.41 1603 1734 390.438 0 0 0 0 
52 4417.95 4349.23 4071.79 4210.26 4717.95 3928.72 4477.44 4473.33 4303.59 4264.1 4402.05 4263.08 4521.03 4376.92 1603 1734 390.454 0 0 0 0 
53 4410.77 4344.1 4070.77 4200 4714.87 3928.21 4477.44 4476.41 4306.67 4265.13 4403.59 4262.05 4521.03 4375.9 1603 1734 390.454 0 0 0 0 
54 4413.33 4350.26 4069.74 4201.54 4711.79 3913.33 4472.82 4471.28 4305.64 4265.13 4404.62 4261.54 4522.56 4376.92 1602 1735 390.469 0 0 0 0 
55 4418.97 4354.36 4071.79 4207.69 4710.26 3915.9 4474.87 4462.56 4303.59 4267.69 4404.1 4263.08 4523.59 4379.49 1602 1736 390.469 0 0 0 0 
56 4416.92 4347.18 4075.38 4203.59 4712.82 3925.64 4476.92 4460 4300.51 4266.67 4404.1 4264.62 4519.49 4378.46 1602 1736 390.485 0 0 0 0 
57 4417.95 4347.69 4078.97 4202.56 4718.46 3921.54 4475.9 4463.59 4299.49 4265.64 4403.08 4266.15 4523.59 4381.54 1602 1737 390.485 0 0 0 0 
58 4414.87 4350.77 4080 4204.62 4718.97 3917.44 4475.38 4462.05 4300.51 4266.67 4404.1 4260 4523.08 4380.51 1601 1739 390.5 0 0 0 0 
59 4400 4342.05 4076.41 4199.49 4713.33 3921.54 4475.38 4456.92 4301.54 4262.05 4404.1 4252.31 4508.21 4365.64 1601 1739 390.5 0 0 0 0 
60 4395.38 4340 4070.26 4197.95 4713.33 3926.15 4481.03 4463.08 4306.15 4263.59 4403.59 4249.74 4505.13 4360 1600 1739 390.516 0 0 0 0 
61 4404.62 4346.67 4068.21 4199.49 4716.41 3925.64 4486.15 4472.31 4311.28 4274.36 4404.1 4254.87 4517.95 4368.21 1600 1738 390.516 0 0 0 0 
62 4409.23 4344.1 4073.33 4197.95 4711.79 3916.92 4478.46 4467.69 4310.77 4275.38 4404.62 4258.97 4522.05 4372.82 1600 1739 390.532 0 0 0 0 
63 4408.21 4339.49 4080.51 4197.95 4709.23 3907.69 4470.77 4457.44 4306.67 4267.69 4403.59 4253.33 4517.44 4368.21 1600 1738 390.532 0 0 0 0 
64 4407.69 4337.44 4082.56 4199.49 4715.38 3916.41 4473.85 4456.41 4306.67 4266.67 4403.59 4252.31 4518.97 4365.13 1600 1738 390.547 0 0 0 0 
65 4408.72 4337.44 4083.59 4198.46 4717.95 3928.21 4477.95 4459.49 4311.79 4267.18 4404.62 4260 4522.56 4369.74 1601 1738 390.547 0 0 0 0 
66 4410.26 4342.05 4085.64 4201.03 4715.9 3925.13 4474.87 4456.92 4312.82 4264.1 4405.13 4257.95 4522.05 4372.82 1601 1737 390.563 0 0 0 0 
67 4412.31 4345.64 4086.15 4206.15 4720.51 3925.64 4475.38 4455.9 4311.79 4264.62 4403.59 4253.33 4523.08 4370.26 1602 1739 390.563 0 0 0 0 
68 4416.92 4341.03 4086.67 4205.64 4722.05 3928.72 4484.1 4460 4314.36 4266.67 4403.08 4261.03 4524.62 4371.28 1602 1737 390.578 0 0 0 0 
69 4422.56 4343.08 4092.82 4204.1 4718.46 3924.62 4490.26 4467.18 4321.03 4264.1 4408.72 4268.72 4524.62 4378.97 1602 1739 390.578 0 0 0 0 
70 4419.49 4344.62 4101.03 4206.67 4722.56 3930.26 4496.41 4479.49 4329.74 4269.74 4412.82 4264.1 4527.69 4384.1 1604 1737 390.594 0 0 0 0 
71 4409.74 4331.28 4104.62 4209.74 4730.26 3945.13 4505.64 4487.18 4341.54 4281.54 4408.72 4257.44 4526.15 4377.95 1603 1737 390.594 0 0 0 0 
72 4411.79 4329.23 4105.64 4212.82 4733.85 3945.64 4502.56 4481.54 4343.59 4278.46 4403.59 4257.44 4515.38 4373.33 1604 1737 390.61 0 0 0 0 
73 4416.92 4350.26 4104.1 4216.92 4733.85 3937.44 4489.23 4472.82 4331.79 4265.13 4404.62 4258.97 4506.15 4373.85 1603 1737 390.61 0 0 0 0 
74 4413.33 4366.15 4098.46 4215.9 4734.87 3940 4489.23 4468.72 4324.1 4262.05 4403.59 4256.92 4503.08 4369.74 1604 1737 390.625 0 0 0 0 
75 4415.9 4367.18 4096.92 4220 4736.41 3944.62 4494.87 4464.62 4330.26 4267.18 4400.51 4257.95 4504.1 4367.18 1603 1737 390.625 0 0 0 0 
76 4421.54 4367.18 4105.13 4226.67 4734.87 3941.03 4490.77 4462.05 4331.28 4267.69 4402.05 4263.59 4504.62 4371.79 1604 1737 390.641 0 0 0 0 
77 4416.41 4364.1 4107.69 4220.51 4734.87 3941.54 4487.69 4459.49 4318.97 4258.97 4404.62 4262.56 4497.44 4369.74 1603 1737 390.641 0 0 0 0 
78 4410.26 4357.95 4104.1 4214.36 4735.38 3942.05 4490.77 4455.38 4318.46 4255.9 4404.1 4261.54 4495.38 4362.56 1603 1738 390.656 0 0 0 0 
79 4409.23 4355.38 4106.15 4215.9 4732.31 3939.49 4493.85 4461.03 4330.26 4263.08 4403.08 4265.13 4504.1 4364.1 1604 1737 390.656 0 0 0 0 
80 4405.64 4353.85 4106.67 4216.41 4731.79 3940.51 4495.38 4473.85 4332.82 4268.21 4408.21 4263.59 4507.18 4367.69 1603 1738 390.672 0 0 0 0 
81 4405.64 4358.97 4104.62 4215.38 4735.38 3940 4493.33 4476.41 4327.18 4264.62 4409.74 4263.59 4503.59 4366.67 1605 1737 390.672 0 0 0 0 
82 4413.33 4361.54 4108.21 4214.36 4730.77 3939.49 4491.79 4467.18 4324.1 4263.08 4408.21 4266.15 4505.13 4367.18 1603 1737 390.688 0 0 0 0 
83 4415.9 4356.92 4117.44 4215.9 4728.72 3943.59 4491.79 4462.05 4329.23 4268.72 4407.69 4264.1 4507.18 4368.72 1604 1737 390.688 0 0 0 0 
84 4412.82 4354.87 4118.97 4214.36 4730.77 3937.95 4492.82 4471.28 4332.82 4269.74 4406.67 4264.1 4505.64 4366.15 1603 1736 390.703 0 0 0 0 
85 4410.77 4352.82 4116.41 4204.62 4723.08 3926.15 4493.33 4476.92 4327.69 4264.1 4408.72 4264.1 4504.62 4364.1 1604 1736 390.703 0 0 0 0 
86 4411.79 4351.79 4115.38 4206.67 4723.08 3932.31 4492.31 4473.85 4329.23 4265.13 4410.26 4265.13 4505.13 4366.67 1604 1735 390.719 0 0 0 0 
87 4413.85 4356.41 4114.87 4213.85 4732.31 3943.08 4493.33 4474.87 4337.95 4271.79 4407.69 4264.1 4509.23 4369.23 1605 1735 390.719 0 0 0 0 
88 4411.79 4357.44 4115.38 4204.62 4729.23 3942.05 4495.9 4474.36 4332.82 4266.67 4407.69 4262.05 4508.21 4365.64 1605 1735 390.734 0 0 0 0 
89 4410.77 4353.85 4118.97 4199.49 4724.62 3943.08 4494.36 4465.64 4325.64 4260.51 4412.31 4265.13 4504.1 4366.67 1604 1736 390.734 0 0 0 0 
90 4410.77 4354.36 4122.05 4206.15 4729.23 3939.49 4490.77 4460 4328.21 4267.18 4408.21 4266.15 4507.69 4370.77 1605 1735 390.75 0 0 0 0 
91 4408.21 4354.36 4118.46 4203.59 4724.62 3929.23 4491.28 4458.46 4324.1 4265.64 4402.56 4261.54 4506.15 4365.64 1604 1737 390.75 0 0 0 0 
92 4407.18 4352.31 4120 4203.59 4718.97 3932.31 4492.82 4458.46 4321.03 4262.56 4408.21 4261.03 4505.64 4366.67 1605 1737 390.766 0 0 0 0 
93 4413.33 4358.46 4129.74 4215.38 4728.72 3945.13 4495.9 4467.18 4330.77 4273.85 4412.31 4266.15 4517.95 4379.49 1603 1737 390.766 0 0 0 0 
94 4423.59 4371.79 4139.49 4220 4735.9 3952.82 4505.13 4475.9 4337.95 4284.62 4412.82 4267.69 4528.72 4387.18 1604 1738 390.781 0 0 0 0 
95 4430.26 4377.95 4140 4219.49 4735.9 3950.77 4506.67 4471.79 4333.85 4286.15 4412.82 4265.64 4526.67 4386.15 1604 1737 390.781 0 0 0 0 
96 4428.72 4368.72 4134.36 4218.46 4733.85 3942.56 4498.97 4466.67 4329.23 4283.59 4410.26 4265.13 4523.08 4383.59 1603 1738 390.797 0 0 0 0 
97 4423.08 4363.08 4134.87 4215.9 4733.85 3940.51 4501.54 4466.67 4330.26 4280.51 4411.28 4266.15 4522.05 4382.05 1603 1737 390.797 0 0 0 0 
98 4421.54 4369.23 4133.85 4216.92 4736.41 3944.1 4508.72 4466.67 4331.28 4280 4413.33 4266.67 4521.54 4383.08 1602 1738 390.812 0 0 0 0 
99 4417.44 4367.69 4126.67 4216.41 4733.85 3943.59 4504.62 4463.59 4328.21 4282.05 4407.18 4265.13 4524.1 4383.08 1603 1737 390.812 0 0 0 0 
100 4411.79 4361.54 4125.13 4213.85 4731.28 3942.56 4500 4458.97 4323.08 4276.92 4404.1 4264.1 4523.08 4376.92 1602 1738 390.828 0 0 0 0 
101 4416.92 4366.67 4135.38 4218.46 4734.87 3945.64 4506.15 4462.56 4325.64 4274.36 4412.31 4265.13 4521.54 4375.38 1602 1737 390.844 0 0 0 0 
102 4422.56 4371.28 4141.54 4220.51 4735.38 3940 4502.56 4472.31 4335.9 4282.56 4414.87 4265.13 4524.1 4378.97 1602 1737 390.844 0 0 0 0 
103 4414.36 4362.05 4137.95 4213.85 4729.23 3932.31 4493.85 4476.41 4340.51 4288.21 4411.28 4263.59 4524.62 4377.44 1603 1736 390.844 0 0 0 0 
104 4407.69 4352.31 4136.41 4210.77 4729.23 3935.9 4498.46 4474.36 4335.9 4283.08 4411.28 4263.59 4523.59 4376.41 1601 1737 390.859 0 0 0 0 
105 4416.41 4361.03 4136.92 4215.9 4734.36 3945.64 4508.72 4473.85 4330.26 4277.44 4409.23 4265.64 4523.08 4379.49 1603 1738 390.859 0 0 0 0 
106 4425.13 4377.95 4136.92 4218.97 4735.38 3946.15 4510.77 4476.41 4332.31 4278.97 4403.59 4266.67 4520 4378.97 1602 1736 390.875 0 0 0 0 
107 4420.51 4380 4138.46 4215.9 4732.31 3940.51 4502.05 4473.33 4334.36 4280 4403.08 4264.1 4519.49 4376.41 1601 1738 390.875 0 0 0 0 
108 4418.46 4371.79 4139.49 4215.9 4733.85 3940 4497.44 4462.56 4328.72 4279.49 4406.67 4264.1 4523.59 4380 1602 1738 390.89 0 0 0 0 
109 4427.69 4375.38 4141.03 4219.49 4736.41 3944.62 4503.59 4455.9 4325.13 4280.51 4411.79 4267.18 4526.67 4384.1 1603 1738 390.89 0 0 0 0 
110 4426.15 4378.97 4141.03 4217.95 4733.33 3941.54 4503.08 4459.49 4330.77 4280.51 4411.28 4266.67 4523.59 4382.56 1602 1737 390.906 0 0 0 0 
111 4416.41 4373.85 4137.44 4215.38 4732.31 3936.41 4494.36 4463.59 4334.36 4280 4403.08 4265.13 4524.1 4380.51 1602 1738 390.906 0 0 0 0 
