105 4354.87 4323.59 4103.59 4164.62 4759.49 3923.08 4518.46 4467.18 4361.03 4283.59 4401.03 4251.79 4552.31 4378.46 1618 1795 226.449 0 0 0 0 
106 4359.49 4328.72 4111.79 4165.64 4755.38 3926.67 4517.44 4470.26 4363.08 4289.23 4405.13 4258.46 4554.36 4381.03 1622 1798 226.449 0 0 0 0 
107 4352.31 4321.54 4120 4153.85 4748.21 3911.28 4506.15 4458.97 4348.72 4277.44 4404.1 4264.1 4545.64 4372.82 1625 1800 226.465 0 0 0 0 
108 4339.49 4305.13 4125.13 4140.51 4736.92 3892.82 4493.33 4437.44 4327.69 4253.33 4404.62 4264.62 4527.69 4357.95 1630 1797 226.465 0 0 0 0 
109 4340.51 4303.59 4135.38 4140 4732.82 3893.85 4498.46 4430.77 4325.13 4248.72 4409.74 4268.21 4519.49 4355.38 1633 1791 226.481 0 0 0 0 
110 4351.28 4313.33 4142.56 4147.69 4738.46 3894.87 4502.56 4436.92 4332.31 4260 4412.82 4271.79 4522.56 4362.05 1637 1782 226.481 0 0 0 0 
111 4355.9 4316.41 4138.46 4157.95 4743.59 3893.85 4498.46 4440 4331.79 4262.56 4410.77 4269.23 4525.64 4364.1 1638 1775 226.496 0 0 0 0 
112 4362.56 4320 4136.41 4164.62 4745.64 3902.05 4500.51 4438.46 4330.77 4263.08 4407.18 4263.59 4531.79 4368.72 1640 1769 226.496 0 0 0 0 
113 4372.82 4333.33 4139.49 4170.77 4752.31 3912.82 4508.21 4438.97 4335.38 4274.36 4402.56 4254.87 4541.03 4379.49 1639 1764 226.512 0 0 0 0 
114 4377.95 4344.62 4139.49 4182.05 4758.97 3918.97 4513.33 4445.64 4341.54 4281.03 4399.49 4248.21 4542.56 4383.59 1638 1760 226.512 0 0 0 0 
115 4381.03 4339.49 4132.31 4184.62 4761.54 3919.49 4517.95 4454.87 4346.15 4282.56 4398.97 4248.72 4541.54 4380.51 1636 1753 226.527 0 0 0 0 
116 4382.56 4328.72 4121.03 4176.92 4764.1 3915.9 4515.9 4454.36 4346.15 4283.59 4398.46 4247.69 4537.44 4375.38 1633 1752 226.527 0 0 0 0 
117 4375.9 4324.1 4116.41 4172.31 4761.03 3912.31 4507.18 4446.67 4337.44 4277.44 4398.46 4245.13 4525.13 4366.67 1631 1748 226.543 0 0 0 0 
118 4371.28 4326.15 4118.46 4175.9 4751.79 3913.33 4506.15 4447.69 4334.87 4274.87 4398.46 4246.67 4520 4363.59 1627 1747 226.543 0 0 0 0 
119 4377.44 4330.77 4122.05 4179.49 4746.67 3911.79 4507.18 4448.21 4336.41 4280 4398.46 4248.72 4525.13 4367.69 1626 1744 226.559 0 0 0 0 
120 4383.08 4337.44 4124.1 4182.56 4749.23 3906.67 4503.08 4445.13 4333.33 4278.97 4397.44 4248.21 4521.03 4371.79 1624 1742 226.559 0 0 0 0 
121 4387.69 4344.1 4121.03 4188.72 4753.33 3909.74 4503.08 4455.38 4335.38 4281.54 4398.97 4249.23 4526.15 4378.97 1623 1741 226.574 0 0 0 0 
122 4390.26 4344.62 4117.44 4188.21 4756.92 3913.85 4505.64 4464.1 4344.62 4294.36 4400 4250.77 4541.03 4386.67 1621 1740 226.574 0 0 0 0 
123 4386.15 4347.69 4122.05 4185.13 4758.46 3912.82 4508.21 4460.51 4344.62 4292.31 4398.97 4250.26 4532.31 4381.03 1620 1740 226.59 0 0 0 0 
124 4382.56 4352.31 4127.69 4185.64 4754.87 3912.82 4506.67 4457.95 4335.9 4278.97 4399.49 4247.18 4513.85 4372.82 1618 1740 226.59 0 0 0 0 
125 4383.59 4348.72 4127.69 4183.08 4754.36 3918.97 4504.1 4462.05 4337.95 4278.46 4399.49 4248.21 4517.44 4371.79 1616 1743 226.605 0 0 0 0 
126 4384.1 4343.08 4127.18 4176.41 4753.33 3916.41 4509.23 4462.05 4340 4276.92 4397.95 4249.74 4520 4370.77 1616 1742 226.605 0 0 0 0 
127 4383.59 4342.56 4127.69 4171.79 4750.26 3912.31 4506.15 4447.18 4328.72 4267.69 4399.49 4248.72 4506.15 4368.21 1613 1745 226.621 0 0 0 0 
128 4382.56 4341.54 4122.56 4171.28 4749.23 3911.79 4493.33 4435.9 4323.08 4263.08 4401.03 4249.74 4501.54 4365.64 1613 1745 226.621 0 0 0 0 
0 4381.03 4337.44 4117.44 4169.23 4746.67 3901.54 4493.85 4449.74 4333.85 4266.67 4398.97 4249.23 4505.13 4364.62 1611 1745 226.637 0 0 0 0 
1 4383.59 4340 4125.64 4168.72 4743.08 3897.44 4504.62 4455.9 4335.38 4271.28 4398.46 4251.79 4506.15 4365.13 1610 1747 226.637 0 0 0 0 
2 4385.64 4342.56 4137.95 4169.23 4745.64 3907.69 4506.67 4440.51 4327.18 4268.72 4398.97 4256.41 4505.13 4361.54 1608 1749 226.652 0 0 0 0 
3 4387.18 4343.59 4140 4172.82 4755.38 3914.87 4507.69 4444.62 4335.9 4267.69 4398.46 4254.87 4498.97 4356.92 1607 1751 226.652 0 0 0 0 
4 4395.38 4353.85 4141.03 4180 4761.03 3912.31 4506.67 4458.97 4349.74 4277.95 4403.08 4255.38 4504.1 4364.1 1607 1752 226.668 0 0 0 0 
5 4396.92 4355.38 4140.51 4177.44 4755.9 3905.13 4491.79 4447.69 4344.1 4280 4404.1 4262.05 4510.26 4369.23 1605 1751 226.668 0 0 0 0 
6 4385.13 4337.44 4138.97 4164.62 4746.15 3900 4483.08 4443.08 4337.44 4269.74 4398.46 4263.08 4494.36 4357.95 1605 1750 226.683 0 0 0 0 
7 4385.13 4336.41 4145.64 4165.13 4748.21 3905.13 4492.31 4458.97 4347.69 4274.36 4401.03 4263.08 4486.67 4355.38 1605 1749 226.683 0 0 0 0 
8 4393.33 4354.87 4153.33 4175.38 4754.87 3909.23 4495.9 4457.44 4350.26 4283.59 4406.15 4259.49 4504.1 4362.05 1604 1745 226.699 0 0 0 0 
9 4385.13 4355.9 4147.69 4174.87 4751.79 3904.1 4486.15 4441.03 4340 4278.97 4404.62 4253.85 4511.79 4354.36 1602 1745 226.699 0 0 0 0 
10 4378.97 4347.18 4140.51 4170.77 4752.31 3907.18 4488.72 4441.03 4342.56 4280 4404.1 4255.9 4506.15 4347.18 1602 1743 226.715 0 0 0 0 
11 4383.59 4350.77 4138.97 4172.82 4762.05 3914.87 4503.59 4453.85 4352.31 4283.59 4404.62 4256.41 4506.67 4351.28 1599 1744 226.715 0 0 0 0 
12 4383.08 4351.28 4136.41 4173.85 4767.18 3913.85 4503.08 4458.46 4352.31 4278.97 4398.97 4253.85 4505.13 4347.18 1598 1745 226.73 0 0 0 0 
13 4380.51 4345.13 4136.41 4173.85 4765.64 3912.82 4491.28 4450.26 4348.21 4275.9 4396.41 4259.49 4505.13 4342.05 1597 1745 226.73 0 0 0 0 
14 4384.62 4343.08 4139.49 4175.38 4763.59 3912.82 4492.31 4449.23 4349.23 4280 4401.03 4257.95 4506.67 4346.67 1595 1748 226.746 0 0 0 0 
15 4383.08 4338.97 4141.03 4173.33 4760.51 3911.79 4500 4460 4349.23 4278.97 4400.51 4248.21 4497.44 4347.18 1594 1750 226.746 0 0 0 0 
16 4377.44 4335.38 4133.85 4168.21 4755.9 3907.69 4494.36 4460 4339.49 4270.77 4397.95 4247.69 4493.33 4340.51 1593 1753 226.761 0 0 0 0 
17 4378.97 4338.46 4127.18 4167.18 4760 3906.67 4490.77 4456.92 4340.51 4271.79 4404.1 4251.79 4500 4343.59 1594 1753 226.761 0 0 0 0 
18 4384.62 4344.1 4131.79 4171.28 4765.64 3908.72 4494.87 4457.95 4351.28 4282.56 4407.18 4252.31 4502.05 4351.28 1593 1753 226.777 0 0 0 0 
19 4380 4342.05 4135.38 4171.79 4760.51 3901.54 4489.23 4443.59 4343.59 4276.92 4400.51 4253.85 4494.36 4345.64 1592 1752 226.793 0 0 0 0 
20 4363.59 4330.77 4127.69 4158.46 4751.28 3892.82 4476.92 4423.08 4318.46 4253.85 4395.9 4248.72 4478.97 4329.23 1590 1753 226.793 0 0 0 0 
21 4360 4325.64 4121.54 4149.74 4745.13 3890.77 4473.33 4423.08 4313.85 4249.23 4400.51 4246.67 4473.85 4322.05 1588 1753 226.793 0 0 0 0 
22 4373.85 4331.28 4122.05 4162.56 4751.28 3893.33 4482.56 4441.03 4337.95 4269.23 4404.1 4257.95 4487.18 4331.28 1588 1754 226.808 0 0 0 0 
23 4383.59 4338.97 4126.67 4174.87 4763.59 3902.56 4492.82 4453.85 4355.38 4282.05 4404.62 4266.67 4496.92 4340 1586 1753 226.808 0 0 0 0 
24 4381.03 4340 4134.87 4171.28 4762.56 3912.31 4493.33 4448.72 4349.23 4277.44 4404.1 4264.1 4492.82 4341.54 1585 1754 226.824 0 0 0 0 
25 4382.05 4335.38 4140.51 4168.21 4752.82 3905.64 4489.23 4441.03 4339.49 4271.28 4404.62 4260.51 4491.28 4340 1583 1755 226.824 0 0 0 0 
26 4383.59 4335.38 4132.31 4171.28 4749.23 3894.87 4489.23 4444.62 4343.08 4269.23 4405.64 4261.54 4494.87 4338.97 1583 1758 226.839 0 0 0 0 
27 4382.05 4342.05 4124.62 4170.77 4751.28 3895.9 4491.79 4447.69 4347.69 4271.28 4404.1 4262.56 4497.44 4340 1583 1758 226.839 0 0 0 0 
28 4386.67 4344.62 4128.21 4170.77 4750.77 3897.95 4487.18 4447.69 4347.69 4280.51 4404.62 4264.1 4499.49 4344.1 1581 1760 226.855 0 0 0 0 
29 4387.18 4335.38 4135.9 4170.77 4744.1 3895.38 4478.46 4446.67 4345.13 4281.54 4403.59 4265.13 4495.38 4345.13 1583 1759 226.855 0 0 0 0 
30 4376.92 4328.21 4138.46 4163.59 4737.44 3893.33 4474.87 4441.54 4336.41 4264.1 4400 4256.41 4484.1 4334.87 1581 1759 226.871 0 0 0 0 
31 4372.31 4325.64 4134.87 4158.97 4734.87 3894.87 4477.95 4438.46 4328.72 4253.33 4401.03 4248.21 4474.36 4326.67 1582 1760 226.871 0 0 0 0 
32 4377.95 4324.62 4126.67 4163.08 4734.36 3895.38 4477.44 4437.95 4329.23 4258.97 4403.59 4252.82 4470.77 4330.26 1583 1758 226.886 0 0 0 0 
33 4381.54 4328.21 4121.54 4166.67 4732.31 3891.28 4475.9 4441.54 4338.46 4265.64 4402.05 4263.59 4478.97 4335.38 1582 1757 226.886 0 0 0 0 
34 4381.54 4332.31 4130.77 4165.64 4732.31 3891.28 4476.92 4442.56 4342.56 4265.13 4401.03 4264.1 4489.74 4337.44 1583 1753 226.902 0 0 0 0 
35 4385.13 4331.79 4139.49 4164.62 4732.31 3892.82 4476.92 4433.85 4335.38 4263.08 4402.56 4255.9 4489.74 4337.95 1584 1750 226.902 0 0 0 0 
36 4392.82 4337.44 4136.92 4170.77 4734.87 3893.85 4478.46 4430.77 4337.95 4268.72 4399.49 4251.28 4489.23 4338.97 1586 1746 226.917 0 0 0 0 
37 4400 4348.21 4136.92 4180.51 4744.1 3901.54 4486.15 4441.03 4348.21 4277.95 4397.44 4250.26 4493.33 4342.56 1588 1745 226.917 0 0 0 0 
38 4400 4344.1 4138.97 4184.1 4751.28 3906.67 4493.85 4448.72 4348.72 4276.41 4400.51 4249.74 4488.72 4345.64 1591 1742 226.933 0 0 0 0 
39 4396.41 4337.95 4137.44 4184.1 4747.69 3899.49 4490.26 4440.51 4341.03 4266.67 4405.64 4250.26 4481.03 4342.56 1593 1738 226.933 0 0 0 0 
40 4394.36 4342.05 4137.44 4181.03 4737.95 3894.87 4479.49 4427.18 4333.33 4263.59 4405.13 4251.79 4484.62 4335.38 1596 1731 226.949 0 0 0 0 
41 4386.15 4340 4134.87 4172.82 4733.33 3895.9 4473.85 4418.46 4322.56 4263.08 4399.49 4250.26 4481.54 4327.69 1594 1724 226.949 0 0 0 0 
42 4378.97 4335.9 4128.21 4172.31 4735.38 3893.33 4474.87 4421.54 4322.05 4261.03 4398.46 4247.69 4471.79 4323.08 1593 1718 226.964 0 0 0 0 
43 4380.51 4341.54 4125.64 4184.62 4736.92 3893.85 4479.49 4437.95 4337.95 4265.13 4401.03 4247.69 4473.33 4320 1592 1713 226.964 0 0 0 0 
44 4380.51 4342.56 4124.62 4185.13 4735.9 3896.92 4480 4450.26 4344.62 4271.28 4398.97 4248.21 4476.92 4316.92 1589 1716 226.98 0 0 0 0 
45 4378.46 4337.95 4122.56 4178.97 4735.38 3894.87 4472.82 4439.49 4333.85 4270.77 4397.44 4248.21 4472.31 4317.95 1589 1722 226.98 0 0 0 0 
46 4379.49 4336.41 4124.62 4184.62 4734.87 3894.87 4478.97 4426.15 4327.18 4264.62 4400 4248.21 4465.64 4317.44 1587 1731 226.995 0 0 0 0 
47 4374.87 4333.85 4127.18 4182.56 4733.33 3895.9 4488.72 4430.77 4330.26 4262.56 4400.51 4247.69 4460.51 4310.77 1588 1739 226.995 0 0 0 0 
48 4368.72 4328.72 4125.64 4170.77 4730.77 3891.28 4474.87 4422.56 4323.59 4265.64 4397.44 4247.69 4458.46 4307.18 1588 1746 227.011 0 0 0 0 
49 4371.28 4327.18 4120.51 4171.79 4730.26 3892.31 4468.21 4410.77 4313.85 4265.64 4397.95 4247.18 4456.41 4307.18 1590 1752 227.011 0 0 0 0 
50 4379.49 4334.87 4123.08 4183.59 4740.51 3906.15 4491.28 4441.03 4334.36 4271.28 4400.51 4248.72 4462.05 4314.87 1590 1761 227.027 0 0 0 0 
51 4384.62 4344.62 4133.33 4188.72 4745.64 3914.36 4502.05 4471.28 4358.46 4282.56 4400.51 4251.79 4475.38 4325.64 1595 1766 227.027 0 0 0 0 
52 4382.56 4343.08 4137.95 4186.67 4740.51 3909.23 4490.26 4448.21 4346.15 4281.03 4399.49 4249.74 4476.41 4322.56 1598 1770 227.042 0 0 0 0 
53 4382.05 4341.54 4134.36 4183.59 4743.08 3906.67 4486.67 4428.21 4336.92 4273.85 4397.95 4246.15 4469.23 4317.44 1601 1774 227.042 0 0 0 0 
54 4390.26 4350.26 4138.46 4186.15 4751.79 3912.82 4490.26 4445.64 4360 4281.54 4399.49 4248.72 4479.49 4325.64 1605 1772 227.058 0 0 0 0 
55 4401.03 4355.38 4146.67 4194.87 4751.79 3912.82 4485.13 4449.23 4373.33 4291.28 4403.08 4251.28 4490.77 4332.82 1609 1769 227.058 0 0 0 0 
56 4401.54 4350.26 4144.1 4194.36 4746.67 3906.67 4474.87 4426.67 4359.49 4285.13 4401.54 4249.23 4483.08 4329.74 1612 1761 227.073 0 0 0 0 
57 4395.38 4343.08 4137.44 4185.64 4747.69 3906.67 4470.26 4421.54 4353.85 4277.95 4398.46 4248.21 4473.33 4325.64 1614 1752 227.073 0 0 0 0 
58 4399.49 4340 4137.44 4190.26 4750.26 3912.82 4481.03 4441.03 4366.67 4281.54 4400 4250.26 4475.38 4328.21 1618 1743 227.089 0 0 0 0 
59 4408.72 4342.05 4139.49 4202.56 4752.82 3913.85 4492.82 4450.77 4372.82 4283.59 4402.05 4249.74 4477.44 4333.85 1618 1736 227.089 0 0 0 0 
60 4408.21 4344.62 4140 4201.03 4751.79 3909.74 4491.28 4444.1 4364.62 4276.92 4398.46 4247.69 4475.38 4334.87 1622 1734 227.105 0 0 0 0 
61 4400 4336.41 4137.95 4190.26 4749.23 3909.23 4483.59 4441.54 4356.41 4274.36 4396.92 4248.21 4475.9 4329.74 1623 1734 227.105 0 0 0 0 
62 4395.38 4324.1 4129.74 4188.21 4749.23 3911.79 4483.08 4443.08 4356.92 4276.92 4398.46 4249.23 4472.82 4326.15 1628 1738 227.12 0 0 0 0 
63 4399.49 4331.79 4127.69 4195.38 4751.28 3912.31 4488.21 4438.46 4357.44 4280.51 4398.97 4249.74 4473.33 4332.82 1629 1740 227.12 0 0 0 0 
64 4404.62 4350.26 4135.9 4203.59 4753.85 3911.79 4493.33 4437.44 4352.31 4281.03 4400 4250.26 4478.46 4338.46 1633 1742 227.136 0 0 0 0 
65 4394.87 4345.64 4129.23 4200.51 4751.79 3909.23 4486.67 4441.54 4344.1 4270.26 4398.97 4244.62 4465.13 4325.13 1635 1739 227.136 0 0 0 0 
66 4376.92 4327.18 4114.36 4189.23 4750.26 3907.69 4475.38 4438.97 4338.46 4260 4396.41 4233.33 4445.64 4307.69 1635 1742 227.151 0 0 0 0 
67 4374.36 4330.77 4111.79 4187.18 4751.28 3910.77 4482.56 4447.69 4351.28 4268.72 4396.41 4231.28 4450.77 4306.15 1637 1741 227.151 0 0 0 0 
68 4382.56 4340.51 4109.74 4192.82 4749.74 3911.79 4491.79 4462.56 4367.18 4283.08 4397.95 4240.51 4462.05 4312.82 1637 1743 227.167 0 0 0 0 
69 4387.18 4340.51 4105.64 4197.95 4754.36 3911.28 4489.23 4454.87 4360.51 4277.44 4397.95 4245.64 4459.49 4317.95 1638 1744 227.167 0 0 0 0 
70 4388.21 4339.49 4112.31 4196.92 4761.03 3912.31 4489.23 4438.97 4346.67 4266.67 4397.44 4238.46 4454.87 4320 1638 1745 227.183 0 0 0 0 
71 4386.67 4337.95 4118.97 4194.87 4754.36 3909.74 4487.18 4435.9 4345.64 4270.26 4396.92 4230.77 4456.92 4317.44 1640 1747 227.183 0 0 0 0 
72 4395.9 4348.21 4122.05 4205.13 4752.82 3915.9 4480 4441.54 4354.87 4286.15 4397.44 4238.46 4468.72 4321.54 1641 1748 227.198 0 0 0 0 
73 4411.28 4364.62 4121.03 4220 4767.18 3933.33 4488.21 4456.92 4370.77 4299.49 4398.46 4250.26 4481.54 4334.36 1644 1748 227.198 0 0 0 0 
74 4411.79 4364.62 4109.74 4220.51 4771.79 3934.87 4496.92 4472.82 4378.97 4300.51 4397.95 4243.59 4479.49 4336.41 1647 1751 227.214 0 0 0 0 
75 4405.64 4358.46 4102.56 4213.85 4767.69 3929.23 4492.31 4474.36 4375.9 4298.97 4395.9 4233.33 4478.97 4334.87 1648 1751 227.214 0 0 0 0 
76 4411.79 4368.21 4110.77 4217.44 4769.23 3937.44 4492.82 4473.33 4379.49 4303.59 4396.41 4234.36 4489.23 4341.54 1649 1751 227.229 0 0 0 0 
77 4418.97 4374.87 4114.87 4222.56 4770.26 3945.64 4494.87 4477.44 4384.1 4306.67 4397.44 4236.92 4496.41 4347.18 1650 1749 227.229 0 0 0 0 
78 4411.79 4362.05 4102.05 4216.41 4766.15 3937.44 4491.28 4469.74 4373.85 4297.44 4396.41 4233.33 4490.77 4342.05 1650 1747 227.245 0 0 0 0 
79 4401.54 4353.85 4089.74 4206.15 4762.05 3929.74 4490.77 4461.03 4361.54 4289.23 4395.9 4232.31 4480.51 4334.87 1651 1745 227.245 0 0 0 0 
80 4402.56 4356.41 4088.72 4204.1 4761.03 3932.82 4490.77 4455.38 4361.03 4291.28 4398.46 4233.85 4481.03 4337.44 1649 1745 227.261 0 0 0 0 
81 4410.26 4356.92 4097.44 4211.28 4759.49 3934.36 4489.74 4454.87 4368.21 4294.36 4399.49 4233.33 4491.28 4342.56 1651 1747 227.261 0 0 0 0 
82 4413.33 4358.97 4103.08 4216.41 4757.95 3934.87 4490.77 4469.23 4374.87 4297.95 4396.92 4232.82 4494.87 4345.64 1651 1746 227.276 0 0 0 0 
83 4411.79 4364.1 4099.49 4216.41 4759.49 3936.92 4490.77 4475.38 4372.82 4303.08 4395.38 4231.79 4489.74 4342.56 1653 1746 227.276 0 0 0 0 
