105 4498.97 4310.77 4206.67 4261.54 4743.59 3911.28 4487.69 4494.36 4380 4323.59 4399.49 4267.18 4544.1 4413.33 1655 1783 62.03 0 0 0 0 
106 4486.67 4279.49 4206.67 4243.08 4729.23 3899.49 4481.54 4483.59 4374.87 4312.82 4398.46 4265.64 4530.77 4414.87 1662 1779 62.038 0 0 0 0 
107 4464.1 4272.82 4193.85 4203.08 4754.87 3901.03 4469.23 4462.05 4373.33 4323.08 4393.85 4249.23 4516.41 4389.23 1670 1774 62.046 0 0 0 0 
108 4475.9 4300.51 4202.05 4219.49 4770.77 3909.23 4471.79 4477.44 4385.64 4333.33 4395.38 4251.79 4529.23 4390.77 1676 1772 62.053 0 0 0 0 
109 4484.1 4288.21 4215.38 4241.54 4741.54 3898.97 4485.13 4497.95 4387.18 4323.59 4399.49 4266.15 4542.05 4415.9 1683 1770 62.061 0 0 0 0 
110 4475.9 4267.18 4212.31 4238.46 4730.26 3896.41 4489.23 4490.77 4378.97 4311.28 4398.97 4270.77 4531.28 4421.03 1689 1768 62.069 0 0 0 0 
111 4483.08 4311.28 4206.15 4245.64 4768.72 3913.85 4491.28 4492.31 4389.23 4320.51 4396.41 4266.15 4532.31 4412.31 1695 1766 62.077 0 0 0 0 
112 4491.79 4351.28 4214.36 4248.72 4781.54 3915.9 4499.49 4510.26 4402.56 4342.05 4397.95 4257.95 4546.67 4406.67 1700 1766 62.085 0 0 0 0 
113 4486.67 4329.74 4234.36 4236.92 4754.87 3907.69 4502.05 4514.87 4398.97 4332.82 4401.03 4258.97 4522.05 4409.74 1706 1767 62.092 0 0 0 0 
114 4471.79 4334.36 4231.28 4235.9 4760 3911.28 4495.38 4498.97 4384.1 4294.87 4392.31 4257.44 4476.41 4403.59 1711 1767 62.1 0 0 0 0 
115 4453.85 4377.44 4207.69 4241.54 4784.1 3909.74 4485.64 4477.44 4365.64 4275.38 4382.56 4242.05 4456.41 4374.36 1714 1770 62.108 0 0 0 0 
116 4440 4359.49 4201.03 4232.31 4775.9 3898.46 4480 4466.67 4356.41 4276.41 4385.13 4229.74 4445.13 4347.18 1719 1770 62.116 0 0 0 0 
117 4437.44 4328.21 4207.69 4235.38 4762.05 3894.36 4471.28 4462.56 4352.82 4272.31 4386.67 4230.77 4430.26 4341.54 1720 1771 62.124 0 0 0 0 
118 4431.28 4348.21 4203.08 4230.26 4762.05 3891.28 4463.59 4452.31 4340.51 4255.9 4381.54 4237.44 4410.26 4340 1723 1773 62.132 0 0 0 0 
119 4418.46 4347.69 4197.44 4209.74 4751.28 3883.08 4456.92 4443.59 4329.23 4235.9 4379.49 4244.1 4397.95 4340 1723 1775 62.139 0 0 0 0 
120 4414.36 4326.67 4203.59 4210.26 4749.74 3881.03 4457.95 4450.26 4333.33 4226.67 4387.18 4248.72 4408.21 4348.21 1722 1780 62.147 0 0 0 0 
121 4413.33 4333.85 4208.72 4212.31 4769.74 3884.1 4469.74 4467.18 4342.56 4235.9 4394.87 4246.67 4422.56 4351.28 1720 1782 62.155 0 0 0 0 
122 4416.92 4349.74 4214.87 4205.13 4770.26 3887.18 4475.38 4478.46 4348.21 4250.77 4390.26 4247.18 4423.59 4347.18 1717 1786 62.163 0 0 0 0 
123 4425.13 4352.82 4218.46 4208.21 4757.95 3889.23 4474.36 4475.9 4349.23 4249.23 4386.15 4250.77 4417.44 4351.28 1712 1788 62.171 0 0 0 0 
124 4429.23 4357.95 4217.44 4221.03 4762.05 3884.62 4474.87 4462.05 4347.18 4239.49 4394.87 4250.77 4432.31 4363.08 1708 1789 62.178 0 0 0 0 
125 4424.1 4346.15 4220 4221.54 4768.72 3877.44 4471.79 4455.9 4342.05 4234.36 4397.95 4250.26 4457.95 4359.49 1702 1789 62.186 0 0 0 0 
126 4410.77 4326.15 4215.38 4200 4763.59 3878.46 4466.15 4462.56 4336.41 4230.26 4386.15 4248.21 4436.41 4345.64 1693 1786 62.194 0 0 0 0 
127 4402.05 4329.74 4206.15 4180.51 4756.41 3880.51 4468.72 4463.59 4335.9 4225.64 4384.1 4249.23 4393.85 4349.74 1687 1784 62.202 0 0 0 0 
128 4400 4335.38 4203.08 4183.08 4760 3878.97 4470.26 4456.41 4337.95 4231.28 4391.28 4250.26 4420 4354.36 1684 1782 62.21 0 0 0 0 
0 4397.44 4332.82 4202.56 4192.82 4767.69 3881.54 4464.62 4459.49 4335.38 4242.05 4390.26 4246.15 4464.1 4344.1 1679 1781 62.218 0 0 0 0 
1 4396.92 4321.54 4202.56 4187.69 4757.44 3877.95 4461.54 4460.51 4326.67 4222.56 4387.69 4246.15 4437.44 4342.56 1676 1780 62.225 0 0 0 0 
2 4395.38 4310.26 4201.54 4181.03 4755.38 3876.41 4460.51 4447.18 4322.56 4203.08 4388.21 4248.21 4417.44 4345.64 1671 1778 62.233 0 0 0 0 
3 4395.38 4325.64 4200 4182.05 4774.36 3885.64 4462.56 4447.69 4328.21 4223.59 4387.18 4248.72 4438.46 4345.13 1669 1775 62.241 0 0 0 0 
4 4398.97 4351.79 4200 4189.74 4774.36 3887.18 4462.56 4455.9 4333.85 4237.44 4387.18 4247.69 4441.54 4349.23 1665 1772 62.249 0 0 0 0 
5 4394.87 4340 4199.49 4189.23 4759.49 3877.44 4457.95 4448.21 4328.21 4217.44 4387.18 4245.13 4446.15 4348.21 1662 1775 62.257 0 0 0 0 
6 4387.18 4311.28 4198.97 4166.15 4760 3873.33 4452.82 4445.13 4320.51 4209.74 4390.26 4243.59 4471.79 4340 1660 1775 62.264 0 0 0 0 
7 4390.77 4312.31 4198.97 4163.59 4770.26 3878.97 4460 4458.97 4326.15 4220 4395.9 4247.18 4483.08 4344.62 1656 1775 62.272 0 0 0 0 
8 4397.44 4324.1 4201.54 4184.1 4768.21 3880.51 4473.33 4471.28 4338.46 4220 4396.92 4249.74 4482.56 4357.44 1655 1776 62.28 0 0 0 0 
9 4405.13 4332.31 4204.62 4173.85 4760.51 3877.44 4476.92 4477.44 4346.15 4229.74 4395.38 4252.31 4494.36 4366.15 1653 1775 62.288 0 0 0 0 
10 4413.85 4341.54 4204.1 4165.64 4769.23 3883.08 4475.38 4480 4353.85 4251.28 4396.41 4257.44 4509.74 4370.26 1652 1777 62.296 0 0 0 0 
11 4415.38 4351.28 4200.51 4190.77 4784.1 3895.38 4479.49 4478.97 4354.36 4251.28 4397.95 4255.38 4509.74 4367.18 1651 1776 62.304 0 0 0 0 
12 4410.77 4348.72 4200 4196.41 4773.85 3894.87 4481.54 4476.41 4345.64 4237.95 4396.92 4250.77 4505.64 4365.13 1649 1776 62.311 0 0 0 0 
13 4412.82 4325.13 4200.51 4178.97 4756.41 3882.05 4475.9 4470.77 4339.49 4233.85 4396.41 4252.31 4506.15 4368.21 1649 1774 62.319 0 0 0 0 
14 4417.95 4305.64 4197.44 4181.03 4764.62 3878.46 4467.69 4458.97 4337.95 4233.85 4394.87 4251.79 4506.67 4369.74 1648 1773 62.327 0 0 0 0 
15 4418.46 4318.46 4198.46 4190.26 4773.33 3882.56 4463.59 4457.44 4338.97 4238.46 4395.38 4248.21 4508.21 4368.72 1648 1773 62.335 0 0 0 0 
16 4416.92 4335.9 4201.54 4187.18 4769.74 3883.59 4470.26 4468.72 4342.56 4246.15 4398.97 4250.26 4512.82 4371.79 1647 1775 62.343 0 0 0 0 
17 4411.28 4321.03 4198.97 4183.08 4767.69 3881.54 4472.82 4470.77 4341.03 4238.97 4399.49 4251.28 4503.08 4369.23 1648 1776 62.351 0 0 0 0 
18 4411.79 4309.23 4197.95 4183.59 4767.69 3878.97 4461.03 4461.03 4337.95 4233.33 4397.44 4250.77 4498.46 4364.62 1645 1776 62.358 0 0 0 0 
19 4419.49 4321.03 4199.49 4193.85 4767.18 3878.97 4457.95 4454.36 4333.85 4234.36 4396.92 4252.31 4528.21 4372.82 1645 1775 62.366 0 0 0 0 
20 4421.03 4316.92 4202.56 4199.49 4758.97 3883.59 4466.15 4458.97 4328.21 4221.03 4398.97 4250.77 4531.79 4376.41 1642 1773 62.374 0 0 0 0 
21 4413.85 4293.33 4200 4186.15 4750.26 3881.03 4464.1 4470.77 4336.92 4225.13 4397.95 4247.18 4497.95 4364.1 1641 1776 62.382 0 0 0 0 
22 4409.23 4292.31 4186.15 4171.28 4762.05 3877.44 4461.03 4475.9 4347.69 4250.26 4392.82 4246.15 4491.79 4354.87 1639 1776 62.39 0 0 0 0 
23 4406.67 4307.18 4175.38 4168.72 4773.85 3879.49 4462.56 4463.08 4335.38 4244.62 4392.31 4243.59 4507.69 4353.33 1637 1779 62.397 0 0 0 0 
24 4405.64 4309.74 4180.51 4170.26 4765.13 3878.97 4460 4452.82 4329.74 4234.36 4397.44 4245.64 4514.87 4355.9 1637 1779 62.405 0 0 0 0 
25 4415.9 4325.64 4195.9 4185.13 4762.56 3876.92 4458.97 4466.67 4345.13 4251.79 4398.46 4255.38 4514.87 4367.18 1636 1780 62.413 0 0 0 0 
26 4427.18 4352.31 4198.97 4201.03 4770.26 3884.62 4465.64 4478.46 4349.74 4248.21 4395.38 4256.92 4509.74 4373.85 1636 1780 62.421 0 0 0 0 
27 4425.64 4357.44 4192.31 4193.33 4767.18 3895.38 4473.85 4471.28 4344.1 4227.18 4396.92 4253.85 4516.41 4373.85 1634 1782 62.429 0 0 0 0 
28 4425.64 4351.79 4193.85 4182.05 4766.15 3897.95 4476.41 4462.05 4344.62 4234.36 4398.46 4253.85 4540 4381.03 1634 1782 62.437 0 0 0 0 
29 4432.31 4351.28 4200.51 4186.15 4774.87 3894.87 4473.85 4460 4342.05 4249.23 4397.44 4251.79 4540.51 4388.21 1632 1783 62.444 0 0 0 0 
30 4435.9 4346.67 4200.51 4186.15 4774.36 3893.33 4474.87 4461.54 4338.97 4245.13 4396.92 4254.87 4522.05 4387.18 1631 1784 62.452 0 0 0 0 
31 4435.9 4340.51 4198.46 4185.64 4765.64 3896.41 4477.95 4465.64 4344.1 4245.13 4396.41 4259.49 4530.77 4388.72 1629 1783 62.46 0 0 0 0 
32 4439.49 4351.28 4201.03 4196.41 4764.1 3893.33 4469.23 4467.18 4351.28 4245.64 4397.44 4258.97 4552.31 4393.33 1626 1785 62.468 0 0 0 0 
33 4446.15 4365.64 4202.56 4204.1 4767.69 3886.15 4461.54 4473.85 4364.1 4243.59 4398.97 4259.49 4558.97 4396.41 1624 1785 62.476 0 0 0 0 
34 4444.62 4359.49 4200 4198.46 4766.15 3887.18 4468.72 4479.49 4374.36 4257.44 4398.97 4258.46 4547.69 4392.31 1620 1786 62.483 0 0 0 0 
35 4434.87 4347.69 4195.38 4188.72 4764.62 3893.85 4475.38 4464.1 4358.46 4262.05 4397.95 4252.31 4524.62 4385.13 1619 1785 62.491 0 0 0 0 
36 4435.38 4357.95 4195.38 4189.74 4764.62 3894.36 4469.23 4449.23 4340.51 4246.15 4396.92 4258.97 4511.79 4390.77 1615 1784 62.499 0 0 0 0 
37 4445.64 4368.72 4201.03 4199.49 4761.54 3891.79 4473.33 4463.08 4350.26 4237.44 4395.38 4269.23 4500 4400 1612 1782 62.507 0 0 0 0 
38 4446.15 4366.67 4202.56 4201.03 4761.54 3895.9 4489.74 4480.51 4365.64 4250.26 4394.87 4263.59 4491.28 4399.49 1608 1781 62.515 0 0 0 0 
39 4444.1 4372.31 4197.95 4200.51 4769.23 3904.62 4493.85 4476.92 4365.13 4261.03 4396.41 4255.38 4498.97 4399.49 1605 1779 62.523 0 0 0 0 
40 4441.03 4372.82 4189.23 4200 4767.69 3904.62 4491.28 4471.79 4360.51 4253.33 4398.46 4252.82 4506.15 4398.97 1602 1778 62.53 0 0 0 0 
41 4429.74 4360.51 4185.13 4192.31 4754.36 3897.95 4493.33 4475.9 4356.92 4240.51 4397.95 4251.28 4498.46 4394.87 1599 1775 62.538 0 0 0 0 
42 4426.67 4365.13 4185.64 4192.31 4750.26 3894.87 4492.31 4475.38 4351.28 4241.03 4395.38 4248.21 4487.18 4389.23 1597 1772 62.55 0 0 0 0 
43 4439.49 4373.85 4190.77 4204.1 4751.28 3897.44 4491.28 4476.92 4351.79 4247.69 4395.9 4251.79 4490.77 4390.77 1593 1771 62.554 0 0 0 0 
44 4445.13 4338.97 4197.44 4206.67 4755.38 3897.44 4493.85 4483.08 4355.38 4244.1 4398.97 4261.03 4499.49 4403.08 1592 1767 62.562 0 0 0 0 
45 4443.59 4291.79 4200.51 4205.64 4764.1 3896.41 4484.62 4482.05 4355.9 4245.13 4397.95 4264.1 4503.08 4411.79 1589 1766 62.57 0 0 0 0 
46 4449.23 4288.72 4197.95 4213.33 4761.03 3895.9 4473.85 4475.38 4354.36 4253.85 4396.41 4254.36 4511.28 4407.69 1590 1764 62.577 0 0 0 0 
47 4457.44 4303.08 4197.44 4218.97 4749.74 3893.85 4480 4469.23 4347.18 4253.33 4396.92 4248.21 4522.56 4403.08 1588 1762 62.585 0 0 0 0 
48 4456.41 4293.33 4198.97 4218.97 4749.23 3890.26 4485.13 4463.59 4338.97 4250.26 4396.92 4254.87 4519.49 4405.64 1589 1760 62.593 0 0 0 0 
49 4452.82 4279.49 4197.44 4216.92 4749.74 3889.74 4477.44 4459.49 4334.36 4249.23 4395.9 4254.87 4503.59 4405.13 1589 1759 62.601 0 0 0 0 
50 4453.33 4284.1 4197.44 4214.87 4747.18 3890.26 4472.31 4456.92 4332.82 4248.21 4396.41 4249.23 4511.28 4404.1 1589 1758 62.609 0 0 0 0 
51 4461.54 4294.36 4200 4218.97 4751.28 3893.33 4483.59 4462.05 4333.33 4246.67 4396.92 4259.49 4526.67 4417.44 1589 1758 62.616 0 0 0 0 
52 4467.69 4297.44 4198.97 4228.21 4746.15 3895.9 4491.28 4469.23 4331.79 4246.15 4395.9 4263.59 4518.97 4424.62 1592 1757 62.624 0 0 0 0 
53 4465.64 4294.36 4195.9 4230.26 4738.46 3886.67 4480.51 4462.56 4325.64 4249.23 4396.41 4248.72 4518.97 4412.82 1593 1756 62.633 0 0 0 0 
54 4468.72 4299.49 4196.92 4230.26 4747.18 3876.41 4470.26 4451.79 4323.08 4250.26 4398.46 4247.69 4544.1 4411.79 1595 1755 62.64 0 0 0 0 
55 4476.92 4306.15 4198.46 4233.85 4752.31 3882.56 4474.36 4457.95 4329.23 4247.18 4398.46 4263.08 4546.67 4426.67 1596 1755 62.648 0 0 0 0 
56 4475.38 4299.49 4197.44 4230.77 4741.03 3890.26 4481.54 4469.23 4331.79 4246.67 4397.44 4265.13 4523.59 4431.79 1597 1755 62.656 0 0 0 0 
57 4474.87 4299.49 4200 4233.85 4736.92 3882.05 4474.87 4458.46 4327.18 4253.33 4398.46 4262.56 4528.72 4426.67 1597 1753 62.663 0 0 0 0 
58 4484.62 4316.41 4199.49 4248.21 4735.9 3872.82 4461.03 4441.03 4320.51 4261.54 4398.46 4263.59 4550.77 4425.13 1598 1751 62.671 0 0 0 0 
59 4490.77 4317.95 4197.44 4246.15 4728.21 3876.41 4460 4447.18 4325.64 4272.31 4397.44 4264.1 4557.44 4428.72 1598 1749 62.68 0 0 0 0 
60 4488.21 4300.51 4201.03 4229.74 4730.77 3881.03 4471.28 4464.1 4338.46 4272.82 4398.97 4267.18 4559.49 4434.87 1599 1749 62.687 0 0 0 0 
61 4483.08 4293.33 4202.05 4230.26 4736.41 3880.51 4475.38 4465.13 4340 4265.64 4398.97 4267.18 4551.79 4433.85 1601 1746 62.695 0 0 0 0 
62 4480 4295.38 4196.92 4235.9 4731.79 3877.44 4471.79 4456.92 4338.46 4274.87 4397.44 4263.08 4547.18 4431.28 1601 1748 62.703 0 0 0 0 
63 4488.72 4302.56 4197.95 4231.79 4729.23 3878.97 4468.72 4458.46 4342.05 4284.1 4397.44 4265.13 4565.64 4438.46 1603 1747 62.71 0 0 0 0 
64 4494.87 4310.77 4201.54 4235.9 4734.36 3882.05 4463.59 4463.59 4345.13 4273.85 4397.95 4265.64 4570.77 4436.92 1603 1747 62.718 0 0 0 0 
65 4488.72 4309.74 4198.46 4248.21 4731.79 3879.49 4460 4461.03 4340 4269.23 4397.44 4260.51 4551.79 4425.64 1605 1747 62.726 0 0 0 0 
66 4489.23 4307.18 4193.85 4246.67 4724.1 3874.87 4460 4453.33 4336.92 4276.41 4397.95 4261.03 4547.18 4427.69 1605 1746 62.734 0 0 0 0 
67 4490.77 4308.21 4189.23 4237.44 4721.54 3872.82 4460 4455.38 4339.49 4273.33 4397.44 4264.62 4556.92 4435.38 1605 1746 62.742 0 0 0 0 
68 4476.92 4302.56 4186.15 4233.85 4715.9 3868.72 4451.79 4455.9 4331.28 4261.03 4395.9 4257.44 4557.95 4426.15 1605 1746 62.749 0 0 0 0 
69 4461.54 4291.79 4180 4225.13 4707.69 3864.1 4448.21 4445.13 4322.05 4254.87 4395.9 4246.15 4543.08 4405.13 1606 1746 62.757 0 0 0 0 
70 4457.44 4290.77 4175.9 4221.03 4711.28 3864.1 4454.87 4445.64 4324.62 4258.46 4397.44 4246.15 4525.13 4399.49 1605 1744 62.765 0 0 0 0 
71 4460.51 4296.92 4182.05 4229.23 4719.49 3865.64 4452.31 4451.28 4326.67 4263.08 4396.41 4255.38 4531.79 4410.26 1605 1745 62.773 0 0 0 0 
72 4463.59 4292.82 4186.15 4231.79 4715.38 3868.21 4444.62 4444.62 4317.95 4257.44 4395.38 4261.54 4541.03 4412.31 1605 1745 62.781 0 0 0 0 
73 4470.26 4293.33 4188.21 4229.23 4713.33 3873.85 4452.82 4441.03 4318.97 4257.44 4396.92 4262.56 4534.36 4411.28 1604 1747 62.789 0 0 0 0 
74 4476.41 4306.15 4195.38 4235.9 4720.51 3878.97 4462.05 4448.72 4328.72 4266.15 4398.46 4263.59 4537.44 4420 1605 1746 62.796 0 0 0 0 
75 4476.41 4306.67 4197.44 4239.49 4722.05 3878.97 4458.97 4455.38 4328.21 4266.15 4397.95 4265.13 4544.1 4423.08 1604 1748 62.804 0 0 0 0 
76 4476.41 4295.38 4194.87 4231.79 4717.95 3876.92 4456.41 4454.87 4321.54 4263.08 4396.92 4264.1 4541.54 4419.49 1606 1749 62.812 0 0 0 0 
77 4476.41 4295.38 4198.97 4233.33 4716.92 3880.51 4461.54 4446.67 4319.49 4264.1 4396.41 4263.08 4534.87 4422.05 1605 1749 62.82 0 0 0 0 
78 4475.9 4305.64 4203.59 4245.13 4720 3882.56 4464.1 4443.59 4324.1 4263.08 4397.44 4263.08 4533.85 4424.1 1607 1752 62.828 0 0 0 0 
79 4476.92 4308.21 4201.03 4245.13 4718.46 3873.33 4453.33 4446.15 4324.1 4256.41 4395.9 4262.56 4548.21 4423.59 1608 1752 62.835 0 0 0 0 
80 4480.51 4310.26 4201.03 4242.05 4710.26 3865.13 4444.62 4441.54 4316.41 4250.77 4396.41 4266.15 4557.95 4431.79 1611 1755 62.843 0 0 0 0 
81 4478.46 4310.77 4203.59 4244.62 4712.82 3878.46 4456.41 4446.67 4322.05 4256.92 4397.44 4266.15 4542.05 4429.74 1612 1755 62.851 0 0 0 0 
82 4467.69 4302.05 4196.92 4236.92 4724.1 3894.87 4466.67 4454.36 4330.77 4267.18 4391.79 4252.31 4528.21 4404.62 1615 1757 62.859 0 0 0 0 
83 4458.46 4291.28 4186.15 4223.08 4719.49 3887.18 4458.46 4448.72 4325.64 4263.59 4388.21 4245.13 4522.05 4390.26 1617 1755 62.867 0 0 0 0 
84 4452.31 4276.92 4186.15 4215.9 4709.23 3877.44 4454.87 4452.31 4323.59 4254.36 4395.38 4257.95 4508.21 4396.92 1618 1756 62.875 0 0 0 0 
85 4449.74 4274.36 4190.77 4221.03 4715.38 3887.18 4461.03 4465.13 4329.23 4257.44 4399.49 4264.62 4509.74 4395.38 1620 1753 62.882 0 0 0 0 
86 4453.33 4289.23 4187.18 4228.21 4719.49 3889.23 4461.03 4459.49 4326.15 4258.97 4396.92 4252.31 4521.54 4384.62 1620 1751 62.89 0 0 0 0 
