38 4393.33 4398.46 4106.15 4186.67 4719.49 3931.79 4463.59 4459.49 4318.46 4269.74 4404.62 4247.69 4538.97 4358.46 1609 1731 147.234 0 0 0 0 
39 4393.85 4401.03 4107.69 4186.67 4718.46 3922.56 4457.44 4455.38 4320 4265.64 4405.64 4248.21 4538.97 4353.33 1609 1729 147.249 0 0 0 0 
40 4389.23 4395.9 4108.21 4181.54 4716.92 3921.54 4448.72 4437.44 4310.77 4263.08 4404.62 4250.26 4530.26 4347.69 1610 1728 147.249 0 0 0 0 
41 4385.64 4391.79 4106.15 4177.95 4716.92 3923.59 4450.26 4434.87 4303.08 4262.05 4402.05 4247.69 4525.64 4346.15 1611 1727 147.265 0 0 0 0 
42 4390.77 4397.95 4106.15 4182.56 4720 3923.59 4457.95 4451.79 4309.23 4259.49 4400 4247.18 4528.72 4348.21 1612 1727 147.265 0 0 0 0 
43 4395.38 4404.62 4114.87 4187.69 4723.08 3928.21 4464.62 4466.15 4320 4263.08 4403.08 4254.87 4532.31 4355.38 1612 1727 147.281 0 0 0 0 
44 4394.36 4402.05 4117.95 4187.18 4719.49 3926.67 4466.67 4461.54 4317.95 4267.18 4403.08 4257.44 4527.18 4354.36 1614 1725 147.281 0 0 0 0 
45 4391.28 4392.31 4113.85 4183.59 4716.41 3920 4464.62 4441.03 4307.18 4257.95 4397.95 4249.23 4517.44 4344.62 1615 1726 147.296 0 0 0 0 
46 4391.79 4391.28 4115.38 4184.62 4718.97 3921.54 4461.54 4432.82 4308.72 4255.38 4399.49 4247.69 4522.05 4347.18 1614 1726 147.296 0 0 0 0 
47 4397.95 4401.54 4120.51 4190.77 4721.03 3926.15 4462.05 4443.08 4316.92 4270.26 4406.67 4252.31 4538.46 4360 1615 1727 147.312 0 0 0 0 
48 4403.08 4405.64 4121.54 4192.31 4719.49 3922.56 4461.54 4438.46 4309.74 4268.21 4405.64 4248.72 4546.67 4363.59 1615 1727 147.312 0 0 0 0 
49 4401.54 4400.51 4117.44 4189.23 4718.46 3920 4458.46 4424.62 4300 4254.36 4401.03 4246.15 4543.59 4358.97 1615 1728 147.327 0 0 0 0 
50 4397.95 4395.9 4115.9 4183.59 4716.92 3921.54 4458.97 4427.69 4300 4254.87 4403.59 4248.72 4536.92 4355.9 1613 1728 147.327 0 0 0 0 
51 4397.44 4394.87 4114.87 4181.03 4717.44 3923.59 4461.03 4436.92 4303.08 4257.44 4405.13 4247.69 4530.77 4351.79 1613 1730 147.343 0 0 0 0 
52 4393.33 4390.77 4107.18 4179.49 4716.41 3921.54 4459.49 4437.95 4303.08 4250.26 4401.03 4247.18 4527.69 4348.72 1613 1729 147.343 0 0 0 0 
53 4386.67 4385.64 4100 4174.36 4709.74 3916.92 4457.44 4435.38 4299.49 4246.67 4399.49 4248.72 4524.62 4345.64 1610 1730 147.359 0 0 0 0 
54 4386.67 4384.62 4101.54 4174.87 4708.21 3920 4457.95 4435.38 4298.97 4253.85 4400.51 4248.72 4523.08 4345.13 1611 1731 147.359 0 0 0 0 
55 4392.82 4388.72 4106.15 4183.08 4715.9 3928.21 4459.49 4440.51 4308.21 4260.51 4402.05 4249.23 4530.26 4353.33 1608 1729 147.374 0 0 0 0 
56 4397.44 4395.9 4106.67 4188.21 4722.56 3932.31 4464.1 4448.72 4314.87 4262.56 4402.05 4250.26 4535.9 4362.56 1607 1729 147.374 0 0 0 0 
57 4397.44 4396.41 4107.69 4185.13 4722.05 3931.79 4469.23 4446.15 4311.79 4265.64 4402.05 4249.74 4534.36 4359.49 1606 1728 147.39 0 0 0 0 
58 4396.41 4391.79 4106.67 4180.51 4718.97 3932.31 4463.59 4436.41 4311.28 4269.23 4402.56 4249.74 4537.95 4354.36 1605 1728 147.39 0 0 0 0 
59 4394.36 4390.26 4104.1 4180 4717.44 3929.74 4457.44 4431.79 4311.28 4267.69 4404.62 4248.72 4541.03 4357.44 1604 1727 147.405 0 0 0 0 
60 4393.85 4392.82 4107.69 4181.03 4715.9 3926.67 4457.95 4434.36 4308.21 4263.08 4404.62 4248.21 4535.9 4357.95 1602 1729 147.405 0 0 0 0 
61 4398.46 4394.87 4116.41 4185.13 4720 3931.28 4464.1 4450.26 4318.46 4271.28 4403.59 4255.9 4540 4360.51 1602 1728 147.421 0 0 0 0 
62 4404.1 4395.9 4116.41 4189.74 4726.67 3937.95 4470.26 4463.59 4330.77 4278.97 4404.62 4257.95 4550.26 4366.15 1600 1729 147.421 0 0 0 0 
63 4402.56 4394.87 4111.28 4184.62 4723.08 3935.38 4467.69 4451.79 4320 4267.18 4403.59 4251.79 4544.1 4364.1 1600 1729 147.437 0 0 0 0 
64 4395.9 4392.82 4111.79 4178.46 4715.9 3927.18 4461.03 4437.44 4303.59 4255.38 4401.54 4250.26 4532.31 4358.97 1598 1730 147.437 0 0 0 0 
65 4394.36 4390.26 4111.28 4178.97 4714.36 3922.05 4456.92 4441.03 4305.13 4260.51 4403.59 4252.82 4534.87 4358.97 1599 1731 147.452 0 0 0 0 
66 4395.38 4386.15 4110.26 4177.44 4714.36 3917.44 4452.82 4444.1 4306.15 4267.69 4404.62 4250.77 4538.97 4358.97 1598 1730 147.452 0 0 0 0 
67 4396.41 4387.69 4112.31 4176.92 4717.44 3916.92 4454.36 4446.15 4305.64 4266.67 4403.08 4248.72 4540 4359.49 1599 1731 147.468 0 0 0 0 
68 4400 4395.9 4114.87 4182.56 4722.56 3923.08 4463.08 4453.85 4311.28 4269.23 4404.1 4254.87 4546.67 4363.59 1600 1730 147.468 0 0 0 0 
69 4396.92 4392.82 4110.26 4179.49 4723.08 3925.64 4460.51 4446.15 4307.69 4267.18 4403.59 4254.36 4539.49 4356.41 1599 1732 147.483 0 0 0 0 
70 4388.72 4383.08 4104.62 4173.33 4720 3921.54 4453.33 4432.82 4300.51 4257.95 4398.46 4247.69 4526.15 4349.23 1600 1732 147.483 0 0 0 0 
71 4396.92 4393.33 4102.56 4183.59 4724.1 3919.49 4457.44 4437.95 4311.28 4262.56 4400.51 4252.31 4541.03 4362.56 1601 1733 147.499 0 0 0 0 
72 4412.31 4410.26 4104.62 4194.36 4729.74 3921.54 4461.54 4447.69 4318.46 4272.82 4408.21 4258.97 4562.56 4374.87 1602 1734 147.499 0 0 0 0 
73 4408.21 4402.56 4104.1 4185.13 4726.15 3917.95 4451.79 4435.9 4304.1 4264.1 4406.15 4250.77 4552.82 4366.15 1602 1734 147.515 0 0 0 0 
74 4397.44 4387.69 4102.05 4176.41 4721.03 3913.85 4445.13 4421.03 4295.9 4251.79 4402.05 4244.62 4540 4358.46 1602 1735 147.515 0 0 0 0 
75 4398.97 4391.79 4107.18 4181.54 4724.62 3915.9 4447.69 4429.23 4306.15 4260 4404.1 4251.28 4547.69 4362.05 1601 1736 147.53 0 0 0 0 
76 4402.56 4395.38 4108.72 4185.13 4725.64 3917.95 4451.28 4441.03 4311.79 4268.72 4403.59 4252.31 4548.72 4361.54 1601 1737 147.546 0 0 0 0 
77 4401.03 4388.72 4104.62 4180.51 4722.56 3917.44 4452.82 4438.46 4305.13 4261.03 4402.56 4247.69 4544.1 4357.95 1599 1737 147.546 0 0 0 0 
78 4402.05 4386.67 4107.18 4178.97 4726.67 3917.44 4452.82 4430.26 4301.54 4260.51 4404.62 4249.23 4550.26 4361.54 1598 1738 147.546 0 0 0 0 
79 4399.49 4387.69 4109.23 4181.03 4727.69 3917.44 4450.26 4431.79 4306.15 4265.64 4404.1 4252.31 4551.79 4363.59 1598 1736 147.561 0 0 0 0 
80 4392.82 4384.62 4106.67 4178.97 4721.03 3916.41 4445.64 4435.9 4307.18 4260 4403.08 4251.79 4542.56 4358.46 1596 1736 147.561 0 0 0 0 
81 4395.9 4384.62 4104.62 4180.51 4719.49 3916.41 4443.08 4434.87 4303.59 4259.49 4404.1 4249.74 4546.67 4356.92 1595 1734 147.577 0 0 0 0 
82 4399.49 4389.74 4106.67 4183.08 4722.56 3914.87 4448.21 4425.64 4301.54 4266.15 4405.13 4249.23 4559.49 4361.03 1593 1734 147.593 0 0 0 0 
83 4396.41 4391.79 4108.21 4181.54 4722.56 3914.36 4450.77 4421.03 4299.49 4263.59 4405.13 4248.72 4555.38 4360 1592 1733 147.593 0 0 0 0 
84 4395.38 4391.28 4109.23 4183.08 4724.62 3919.49 4449.74 4432.31 4300 4261.03 4402.56 4248.72 4548.21 4357.44 1592 1733 147.593 0 0 0 0 
85 4397.95 4392.31 4110.26 4184.62 4725.13 3923.08 4449.74 4433.33 4302.05 4264.1 4402.05 4247.69 4550.77 4356.41 1593 1733 147.608 0 0 0 0 
86 4395.9 4390.77 4108.21 4181.03 4721.03 3924.1 4451.28 4422.56 4300.51 4260.51 4405.64 4250.26 4548.72 4354.36 1591 1733 147.608 0 0 0 0 
87 4392.82 4388.72 4107.69 4177.44 4722.56 3924.62 4454.36 4428.72 4302.56 4261.54 4404.1 4255.9 4542.56 4356.92 1592 1734 147.624 0 0 0 0 
88 4397.95 4392.82 4108.21 4182.05 4730.77 3926.15 4460 4443.59 4310.77 4273.85 4403.08 4255.9 4550.26 4363.08 1592 1733 147.639 0 0 0 0 
89 4403.08 4397.44 4107.18 4188.72 4733.33 3928.21 4462.56 4450.26 4317.44 4275.9 4408.72 4253.33 4560.51 4366.15 1592 1735 147.639 0 0 0 0 
90 4403.08 4392.31 4105.64 4187.69 4728.21 3924.1 4457.44 4446.15 4313.85 4271.79 4407.69 4253.33 4555.9 4366.67 1592 1734 147.639 0 0 0 0 
91 4405.13 4391.28 4104.1 4186.15 4727.69 3921.03 4452.31 4434.87 4305.64 4273.33 4403.59 4251.28 4554.87 4368.72 1591 1736 147.655 0 0 0 0 
92 4407.18 4399.49 4103.08 4189.74 4734.36 3923.59 4453.33 4430.77 4300.51 4271.79 4404.1 4247.18 4560 4365.64 1591 1734 147.671 0 0 0 0 
93 4397.44 4393.85 4103.59 4185.64 4731.79 3924.62 4457.44 4438.46 4300.51 4260.51 4400.51 4249.23 4547.69 4356.41 1590 1734 147.671 0 0 0 0 
94 4391.79 4382.05 4104.1 4175.9 4724.62 3925.64 4456.41 4435.38 4300 4250.77 4398.46 4249.74 4537.44 4354.87 1590 1734 147.671 0 0 0 0 
95 4402.56 4385.13 4100 4176.92 4725.13 3925.64 4450.26 4421.54 4293.85 4256.41 4403.59 4245.13 4550.77 4360.51 1589 1734 147.686 0 0 0 0 
96 4408.21 4392.31 4102.56 4184.62 4727.18 3922.05 4454.36 4420.51 4294.36 4266.67 4405.64 4253.85 4566.15 4363.59 1589 1734 147.686 0 0 0 0 
97 4407.69 4392.82 4112.31 4186.15 4722.05 3920 4463.59 4437.44 4310.26 4275.9 4403.08 4263.59 4573.85 4370.77 1588 1734 147.702 0 0 0 0 
98 4409.74 4392.31 4112.82 4184.62 4719.49 3923.08 4458.46 4446.15 4317.95 4281.54 4404.1 4256.92 4579.49 4376.92 1588 1733 147.717 0 0 0 0 
99 4409.74 4395.38 4112.82 4188.21 4722.56 3923.08 4447.69 4435.38 4306.15 4280 4406.15 4255.38 4577.44 4373.33 1589 1733 147.717 0 0 0 0 
100 4407.18 4394.87 4114.36 4187.18 4723.08 3919.49 4450.77 4430.77 4300 4274.87 4406.67 4261.54 4569.74 4370.26 1590 1732 147.717 0 0 0 0 
101 4408.72 4394.36 4114.87 4185.13 4724.1 3923.59 4454.36 4442.56 4307.18 4273.33 4409.23 4257.95 4571.28 4372.82 1589 1733 147.733 0 0 0 0 
102 4407.69 4396.92 4114.87 4185.64 4725.64 3929.74 4449.23 4443.59 4308.72 4276.41 4409.74 4252.31 4573.33 4369.74 1590 1733 147.749 0 0 0 0 
103 4406.15 4395.38 4113.33 4184.1 4721.54 3926.67 4448.72 4433.85 4305.13 4274.87 4406.67 4252.82 4567.69 4369.23 1591 1732 147.749 0 0 0 0 
104 4407.69 4391.79 4112.82 4182.56 4719.49 3924.1 4450.26 4435.9 4303.59 4273.85 4403.59 4252.31 4568.72 4374.87 1593 1732 147.764 0 0 0 0 
105 4406.67 4393.85 4112.82 4185.13 4722.56 3925.64 4446.67 4434.87 4299.49 4273.33 4401.54 4249.23 4572.31 4372.82 1593 1733 147.764 0 0 0 0 
106 4407.69 4400 4110.77 4188.21 4723.59 3924.62 4446.67 4424.1 4296.41 4271.79 4403.59 4249.74 4571.28 4368.72 1595 1733 147.764 0 0 0 0 
107 4411.28 4402.56 4106.67 4189.74 4723.08 3928.72 4452.82 4430.26 4306.67 4277.44 4409.74 4253.33 4573.33 4371.28 1594 1732 147.78 0 0 0 0 
108 4405.64 4400.51 4101.03 4187.18 4724.1 3933.85 4456.92 4449.74 4318.97 4283.08 4407.18 4255.9 4572.82 4371.28 1595 1733 147.795 0 0 0 0 
109 4396.41 4394.36 4095.38 4180.51 4723.08 3929.23 4452.82 4450.26 4313.85 4277.95 4399.49 4249.74 4559.49 4362.56 1596 1731 147.795 0 0 0 0 
110 4395.38 4391.28 4098.97 4177.95 4720.51 3923.59 4449.23 4431.79 4305.13 4270.77 4401.54 4246.15 4554.87 4356.41 1596 1732 147.811 0 0 0 0 
111 4398.97 4393.33 4107.69 4180 4720.51 3927.18 4448.21 4424.1 4306.15 4271.79 4404.1 4251.28 4564.1 4359.49 1597 1731 147.811 0 0 0 0 
112 4401.03 4393.85 4105.64 4182.56 4722.56 3930.77 4449.74 4429.74 4305.13 4271.79 4400 4250.26 4564.1 4362.56 1597 1731 147.827 0 0 0 0 
113 4398.46 4391.28 4100.51 4182.56 4720.51 3927.18 4451.28 4431.79 4301.54 4267.18 4401.54 4246.15 4554.87 4359.49 1598 1732 147.827 0 0 0 0 
114 4396.92 4387.69 4106.15 4175.9 4719.49 3925.64 4451.28 4431.28 4303.08 4267.69 4406.15 4249.74 4554.36 4358.46 1597 1732 147.842 0 0 0 0 
115 4399.49 4387.18 4113.33 4173.33 4721.03 3929.23 4451.28 4432.31 4304.1 4268.72 4405.13 4253.33 4560.51 4362.05 1599 1733 147.842 0 0 0 0 
116 4396.41 4386.15 4109.23 4173.85 4719.49 3925.13 4447.69 4427.18 4295.9 4261.54 4401.54 4250.26 4554.36 4355.9 1599 1732 147.858 0 0 0 0 
117 4391.79 4382.56 4108.21 4171.28 4718.46 3918.46 4448.21 4430.77 4295.9 4260 4400.51 4249.23 4549.23 4351.28 1600 1733 147.858 0 0 0 0 
118 4395.9 4381.03 4114.36 4175.9 4723.08 3919.49 4452.82 4445.13 4308.72 4270.77 4403.59 4252.82 4559.49 4357.95 1601 1733 147.873 0 0 0 0 
119 4397.95 4382.05 4118.97 4181.54 4725.64 3923.59 4454.87 4444.62 4314.36 4272.82 4404.1 4253.33 4561.54 4361.03 1601 1734 147.873 0 0 0 0 
120 4394.36 4381.03 4117.95 4179.49 4722.05 3926.67 4450.77 4428.21 4305.13 4262.05 4402.56 4251.28 4551.79 4357.95 1602 1732 147.889 0 0 0 0 
121 4392.82 4372.31 4112.31 4175.38 4718.97 3925.64 4443.08 4413.33 4295.38 4256.92 4403.08 4250.77 4550.26 4356.92 1602 1734 147.889 0 0 0 0 
122 4385.64 4360 4104.1 4166.67 4715.9 3913.85 4438.97 4409.74 4293.33 4253.85 4401.54 4248.21 4545.64 4347.69 1603 1733 147.905 0 0 0 0 
123 4373.33 4351.28 4101.54 4157.95 4712.31 3910.77 4441.54 4424.1 4301.03 4248.72 4397.95 4247.18 4527.18 4334.87 1602 1733 147.905 0 0 0 0 
124 4374.87 4354.36 4105.64 4160 4712.31 3918.97 4448.21 4436.92 4309.23 4252.82 4402.05 4250.26 4529.23 4341.03 1604 1733 147.92 0 0 0 0 
125 4386.15 4363.08 4105.64 4165.64 4714.87 3918.97 4449.74 4428.21 4306.67 4262.56 4408.72 4250.26 4553.33 4353.33 1604 1733 147.92 0 0 0 0 
126 4391.79 4363.59 4107.18 4165.13 4716.92 3917.95 4450.26 4420 4306.15 4267.69 4405.64 4249.23 4565.13 4354.87 1605 1733 147.936 0 0 0 0 
127 4394.36 4360.51 4109.23 4168.21 4720.51 3927.18 4453.85 4430.26 4316.92 4270.26 4404.62 4250.26 4567.18 4358.97 1605 1733 147.936 0 0 0 0 
128 4396.41 4365.64 4104.1 4174.87 4722.05 3929.74 4454.36 4443.08 4323.59 4274.36 4409.74 4248.72 4572.31 4365.13 1606 1734 147.951 0 0 0 0 
0 4395.9 4370.77 4101.54 4176.41 4720.51 3928.21 4450.77 4445.64 4320.51 4274.87 4410.77 4247.18 4571.28 4365.64 1606 1734 147.951 0 0 0 0 
1 4394.36 4366.67 4103.59 4173.85 4720.51 3930.77 4449.74 4440.51 4316.92 4271.79 4406.67 4247.69 4562.56 4363.08 1606 1737 147.967 0 0 0 0 
2 4389.23 4362.56 4102.56 4170.26 4720 3927.18 4452.31 4439.49 4317.95 4268.21 4402.56 4245.64 4562.05 4360.51 1608 1735 147.967 0 0 0 0 
3 4384.1 4363.08 4100.51 4172.31 4721.54 3924.62 4454.36 4449.23 4322.05 4268.72 4401.54 4243.59 4561.03 4355.38 1606 1737 147.983 0 0 0 0 
4 4386.67 4360.51 4100 4172.82 4722.05 3931.79 4454.87 4449.23 4318.97 4266.67 4403.59 4244.62 4558.46 4355.38 1609 1737 147.983 0 0 0 0 
5 4387.18 4357.44 4097.95 4167.18 4717.44 3930.26 4452.31 4433.33 4310.26 4261.54 4404.1 4246.15 4560.51 4355.38 1606 1736 147.998 0 0 0 0 
6 4379.49 4361.03 4097.44 4167.18 4716.41 3926.15 4452.31 4427.18 4311.28 4262.56 4399.49 4247.69 4557.95 4347.69 1606 1738 147.998 0 0 0 0 
7 4380.51 4367.69 4103.59 4173.85 4723.08 3933.33 4456.92 4438.97 4317.44 4267.18 4401.03 4244.62 4554.87 4350.77 1606 1737 148.014 0 0 0 0 
8 4384.62 4366.15 4104.62 4173.33 4721.03 3937.44 4459.49 4446.15 4317.95 4268.72 4409.23 4243.08 4558.46 4358.46 1605 1737 148.014 0 0 0 0 
9 4379.49 4359.49 4100.51 4169.74 4712.82 3927.18 4451.28 4433.85 4312.82 4266.67 4410.77 4245.64 4562.56 4352.82 1605 1736 148.029 0 0 0 0 
10 4378.46 4359.49 4101.54 4172.31 4717.44 3922.05 4446.67 4428.21 4310.77 4264.62 4406.15 4249.74 4561.03 4348.72 1604 1736 148.029 0 0 0 0 
11 4386.67 4364.1 4106.67 4174.87 4724.1 3928.21 4456.41 4444.1 4317.44 4268.21 4402.56 4255.9 4562.05 4354.87 1604 1736 148.045 0 0 0 0 
12 4389.23 4366.67 4109.74 4175.9 4724.62 3927.69 4460.51 4449.74 4323.08 4271.79 4403.59 4258.46 4564.1 4356.92 1603 1735 148.045 0 0 0 0 
13 4388.72 4368.21 4112.31 4177.44 4723.59 3926.15 4453.33 4438.46 4316.41 4272.31 4405.64 4255.9 4566.67 4357.44 1603 1734 148.061 0 0 0 0 
14 4392.82 4373.33 4115.9 4177.44 4723.08 3927.69 4453.33 4438.46 4314.36 4277.44 4402.56 4251.79 4573.33 4365.13 1601 1736 148.061 0 0 0 0 
15 4394.36 4376.41 4120.51 4177.95 4724.62 3923.59 4455.38 4449.74 4324.62 4284.1 4402.05 4251.79 4577.95 4369.74 1602 1736 148.076 0 0 0 0 
16 4398.97 4380.51 4123.08 4186.67 4729.74 3922.56 4449.74 4450.26 4326.15 4283.59 4408.21 4249.23 4576.41 4370.77 1600 1735 148.076 0 0 0 0 
17 4402.56 4384.1 4120.51 4193.33 4732.82 3927.18 4450.26 4445.64 4315.9 4280 4409.74 4247.18 4574.36 4372.82 1600 1736 148.092 0 0 0 0 
18 4396.41 4377.95 4117.44 4186.67 4728.72 3926.67 4452.31 4444.1 4310.26 4272.82 4404.62 4248.21 4567.18 4369.74 1600 1735 148.092 0 0 0 0 
19 4394.87 4375.9 4118.46 4186.15 4727.69 3925.13 4447.69 4437.95 4306.67 4266.15 4403.08 4247.18 4560.51 4367.18 1599 1736 148.107 0 0 0 0 
20 4401.03 4385.13 4115.9 4195.9 4732.82 3929.23 4448.72 4433.33 4302.56 4269.23 4404.1 4248.21 4565.13 4368.21 1600 1736 148.107 0 0 0 0 
