108 4154.36 4280 4152.82 4098.46 4598.46 3924.1 4402.56 4405.64 4097.95 4104.62 4398.46 4186.67 4458.46 4260.51 1587 1711 269.84 0 0 0 0 
109 4152.31 4271.28 4143.08 4092.31 4597.44 3930.77 4407.69 4394.87 4095.38 4101.03 4401.03 4185.13 4448.21 4254.36 1586 1711 269.856 0 0 0 0 
110 4151.28 4267.69 4144.62 4087.69 4592.31 3927.69 4406.15 4390.26 4098.46 4097.95 4398.97 4184.1 4437.44 4245.64 1587 1711 269.856 0 0 0 0 
111 4152.82 4274.87 4154.36 4092.82 4588.72 3923.08 4406.67 4407.69 4111.79 4103.59 4397.44 4184.1 4444.62 4247.18 1587 1710 269.871 0 0 0 0 
112 4160 4281.03 4160 4097.95 4594.87 3927.69 4413.33 4423.08 4125.13 4114.87 4402.56 4192.31 4460 4259.49 1587 1712 269.871 0 0 0 0 
113 4169.74 4285.64 4169.23 4101.03 4602.56 3930.77 4413.85 4420.51 4128.21 4125.64 4406.15 4201.03 4466.15 4267.18 1588 1711 269.887 0 0 0 0 
114 4165.13 4286.15 4172.31 4098.97 4601.54 3928.72 4414.36 4412.82 4124.1 4120.51 4404.1 4194.87 4462.56 4261.54 1587 1712 269.887 0 0 0 0 
115 4157.95 4278.97 4161.03 4095.9 4596.41 3930.26 4421.03 4418.46 4121.54 4109.23 4403.08 4183.59 4455.9 4256.41 1589 1712 269.902 0 0 0 0 
116 4166.15 4278.46 4152.82 4098.46 4600.51 3929.74 4406.67 4415.38 4122.05 4114.87 4405.13 4184.1 4458.46 4262.05 1589 1711 269.902 0 0 0 0 
117 4165.64 4284.62 4149.74 4097.95 4601.03 3923.59 4388.21 4395.9 4120.51 4120 4403.08 4186.67 4457.44 4259.49 1590 1711 269.918 0 0 0 0 
118 4151.28 4281.03 4145.13 4091.79 4588.72 3922.05 4395.9 4400 4121.03 4109.23 4401.03 4184.62 4445.13 4247.18 1590 1712 269.918 0 0 0 0 
119 4155.38 4281.54 4147.69 4091.79 4589.74 3926.67 4398.46 4407.69 4120.51 4105.13 4403.08 4184.1 4444.1 4247.18 1592 1712 269.934 0 0 0 0 
120 4169.23 4292.31 4153.33 4100.51 4601.03 3928.21 4391.28 4397.44 4122.56 4114.36 4405.13 4185.13 4460 4251.79 1592 1712 269.934 0 0 0 0 
121 4168.21 4295.9 4152.82 4101.03 4600.51 3927.69 4402.05 4398.46 4128.21 4120.51 4403.59 4185.64 4461.03 4248.72 1593 1711 269.949 0 0 0 0 
122 4165.64 4295.38 4152.31 4100.51 4597.44 3929.23 4412.82 4406.67 4127.18 4115.9 4403.08 4186.67 4445.64 4246.67 1593 1712 269.949 0 0 0 0 
123 4168.72 4294.87 4156.41 4104.62 4602.56 3932.31 4401.54 4397.44 4124.1 4112.82 4404.1 4186.67 4446.15 4250.77 1594 1710 269.965 0 0 0 0 
124 4166.67 4288.72 4155.9 4101.03 4602.56 3927.69 4391.79 4389.23 4130.26 4115.9 4402.56 4186.67 4456.92 4253.85 1593 1711 269.965 0 0 0 0 
125 4168.72 4287.18 4152.82 4096.92 4600.51 3923.08 4397.44 4402.56 4136.92 4121.54 4403.08 4187.18 4460.51 4259.49 1594 1711 269.98 0 0 0 0 
126 4179.49 4294.36 4151.79 4100.51 4607.69 3930.77 4405.64 4409.23 4136.92 4121.54 4404.1 4189.23 4460 4264.62 1593 1711 269.98 0 0 0 0 
127 4185.64 4297.44 4150.77 4109.23 4614.87 3942.56 4407.69 4404.1 4138.46 4122.56 4404.62 4189.23 4461.54 4267.18 1593 1711 269.996 0 0 0 0 
128 4182.56 4294.87 4150.77 4105.13 4615.9 3941.54 4403.59 4398.46 4139.49 4123.08 4405.13 4188.72 4461.03 4263.08 1591 1712 269.996 0 0 0 0 
0 4178.97 4294.36 4150.26 4097.95 4611.79 3934.87 4406.15 4398.46 4137.95 4121.54 4404.1 4186.67 4457.95 4252.31 1591 1712 270.012 0 0 0 0 
1 4181.54 4294.87 4151.28 4102.05 4613.33 3940 4413.33 4402.56 4143.08 4120.51 4403.08 4185.64 4455.38 4252.31 1589 1711 270.027 0 0 0 0 
2 4185.64 4295.38 4154.36 4107.18 4622.05 3947.18 4413.33 4411.28 4148.21 4122.05 4405.64 4191.79 4458.97 4262.05 1588 1712 270.027 0 0 0 0 
3 4188.21 4296.41 4158.46 4108.72 4622.05 3946.15 4411.79 4427.69 4160.51 4134.36 4407.69 4198.46 4471.79 4266.67 1586 1709 270.027 0 0 0 0 
4 4190.77 4291.79 4156.92 4108.21 4618.46 3943.59 4411.79 4426.15 4169.23 4139.49 4404.1 4192.82 4476.41 4264.62 1583 1710 270.043 0 0 0 0 
5 4193.33 4281.03 4151.28 4105.64 4620 3943.08 4411.79 4407.18 4156.41 4123.59 4399.49 4184.62 4465.13 4260.51 1582 1709 270.043 0 0 0 0 
6 4197.44 4278.46 4149.74 4107.69 4625.64 3950.26 4412.82 4405.64 4149.74 4118.97 4405.64 4190.77 4469.74 4262.05 1579 1708 270.058 0 0 0 0 
7 4202.05 4284.1 4153.85 4114.36 4629.74 3955.9 4414.36 4413.85 4162.56 4129.74 4410.77 4201.03 4480.51 4271.28 1577 1707 270.058 0 0 0 0 
8 4196.92 4272.82 4153.33 4109.23 4627.69 3951.28 4417.95 4412.82 4167.69 4123.08 4404.62 4198.46 4463.59 4267.69 1573 1706 270.074 0 0 0 0 
9 4196.92 4262.56 4149.23 4106.15 4625.13 3948.72 4416.92 4416.41 4168.21 4116.92 4404.62 4195.9 4460.51 4262.05 1573 1705 270.074 0 0 0 0 
10 4217.44 4280.51 4157.44 4122.05 4630.26 3953.85 4411.79 4431.28 4179.49 4133.33 4414.36 4200 4495.38 4285.13 1570 1704 270.09 0 0 0 0 
11 4238.97 4296.41 4167.18 4128.72 4634.87 3957.44 4414.36 4430.77 4179.49 4142.56 4416.41 4202.56 4516.92 4308.72 1568 1704 270.09 0 0 0 0 
12 4247.69 4292.82 4160.51 4122.05 4632.31 3957.95 4420 4420 4168.21 4134.87 4411.79 4198.97 4514.87 4314.87 1565 1702 270.105 0 0 0 0 
13 4262.56 4296.92 4155.9 4124.1 4632.31 3953.33 4416.41 4417.95 4165.64 4131.28 4411.28 4195.9 4529.23 4328.21 1562 1703 270.105 0 0 0 0 
14 4289.74 4316.41 4172.82 4133.85 4632.31 3949.74 4412.31 4417.44 4170.77 4138.97 4412.31 4204.1 4561.54 4355.9 1560 1701 270.121 0 0 0 0 
15 4315.9 4331.28 4188.21 4145.64 4632.31 3952.82 4413.33 4421.03 4181.54 4155.9 4414.36 4216.92 4586.67 4383.59 1556 1702 270.121 0 0 0 0 
16 4336.41 4337.44 4186.15 4156.41 4638.46 3953.85 4412.31 4428.21 4189.74 4169.23 4415.9 4219.49 4607.18 4405.13 1555 1702 270.136 0 0 0 0 
17 4349.23 4338.97 4183.08 4156.92 4644.1 3954.36 4414.87 4428.21 4185.13 4163.08 4414.36 4216.92 4629.74 4417.95 1552 1702 270.136 0 0 0 0 
18 4356.92 4342.05 4184.62 4150.77 4642.56 3955.9 4415.9 4424.62 4179.49 4155.38 4414.87 4218.46 4644.62 4425.64 1550 1703 270.152 0 0 0 0 
19 4360.51 4345.13 4186.67 4151.28 4640 3953.85 4419.49 4433.33 4189.23 4161.54 4415.38 4219.49 4646.67 4431.79 1548 1702 270.152 0 0 0 0 
20 4360.51 4341.03 4189.23 4157.95 4644.62 3954.87 4426.67 4444.62 4200 4168.72 4413.33 4217.44 4649.74 4431.28 1547 1704 270.168 0 0 0 0 
21 4360.51 4337.44 4187.18 4158.46 4646.67 3955.9 4424.1 4444.1 4201.03 4172.82 4412.31 4217.44 4660 4429.74 1544 1703 270.168 0 0 0 0 
22 4358.97 4339.49 4182.05 4152.31 4645.13 3958.46 4429.23 4448.21 4205.13 4180 4412.82 4215.38 4660 4429.23 1544 1705 270.183 0 0 0 0 
23 4354.87 4338.46 4182.05 4150.26 4645.64 3962.56 4440.51 4458.97 4213.85 4183.59 4412.82 4212.31 4655.9 4428.21 1543 1704 270.183 0 0 0 0 
24 4352.82 4330.26 4186.67 4153.33 4648.72 3962.56 4432.82 4460.51 4217.95 4183.59 4412.31 4212.82 4657.44 4429.23 1541 1706 270.199 0 0 0 0 
25 4350.77 4324.62 4186.15 4152.82 4652.82 3964.62 4427.18 4456.92 4224.62 4189.74 4413.33 4216.92 4656.41 4429.74 1540 1704 270.199 0 0 0 0 
26 4346.15 4326.15 4181.54 4148.21 4655.9 3975.9 4441.03 4458.46 4232.82 4198.97 4414.87 4212.31 4653.85 4424.1 1539 1703 270.214 0 0 0 0 
27 4341.54 4325.64 4182.56 4145.13 4652.31 3978.46 4447.69 4458.97 4233.85 4200 4414.36 4203.08 4653.33 4415.9 1538 1702 270.214 0 0 0 0 
28 4338.97 4323.08 4188.72 4144.1 4647.18 3970.26 4440 4458.97 4236.41 4196.92 4412.82 4207.69 4649.74 4410.77 1537 1702 270.23 0 0 0 0 
29 4336.41 4324.1 4190.26 4146.67 4652.82 3971.28 4436.92 4460 4245.13 4199.49 4413.33 4213.33 4642.56 4411.28 1536 1702 270.23 0 0 0 0 
30 4334.87 4326.67 4188.72 4147.18 4662.56 3975.38 4435.38 4456.41 4245.64 4200 4413.85 4206.15 4635.9 4411.79 1535 1704 270.246 0 0 0 0 
31 4329.23 4323.08 4181.03 4144.1 4662.56 3971.79 4432.82 4454.36 4238.46 4190.77 4413.33 4201.03 4627.18 4401.03 1534 1708 270.246 0 0 0 0 
32 4315.38 4316.92 4171.28 4138.46 4658.97 3971.79 4434.87 4456.41 4238.46 4184.62 4413.33 4203.08 4613.85 4384.1 1534 1711 270.261 0 0 0 0 
33 4308.21 4317.44 4169.23 4136.92 4660.51 3976.92 4440.51 4459.49 4248.72 4193.33 4413.33 4201.54 4604.62 4378.97 1532 1716 270.261 0 0 0 0 
34 4313.33 4326.67 4170.77 4141.03 4666.67 3978.46 4444.62 4465.13 4261.03 4202.05 4414.36 4199.49 4601.03 4380.51 1528 1718 270.277 0 0 0 0 
35 4314.87 4335.9 4167.18 4140.51 4671.79 3977.44 4441.54 4475.38 4265.13 4201.03 4415.9 4200 4601.03 4373.85 1526 1723 270.277 0 0 0 0 
36 4311.28 4332.82 4166.15 4138.46 4673.33 3980.51 4440 4475.9 4263.59 4200.51 4415.38 4200.51 4597.44 4368.72 1525 1726 270.292 0 0 0 0 
37 4311.28 4327.69 4172.31 4139.49 4672.82 3983.59 4443.08 4463.08 4261.03 4200 4413.85 4202.05 4588.72 4368.21 1521 1729 270.292 0 0 0 0 
38 4311.28 4331.79 4166.67 4140 4673.33 3983.59 4443.59 4458.46 4262.56 4197.44 4414.36 4200 4583.08 4363.08 1519 1731 270.308 0 0 0 0 
39 4305.64 4335.9 4153.85 4138.97 4676.92 3986.67 4443.59 4461.03 4270.26 4199.49 4414.36 4199.49 4582.05 4357.44 1515 1731 270.308 0 0 0 0 
40 4303.08 4331.79 4156.41 4138.46 4677.95 3989.23 4449.74 4463.59 4275.9 4201.54 4413.33 4200.51 4577.44 4351.79 1511 1732 270.324 0 0 0 0 
41 4305.64 4329.23 4167.69 4138.97 4677.44 3989.74 4458.46 4471.28 4277.44 4198.97 4411.79 4199.49 4569.74 4345.13 1507 1732 270.324 0 0 0 0 
42 4313.85 4333.85 4170.77 4143.59 4681.54 3994.87 4463.08 4471.28 4280.51 4202.05 4412.82 4201.03 4576.92 4351.79 1502 1734 270.339 0 0 0 0 
43 4318.46 4336.92 4169.23 4148.21 4687.18 3997.95 4456.92 4460.51 4280 4205.64 4413.85 4202.56 4588.21 4361.03 1498 1734 270.339 0 0 0 0 
44 4309.23 4329.74 4162.56 4140.51 4683.08 3986.67 4442.56 4452.82 4267.18 4193.33 4411.79 4198.97 4572.82 4348.72 1493 1734 270.355 0 0 0 0 
45 4301.54 4319.49 4159.49 4133.33 4677.44 3982.05 4441.54 4456.41 4262.05 4180.51 4409.23 4196.41 4550.77 4332.31 1489 1734 270.355 0 0 0 0 
46 4301.03 4320 4166.15 4136.92 4685.64 3994.36 4456.92 4464.62 4274.87 4186.67 4410.26 4200 4551.79 4335.9 1477 1735 270.37 0 0 0 0 
47 4301.03 4327.18 4164.1 4138.97 4698.46 4001.03 4460.51 4471.79 4282.56 4201.03 4412.82 4202.05 4557.95 4345.13 1470 1734 270.37 0 0 0 0 
48 4303.59 4326.67 4157.95 4137.95 4702.56 4002.56 4457.44 4474.36 4288.21 4206.67 4413.33 4202.05 4552.31 4342.56 1463 1736 270.386 0 0 0 0 
49 4309.23 4323.59 4164.62 4137.95 4701.03 4006.67 4464.1 4476.92 4294.36 4204.1 4413.33 4202.05 4550.26 4332.82 1457 1736 270.386 0 0 0 0 
50 4309.74 4332.31 4170.26 4137.95 4698.97 4000 4460 4475.38 4286.67 4200.51 4412.31 4200.51 4549.74 4330.26 1451 1738 270.402 0 0 0 0 
51 4310.26 4333.33 4175.38 4145.64 4703.08 3995.9 4450.26 4469.74 4283.08 4201.03 4410.77 4200 4537.95 4338.46 1444 1738 270.402 0 0 0 0 
52 4320.51 4327.69 4185.64 4156.41 4712.82 4004.1 4456.92 4475.9 4291.28 4204.1 4411.28 4201.54 4535.9 4344.62 1439 1741 270.417 0 0 0 0 
53 4328.21 4347.18 4178.97 4154.36 4718.46 4007.18 4460 4474.36 4284.1 4200.51 4413.85 4201.54 4550.26 4344.62 1434 1741 270.417 0 0 0 0 
54 4327.18 4370.77 4169.74 4151.28 4717.95 4003.08 4451.28 4458.97 4274.36 4197.44 4414.36 4201.03 4557.44 4343.08 1430 1745 270.433 0 0 0 0 
55 4327.69 4362.56 4182.56 4155.9 4717.95 4005.13 4451.79 4462.56 4286.15 4202.56 4412.82 4200.51 4549.23 4344.62 1427 1747 270.433 0 0 0 0 
56 4332.82 4349.74 4190.77 4153.33 4718.46 4006.67 4459.49 4475.38 4294.36 4204.1 4413.33 4202.05 4538.97 4348.72 1423 1752 270.448 0 0 0 0 
57 4339.49 4357.44 4183.08 4148.21 4716.41 4003.59 4461.03 4476.41 4293.85 4201.03 4414.87 4208.72 4537.44 4352.31 1421 1756 270.448 0 0 0 0 
58 4348.21 4362.05 4182.05 4154.36 4721.03 4006.67 4461.03 4477.44 4300 4207.18 4414.36 4211.79 4540 4354.36 1417 1758 270.464 0 0 0 0 
59 4351.28 4362.56 4186.67 4157.44 4729.23 4012.31 4459.49 4480 4304.1 4211.79 4413.85 4206.15 4535.38 4358.46 1414 1760 270.464 0 0 0 0 
60 4347.18 4373.33 4185.64 4150.77 4730.77 4013.33 4462.56 4475.9 4301.03 4204.62 4412.31 4202.05 4524.62 4360 1412 1760 270.48 0 0 0 0 
61 4347.18 4384.1 4184.62 4150.26 4733.85 4015.9 4472.82 4478.46 4304.62 4204.1 4411.79 4201.03 4521.03 4350.77 1408 1759 270.48 0 0 0 0 
62 4349.23 4391.79 4187.69 4156.41 4739.49 4021.54 4472.31 4488.21 4316.41 4217.95 4413.85 4200.51 4527.69 4345.13 1406 1758 270.495 0 0 0 0 
63 4344.62 4400.51 4183.08 4155.38 4739.49 4018.46 4458.46 4474.87 4310.77 4218.46 4410.77 4195.9 4523.08 4341.03 1404 1759 270.495 0 0 0 0 
64 4337.95 4398.46 4175.9 4151.79 4734.36 4012.31 4457.44 4458.46 4295.9 4202.56 4403.59 4191.28 4506.67 4321.03 1403 1759 270.511 0 0 0 0 
65 4337.44 4388.72 4182.56 4159.49 4735.38 4012.82 4466.67 4465.13 4303.08 4198.97 4405.13 4194.36 4498.97 4307.69 1403 1762 270.511 0 0 0 0 
66 4351.79 4398.97 4186.15 4164.1 4738.97 4013.33 4464.1 4470.77 4311.28 4203.08 4412.82 4202.05 4504.1 4321.03 1406 1764 270.526 0 0 0 0 
67 4365.13 4416.41 4175.38 4157.95 4740 4011.79 4460.51 4460.51 4301.54 4202.56 4413.33 4202.05 4509.23 4338.97 1408 1767 270.526 0 0 0 0 
68 4360 4409.74 4166.15 4158.46 4736.41 4008.72 4461.54 4456.92 4298.97 4200.51 4410.26 4201.03 4500 4335.38 1412 1770 270.542 0 0 0 0 
69 4358.46 4398.46 4169.74 4169.23 4733.33 4004.1 4460.51 4464.62 4309.23 4202.05 4410.77 4206.15 4493.33 4331.79 1414 1770 270.542 0 0 0 0 
70 4367.69 4410.26 4177.95 4170.26 4738.97 4003.08 4458.97 4464.62 4311.79 4203.08 4412.82 4205.13 4500 4340.51 1419 1770 270.558 0 0 0 0 
71 4368.21 4429.23 4178.46 4167.18 4746.15 4007.18 4459.49 4461.03 4310.26 4202.56 4411.28 4200 4501.54 4338.97 1423 1767 270.558 0 0 0 0 
72 4363.59 4431.28 4175.9 4171.79 4749.23 4018.97 4472.82 4460 4308.72 4201.03 4408.72 4197.44 4491.28 4327.18 1425 1766 270.573 0 0 0 0 
73 4367.69 4423.08 4177.44 4174.36 4750.26 4025.13 4481.03 4461.03 4312.31 4201.03 4410.26 4191.28 4489.74 4322.05 1431 1764 270.573 0 0 0 0 
74 4367.18 4416.41 4177.95 4171.79 4750.26 4007.69 4458.97 4463.08 4324.1 4205.13 4410.26 4186.67 4491.79 4322.05 1436 1763 270.589 0 0 0 0 
75 4357.95 4414.87 4172.31 4170.77 4749.23 3988.21 4438.97 4458.97 4323.59 4203.08 4403.59 4185.13 4476.92 4311.79 1441 1763 270.589 0 0 0 0 
76 4364.62 4425.13 4169.74 4175.9 4746.67 3988.21 4442.05 4450.77 4314.36 4196.41 4405.64 4184.62 4469.23 4309.74 1446 1762 270.604 0 0 0 0 
77 4383.08 4445.13 4169.23 4183.08 4747.69 3988.21 4435.38 4435.38 4315.9 4196.92 4412.31 4189.23 4482.05 4322.05 1452 1760 270.604 0 0 0 0 
