26 4449.74 4386.15 4176.92 4221.03 4778.97 3942.56 4458.46 4470.26 4381.03 4292.31 4406.15 4251.79 4536.92 4376.92 1602 1738 301.476 0 0 0 0 
27 4447.69 4377.95 4173.85 4219.49 4771.28 3942.56 4460.51 4477.44 4382.05 4294.87 4405.64 4250.26 4530.77 4372.82 1602 1737 301.492 0 0 0 0 
28 4441.03 4369.74 4166.67 4213.33 4768.72 3938.97 4460 4474.36 4378.97 4287.69 4403.59 4249.74 4519.49 4367.69 1601 1737 301.492 0 0 0 0 
29 4442.05 4370.77 4168.72 4213.85 4765.64 3928.21 4449.74 4462.56 4376.41 4278.97 4406.15 4249.74 4522.56 4368.21 1602 1736 301.507 0 0 0 0 
30 4449.74 4376.41 4174.87 4216.41 4764.62 3925.64 4446.15 4462.56 4381.03 4284.1 4403.08 4249.74 4534.87 4375.38 1601 1737 301.507 0 0 0 0 
31 4451.79 4377.95 4174.87 4220.51 4773.33 3938.46 4456.92 4473.33 4386.67 4293.33 4400 4250.77 4535.38 4378.97 1602 1735 301.523 0 0 0 0 
32 4446.15 4375.38 4170.77 4222.05 4782.05 3944.62 4460.51 4474.87 4390.26 4291.79 4402.56 4250.77 4529.23 4375.38 1602 1735 301.523 0 0 0 0 
33 4444.1 4372.31 4167.69 4220 4781.03 3942.05 4456.41 4469.23 4390.77 4290.26 4405.64 4250.77 4533.33 4373.85 1603 1736 301.538 0 0 0 0 
34 4446.15 4372.82 4170.77 4217.44 4781.03 3943.08 4457.44 4464.62 4390.26 4295.38 4404.1 4250.77 4542.05 4376.92 1603 1735 301.538 0 0 0 0 
35 4444.1 4371.79 4170.26 4217.44 4782.56 3943.08 4458.97 4462.56 4391.28 4295.38 4404.62 4248.72 4539.49 4372.31 1603 1736 301.554 0 0 0 0 
36 4441.03 4368.21 4161.03 4215.38 4776.41 3941.54 4458.46 4467.18 4396.41 4293.85 4404.1 4248.21 4536.41 4366.15 1603 1735 301.554 0 0 0 0 
37 4441.03 4367.69 4158.46 4215.38 4771.28 3941.03 4462.05 4474.36 4398.46 4294.36 4403.08 4248.21 4538.97 4364.1 1603 1737 301.57 0 0 0 0 
38 4443.08 4370.26 4167.69 4223.08 4776.92 3943.59 4461.03 4475.38 4396.92 4293.85 4407.69 4247.69 4538.97 4369.23 1604 1736 301.57 0 0 0 0 
39 4445.64 4372.31 4174.36 4226.15 4782.56 3950.77 4458.97 4472.31 4396.92 4292.82 4408.72 4248.21 4539.49 4377.95 1603 1737 301.585 0 0 0 0 
40 4447.69 4371.28 4170.26 4220 4783.59 3954.87 4468.21 4477.44 4397.44 4291.28 4402.56 4249.23 4538.97 4377.44 1604 1737 301.585 0 0 0 0 
41 4449.23 4368.21 4167.69 4220.51 4785.13 3956.92 4475.38 4488.72 4400.51 4293.33 4402.56 4250.77 4538.46 4371.79 1603 1737 301.601 0 0 0 0 
42 4447.18 4368.21 4174.87 4228.21 4783.59 3955.9 4465.64 4485.64 4401.54 4294.36 4404.62 4249.74 4538.97 4371.28 1604 1737 301.601 0 0 0 0 
43 4449.23 4373.85 4183.59 4229.74 4783.08 3953.85 4462.56 4477.44 4400 4290.77 4402.05 4249.23 4543.08 4373.85 1603 1737 301.616 0 0 0 0 
44 4457.95 4382.56 4185.64 4232.82 4793.33 3958.97 4478.46 4484.1 4407.18 4298.46 4408.21 4255.9 4553.85 4379.49 1603 1737 301.616 0 0 0 0 
45 4464.1 4387.69 4183.59 4246.15 4801.03 3964.62 4482.05 4494.87 4416.41 4312.31 4412.82 4258.97 4559.49 4386.15 1603 1735 301.632 0 0 0 0 
46 4457.95 4382.05 4184.1 4244.62 4793.33 3957.44 4471.79 4490.77 4412.31 4307.18 4405.13 4251.28 4552.82 4383.08 1602 1736 301.632 0 0 0 0 
47 4454.36 4378.46 4186.67 4235.38 4783.08 3955.38 4473.85 4481.03 4405.13 4296.92 4405.64 4246.67 4550.26 4381.03 1602 1734 301.648 0 0 0 0 
48 4458.46 4382.56 4187.18 4233.33 4785.64 3958.46 4473.33 4478.46 4405.64 4303.59 4411.28 4250.77 4555.9 4387.69 1602 1735 301.648 0 0 0 0 
49 4451.28 4375.38 4176.92 4228.21 4786.67 3948.72 4460 4472.82 4398.46 4303.59 4404.62 4252.82 4547.18 4383.08 1603 1734 301.663 0 0 0 0 
50 4432.31 4360 4165.64 4214.87 4775.38 3937.44 4453.85 4465.13 4387.69 4286.67 4398.46 4249.74 4532.31 4367.69 1601 1734 301.663 0 0 0 0 
51 4424.62 4356.41 4175.9 4211.28 4765.13 3937.44 4455.9 4467.69 4389.74 4282.56 4404.1 4247.18 4531.79 4362.56 1603 1734 301.679 0 0 0 0 
52 4430.26 4359.49 4186.67 4215.9 4765.64 3940 4456.92 4479.49 4398.46 4291.79 4406.67 4251.28 4537.95 4367.69 1602 1733 301.679 0 0 0 0 
53 4430.77 4358.46 4175.38 4214.36 4772.82 3940.51 4460 4477.44 4398.46 4293.33 4403.08 4255.9 4537.95 4368.72 1602 1734 301.694 0 0 0 0 
54 4430.26 4363.59 4171.28 4215.38 4776.92 3939.49 4455.38 4465.13 4393.85 4291.28 4406.15 4252.82 4537.44 4369.74 1603 1734 301.694 0 0 0 0 
55 4437.95 4370.26 4183.08 4218.46 4777.95 3940 4443.59 4466.67 4395.38 4294.87 4411.28 4249.74 4541.03 4374.36 1603 1734 301.71 0 0 0 0 
56 4443.08 4371.28 4188.21 4217.95 4776.92 3941.54 4448.21 4474.87 4397.95 4297.44 4408.72 4251.28 4543.08 4374.87 1602 1734 301.71 0 0 0 0 
57 4440.51 4373.85 4184.1 4218.97 4773.85 3941.03 4461.03 4477.44 4398.46 4295.38 4403.08 4251.79 4540 4373.85 1602 1735 301.726 0 0 0 0 
58 4438.46 4372.82 4174.36 4217.95 4769.23 3938.97 4459.49 4481.03 4400.51 4294.36 4403.08 4250.26 4537.44 4373.33 1603 1733 301.726 0 0 0 0 
59 4437.95 4367.69 4171.28 4215.9 4767.18 3939.49 4458.46 4487.18 4401.54 4296.41 4404.62 4250.26 4538.97 4373.33 1602 1735 301.741 0 0 0 0 
60 4433.85 4367.18 4181.03 4215.38 4769.23 3935.38 4463.59 4482.05 4395.9 4294.87 4404.1 4250.26 4535.9 4369.23 1604 1734 301.741 0 0 0 0 
61 4427.69 4368.72 4181.54 4213.85 4766.67 3925.64 4453.33 4471.28 4386.67 4289.74 4405.13 4249.23 4530.77 4363.59 1602 1734 301.757 0 0 0 0 
62 4427.69 4370.77 4172.31 4213.85 4764.1 3926.15 4441.03 4472.82 4388.72 4291.79 4405.64 4250.77 4534.87 4366.15 1604 1734 301.757 0 0 0 0 
63 4434.87 4372.82 4176.92 4217.95 4770.77 3938.97 4454.36 4476.92 4396.92 4295.9 4405.13 4250.26 4542.05 4370.77 1602 1734 301.772 0 0 0 0 
64 4441.54 4373.33 4188.72 4217.95 4775.9 3944.1 4468.21 4475.38 4396.92 4291.79 4405.13 4247.69 4537.44 4369.23 1602 1735 301.772 0 0 0 0 
65 4444.1 4374.36 4193.85 4218.46 4771.79 3941.03 4456.41 4480 4396.41 4289.74 4406.15 4254.87 4536.92 4373.33 1602 1734 301.788 0 0 0 0 
66 4442.56 4374.87 4191.79 4220 4767.18 3935.9 4445.13 4486.15 4403.08 4296.92 4407.69 4262.56 4546.15 4381.54 1602 1734 301.788 0 0 0 0 
67 4443.08 4372.82 4184.1 4217.95 4767.69 3928.72 4453.85 4481.03 4400.51 4298.46 4404.62 4254.87 4545.64 4378.46 1603 1734 301.804 0 0 0 0 
68 4442.56 4372.82 4186.15 4217.44 4769.74 3932.82 4458.97 4473.33 4389.23 4287.18 4398.46 4246.67 4536.41 4370.26 1603 1734 301.804 0 0 0 0 
69 4441.03 4375.9 4195.9 4217.44 4775.38 3941.54 4455.9 4474.36 4387.69 4277.95 4399.49 4250.26 4533.33 4367.69 1603 1734 301.819 0 0 0 0 
70 4444.1 4379.49 4191.79 4217.44 4780.51 3941.54 4457.44 4476.41 4396.41 4285.64 4407.69 4251.79 4538.46 4367.69 1602 1735 301.819 0 0 0 0 
71 4443.59 4381.54 4184.1 4222.05 4778.46 3938.97 4459.49 4475.38 4398.97 4294.87 4410.77 4250.26 4537.95 4366.15 1604 1734 301.835 0 0 0 0 
72 4440 4378.46 4190.77 4223.08 4772.82 3938.46 4458.46 4473.85 4388.72 4286.15 4410.26 4252.31 4527.18 4363.08 1603 1734 301.835 0 0 0 0 
73 4440.51 4370.26 4201.03 4215.38 4768.21 3932.31 4461.54 4475.38 4385.64 4280.51 4410.26 4251.79 4525.13 4367.18 1603 1735 301.85 0 0 0 0 
74 4441.54 4370.26 4201.54 4213.33 4764.62 3926.15 4455.38 4476.92 4393.85 4292.82 4407.18 4251.28 4537.95 4376.92 1603 1734 301.85 0 0 0 0 
75 4442.56 4378.97 4197.95 4218.97 4768.21 3925.64 4441.54 4474.36 4394.87 4298.46 4403.59 4251.79 4543.59 4381.54 1603 1735 301.866 0 0 0 0 
76 4451.28 4384.62 4201.03 4221.03 4778.97 3935.38 4452.82 4481.54 4394.36 4296.41 4404.62 4250.77 4540 4383.59 1603 1734 301.866 0 0 0 0 
77 4452.82 4382.05 4206.67 4218.97 4781.54 3947.18 4472.82 4493.85 4400 4298.46 4404.62 4250.26 4540.51 4382.05 1603 1734 301.882 0 0 0 0 
78 4438.46 4375.38 4199.49 4215.9 4769.74 3940.51 4468.72 4486.15 4394.36 4292.31 4402.56 4249.23 4532.31 4370.77 1603 1734 301.882 0 0 0 0 
79 4430.26 4372.31 4190.26 4214.87 4762.56 3926.15 4452.82 4471.28 4381.03 4280 4403.08 4250.26 4521.03 4362.05 1603 1734 301.897 0 0 0 0 
80 4434.36 4374.36 4195.9 4215.38 4766.15 3924.62 4446.15 4470.77 4376.41 4277.44 4403.59 4251.28 4522.56 4367.69 1603 1734 301.897 0 0 0 0 
81 4438.46 4372.31 4204.1 4214.36 4767.18 3928.21 4446.67 4474.36 4374.36 4278.97 4403.08 4250.77 4523.08 4371.79 1603 1734 301.913 0 0 0 0 
82 4440.51 4372.82 4202.05 4214.87 4764.62 3927.18 4452.31 4474.36 4375.38 4279.49 4403.59 4250.26 4520 4368.72 1602 1734 301.913 0 0 0 0 
83 4439.49 4380.51 4197.95 4216.41 4767.69 3927.69 4460 4474.36 4381.03 4279.49 4403.08 4251.28 4523.08 4370.26 1602 1735 301.935 0 0 0 0 
84 4437.95 4384.1 4198.97 4215.9 4771.28 3929.23 4455.38 4472.31 4377.95 4277.44 4402.56 4251.28 4524.62 4373.85 1603 1734 301.936 0 0 0 0 
85 4442.05 4380.51 4200.51 4216.41 4771.28 3928.21 4446.67 4472.31 4372.82 4278.46 4404.1 4251.28 4523.59 4370.77 1603 1735 301.936 0 0 0 0 
86 4443.08 4382.56 4202.05 4217.44 4774.87 3929.74 4449.23 4474.36 4376.92 4281.54 4403.59 4248.72 4523.59 4365.64 1603 1734 301.952 0 0 0 0 
87 4440 4385.64 4201.54 4216.92 4778.46 3934.87 4456.92 4472.82 4380.51 4277.95 4398.46 4250.26 4523.59 4364.62 1603 1735 301.952 0 0 0 0 
88 4444.1 4375.38 4199.49 4215.9 4776.41 3943.08 4464.1 4482.05 4388.21 4285.64 4400 4259.49 4527.69 4368.72 1604 1733 301.968 0 0 0 0 
89 4440.51 4363.08 4198.46 4212.31 4771.28 3946.15 4465.13 4491.28 4392.82 4294.87 4405.64 4259.49 4522.56 4367.18 1603 1735 301.968 0 0 0 0 
90 4426.67 4368.72 4199.49 4206.67 4764.1 3931.79 4450.26 4474.87 4375.38 4278.46 4402.05 4249.74 4505.13 4353.33 1604 1734 301.983 0 0 0 0 
91 4429.74 4390.26 4200.51 4208.72 4761.54 3923.08 4443.59 4455.9 4357.95 4261.03 4396.92 4247.69 4500.51 4344.1 1602 1735 301.983 0 0 0 0 
92 4443.59 4406.67 4197.44 4221.03 4770.26 3931.79 4451.79 4456.41 4358.46 4263.08 4399.49 4251.28 4504.1 4348.21 1603 1736 301.999 0 0 0 0 
93 4446.67 4418.46 4200.51 4230.77 4780 3933.85 4449.74 4457.44 4360 4265.64 4400 4249.23 4497.44 4353.85 1603 1735 301.999 0 0 0 0 
94 4449.23 4428.21 4211.79 4232.82 4779.49 3930.26 4445.13 4459.49 4357.44 4261.54 4396.41 4249.23 4489.23 4355.9 1602 1736 302.014 0 0 0 0 
95 4456.41 4427.18 4220.51 4233.85 4778.46 3940.51 4459.49 4472.82 4365.13 4262.56 4397.44 4251.28 4490.26 4357.95 1603 1736 302.014 0 0 0 0 
96 4457.95 4423.59 4218.46 4233.85 4778.97 3945.13 4465.64 4480 4372.31 4268.21 4399.49 4251.28 4490.26 4358.46 1602 1736 302.03 0 0 0 0 
97 4453.85 4421.54 4209.23 4232.82 4775.9 3936.41 4452.31 4471.28 4370.26 4270.26 4398.97 4250.77 4486.67 4352.31 1603 1735 302.03 0 0 0 0 
98 4448.21 4416.92 4208.72 4233.33 4772.31 3940 4449.74 4463.59 4368.21 4270.26 4398.97 4249.74 4481.54 4346.15 1602 1736 302.046 0 0 0 0 
99 4443.59 4412.82 4216.92 4230.77 4767.69 3938.97 4450.26 4457.95 4358.97 4264.1 4398.97 4248.21 4476.92 4341.54 1602 1735 302.046 0 0 0 0 
100 4444.1 4414.36 4219.49 4229.23 4764.1 3925.13 4444.1 4449.74 4345.13 4253.85 4401.54 4247.18 4477.44 4336.92 1602 1735 302.061 0 0 0 0 
101 4445.13 4415.9 4208.21 4229.23 4765.64 3929.23 4447.69 4450.77 4347.18 4252.82 4404.1 4248.21 4478.46 4335.38 1603 1734 302.061 0 0 0 0 
102 4443.08 4413.33 4203.08 4224.62 4767.18 3943.59 4461.03 4468.21 4360.51 4261.03 4404.1 4249.74 4477.44 4334.87 1601 1735 302.077 0 0 0 0 
103 4435.38 4405.13 4208.72 4215.9 4766.67 3943.08 4464.62 4478.97 4365.64 4263.08 4400.51 4248.72 4476.92 4330.26 1603 1736 302.077 0 0 0 0 
104 4426.67 4394.87 4206.15 4212.31 4763.59 3935.9 4457.44 4476.41 4369.74 4263.08 4397.95 4246.67 4474.36 4324.1 1603 1734 302.092 0 0 0 0 
105 4425.13 4400 4197.95 4215.38 4766.15 3941.54 4456.41 4477.95 4381.54 4276.41 4398.97 4247.18 4475.9 4324.1 1602 1736 302.092 0 0 0 0 
106 4430.77 4412.82 4197.95 4223.08 4775.38 3945.64 4459.49 4476.41 4382.05 4282.56 4399.49 4248.21 4485.13 4329.23 1603 1734 302.108 0 0 0 0 
107 4438.97 4415.38 4210.26 4230.77 4777.95 3941.54 4457.44 4459.49 4366.67 4270.26 4398.97 4247.69 4494.87 4333.85 1602 1734 302.108 0 0 0 0 
108 4440.51 4416.41 4220 4233.85 4770.26 3937.95 4451.28 4446.15 4352.31 4261.54 4398.97 4247.18 4491.79 4333.85 1603 1734 302.124 0 0 0 0 
109 4432.82 4414.36 4217.44 4230.77 4765.13 3941.54 4455.38 4449.74 4345.13 4254.36 4399.49 4245.13 4476.41 4328.21 1603 1734 302.124 0 0 0 0 
110 4427.18 4401.54 4214.36 4220.51 4765.64 3951.28 4473.33 4465.13 4349.23 4244.1 4399.49 4244.62 4469.23 4324.62 1603 1734 302.139 0 0 0 0 
111 4427.69 4393.33 4216.92 4214.87 4765.64 3954.36 4482.05 4479.49 4364.1 4251.28 4399.49 4247.69 4471.28 4325.64 1603 1734 302.139 0 0 0 0 
112 4429.23 4394.36 4220 4219.49 4766.15 3947.18 4467.69 4475.9 4372.31 4268.72 4398.97 4250.26 4475.9 4326.15 1604 1734 302.155 0 0 0 0 
113 4427.18 4394.36 4217.95 4218.97 4763.59 3937.95 4452.31 4458.97 4365.13 4267.18 4398.97 4248.72 4481.03 4324.1 1602 1733 302.155 0 0 0 0 
114 4427.69 4403.08 4209.23 4219.49 4766.67 3938.46 4452.31 4458.46 4365.64 4268.21 4400 4247.18 4493.85 4330.77 1603 1734 302.17 0 0 0 0 
115 4431.79 4411.79 4204.62 4229.74 4776.41 3947.18 4458.97 4478.97 4382.05 4287.18 4398.46 4248.72 4507.18 4339.49 1603 1733 302.17 0 0 0 0 
116 4436.41 4414.87 4213.85 4236.41 4776.92 3948.21 4466.15 4493.85 4390.26 4294.87 4400 4250.77 4508.21 4340 1602 1734 302.186 0 0 0 0 
117 4447.69 4434.36 4222.05 4243.59 4773.85 3944.1 4471.28 4491.79 4385.13 4291.79 4405.13 4250.77 4514.36 4343.08 1603 1732 302.186 0 0 0 0 
118 4461.03 4447.18 4223.08 4252.31 4773.85 3943.08 4473.33 4488.21 4383.08 4288.72 4406.67 4249.74 4523.59 4352.31 1601 1733 302.202 0 0 0 0 
119 4461.54 4429.23 4224.62 4245.64 4767.69 3943.59 4475.38 4491.28 4384.62 4283.08 4403.08 4250.26 4516.41 4354.36 1602 1732 302.202 0 0 0 0 
120 4456.92 4415.38 4230.26 4235.38 4762.56 3947.18 4476.92 4490.77 4379.49 4278.97 4400 4251.28 4503.59 4350.26 1601 1732 302.217 0 0 0 0 
121 4454.87 4418.97 4231.28 4238.46 4775.38 3957.44 4478.46 4475.9 4366.67 4274.36 4398.97 4252.31 4499.49 4347.69 1600 1731 302.217 0 0 0 0 
122 4446.67 4412.82 4222.56 4237.44 4782.05 3954.36 4471.28 4458.97 4355.38 4265.64 4398.46 4250.77 4494.87 4340.51 1600 1732 302.233 0 0 0 0 
123 4439.49 4407.69 4212.82 4231.79 4769.23 3941.03 4460.51 4454.87 4352.82 4263.08 4398.97 4250.26 4488.72 4335.9 1600 1731 302.233 0 0 0 0 
124 4444.1 4420.51 4217.95 4237.44 4770.77 3944.62 4465.13 4462.56 4356.92 4266.67 4398.46 4251.79 4494.36 4341.03 1599 1731 302.248 0 0 0 0 
125 4447.18 4431.28 4231.79 4248.72 4782.56 3951.79 4477.95 4473.85 4362.56 4270.26 4397.95 4257.44 4501.54 4344.62 1599 1731 302.248 0 0 0 0 
126 4446.67 4429.74 4232.82 4246.15 4774.87 3944.1 4475.9 4477.95 4366.67 4276.41 4398.46 4260.51 4499.49 4342.56 1599 1730 302.264 0 0 0 0 
127 4445.13 4425.13 4222.05 4239.49 4763.59 3941.03 4467.69 4473.85 4367.69 4277.44 4398.97 4255.38 4493.33 4340.51 1598 1732 302.28 0 0 0 0 
128 4444.1 4427.18 4219.49 4241.54 4775.9 3953.33 4477.44 4482.05 4372.31 4278.97 4399.49 4249.74 4493.33 4344.1 1598 1731 302.28 0 0 0 0 
0 4445.13 4428.72 4227.69 4243.59 4783.59 3964.1 4495.38 4491.28 4373.33 4283.08 4398.97 4250.77 4497.95 4342.05 1596 1732 302.28 0 0 0 0 
1 4437.95 4417.44 4225.64 4233.85 4769.74 3955.38 4492.82 4480 4360.51 4274.36 4399.49 4251.28 4488.21 4329.23 1598 1732 302.295 0 0 0 0 
2 4424.62 4404.62 4213.33 4224.62 4760.51 3943.59 4477.44 4469.74 4352.31 4259.49 4399.49 4248.21 4473.85 4320.51 1596 1733 302.295 0 0 0 0 
3 4422.56 4405.64 4210.77 4228.72 4771.79 3949.23 4480.51 4476.41 4365.13 4264.62 4399.49 4249.23 4478.97 4325.13 1596 1734 302.311 0 0 0 0 
4 4433.33 4415.9 4223.08 4233.85 4782.56 3959.49 4493.33 4481.54 4374.36 4274.87 4399.49 4251.79 4492.31 4332.31 1596 1733 302.326 0 0 0 0 
5 4441.54 4417.95 4232.82 4234.36 4781.03 3959.49 4494.36 4476.92 4368.21 4269.74 4399.49 4251.28 4493.85 4336.41 1596 1734 302.326 0 0 0 0 
6 4444.62 4416.41 4233.33 4240 4782.05 3957.44 4492.31 4475.9 4367.69 4267.69 4399.49 4251.79 4492.31 4343.08 1596 1733 302.326 0 0 0 0 
7 4444.1 4416.41 4229.23 4242.05 4781.54 3957.95 4489.74 4476.41 4373.33 4273.85 4399.49 4252.31 4496.92 4341.03 1597 1733 302.342 0 0 0 0 
