67 4279.49 4233.85 4097.44 4138.46 4688.21 3893.85 4462.05 4460.51 4175.9 4224.1 4397.44 4235.38 4520.51 4337.44 1601 1739 518.68 0 0 0 0 
68 4277.95 4234.36 4106.67 4142.56 4694.36 3900 4469.74 4463.59 4171.79 4217.95 4397.44 4240.51 4520.51 4343.59 1602 1740 518.68 0 0 0 0 
69 4279.49 4235.9 4110.26 4150.26 4702.05 3905.64 4476.41 4461.54 4173.85 4218.97 4398.46 4249.74 4525.64 4355.38 1601 1739 518.696 0 0 0 0 
70 4280 4234.87 4096.92 4141.03 4694.87 3899.49 4475.38 4464.62 4164.62 4221.54 4398.46 4249.74 4524.62 4349.74 1602 1740 518.696 0 0 0 0 
71 4272.82 4230.77 4091.28 4132.31 4687.69 3891.28 4464.62 4465.13 4136.92 4209.74 4396.41 4239.49 4511.28 4331.79 1600 1738 518.711 0 0 0 0 
72 4272.31 4230.77 4101.54 4138.97 4691.28 3896.92 4466.67 4461.03 4121.54 4205.64 4396.92 4233.33 4508.21 4333.85 1602 1739 518.711 0 0 0 0 
73 4277.44 4232.82 4107.18 4142.05 4692.31 3898.46 4472.31 4463.08 4119.49 4214.36 4398.97 4234.36 4520 4345.13 1602 1737 518.727 0 0 0 0 
74 4277.95 4230.26 4104.1 4136.92 4691.79 3892.82 4464.1 4470.77 4115.9 4218.46 4398.97 4238.46 4526.67 4343.08 1602 1738 518.727 0 0 0 0 
75 4277.95 4230.77 4101.54 4144.62 4698.46 3901.03 4464.1 4478.46 4120 4217.95 4397.44 4243.59 4525.64 4343.59 1602 1736 518.743 0 0 0 0 
76 4278.97 4233.85 4100.51 4150.26 4703.59 3908.72 4472.82 4474.36 4119.49 4218.97 4397.44 4242.56 4524.1 4349.74 1602 1737 518.743 0 0 0 0 
77 4277.44 4232.82 4102.05 4143.59 4703.08 3905.13 4470.77 4462.56 4108.72 4220 4398.46 4242.56 4525.64 4350.26 1604 1735 518.758 0 0 0 0 
78 4279.49 4237.44 4107.18 4144.62 4701.54 3906.15 4465.64 4462.05 4109.23 4218.97 4398.46 4244.62 4532.82 4350.26 1602 1736 518.758 0 0 0 0 
79 4280.51 4244.1 4110.26 4151.79 4702.05 3908.21 4473.33 4471.79 4115.38 4219.49 4398.97 4238.97 4536.41 4350.77 1603 1737 518.774 0 0 0 0 
80 4270.77 4238.97 4105.64 4145.13 4698.46 3900 4476.92 4470.26 4111.79 4220 4398.97 4230.26 4527.18 4344.62 1603 1735 518.774 0 0 0 0 
81 4262.56 4229.74 4092.82 4133.85 4690.26 3892.82 4467.69 4460.51 4103.59 4214.87 4397.44 4230.77 4521.54 4338.97 1603 1736 518.789 0 0 0 0 
82 4263.08 4230.77 4089.23 4135.38 4688.21 3895.38 4458.97 4457.95 4094.87 4205.64 4395.9 4233.33 4523.08 4335.9 1603 1736 518.789 0 0 0 0 
83 4264.1 4238.97 4101.54 4138.97 4693.33 3897.95 4460 4456.92 4087.69 4200.51 4397.95 4233.33 4521.03 4335.38 1603 1737 518.805 0 0 0 0 
84 4263.59 4246.67 4107.69 4137.95 4692.31 3897.95 4465.64 4456.92 4091.28 4201.54 4398.97 4236.92 4521.03 4341.03 1602 1736 518.805 0 0 0 0 
85 4266.67 4247.69 4105.64 4140.51 4687.69 3896.92 4463.08 4460.51 4092.31 4201.54 4397.44 4237.95 4523.08 4341.03 1601 1736 518.821 0 0 0 0 
86 4262.05 4241.54 4103.59 4135.38 4686.67 3893.85 4458.97 4455.38 4083.08 4197.95 4396.41 4237.44 4518.97 4330.26 1600 1736 518.821 0 0 0 0 
87 4249.23 4240.51 4101.03 4125.64 4686.67 3890.26 4459.49 4445.64 4076.92 4190.26 4397.44 4237.95 4516.92 4323.59 1601 1736 518.836 0 0 0 0 
88 4252.82 4244.1 4103.08 4127.69 4687.69 3893.85 4460.51 4443.59 4078.97 4189.74 4397.95 4234.36 4521.03 4328.21 1600 1734 518.836 0 0 0 0 
89 4263.08 4245.64 4106.15 4131.79 4689.74 3897.44 4462.05 4446.67 4086.15 4195.38 4397.44 4230.77 4520 4334.36 1601 1735 518.852 0 0 0 0 
90 4259.49 4247.69 4104.1 4126.15 4688.21 3886.67 4454.87 4443.08 4089.74 4198.97 4397.95 4233.33 4522.56 4336.41 1600 1734 518.852 0 0 0 0 
91 4248.21 4238.97 4102.56 4121.03 4686.67 3882.56 4451.79 4445.64 4090.77 4199.49 4397.95 4236.41 4524.62 4335.38 1601 1735 518.867 0 0 0 0 
92 4246.15 4227.69 4101.03 4122.05 4686.67 3894.36 4461.03 4451.79 4092.82 4193.85 4397.95 4234.36 4514.36 4330.26 1602 1735 518.867 0 0 0 0 
93 4251.28 4241.54 4095.38 4124.62 4687.18 3894.87 4462.56 4444.62 4091.79 4190.77 4397.95 4232.31 4510.77 4329.23 1602 1735 518.883 0 0 0 0 
94 4249.74 4256.92 4091.79 4126.15 4690.26 3888.21 4458.46 4441.54 4089.23 4194.36 4396.92 4232.82 4516.41 4329.23 1603 1734 518.883 0 0 0 0 
95 4245.13 4250.26 4091.28 4125.64 4692.82 3893.85 4461.54 4449.23 4093.33 4194.36 4397.95 4232.31 4507.69 4317.95 1602 1736 518.899 0 0 0 0 
96 4243.08 4245.64 4092.31 4123.08 4688.72 3895.9 4463.08 4446.67 4094.36 4188.21 4395.9 4231.79 4492.82 4308.72 1603 1735 518.899 0 0 0 0 
97 4240.51 4250.77 4092.82 4121.54 4687.69 3885.13 4456.41 4432.31 4080.51 4181.54 4389.23 4231.79 4491.28 4311.28 1602 1735 518.914 0 0 0 0 
98 4233.85 4248.21 4090.77 4116.92 4689.23 3879.49 4445.64 4422.56 4068.21 4172.82 4388.72 4231.28 4490.77 4311.79 1603 1736 518.914 0 0 0 0 
99 4229.74 4243.08 4090.77 4111.28 4680.51 3876.92 4439.49 4422.05 4069.74 4164.62 4394.87 4230.26 4486.15 4306.15 1602 1734 518.93 0 0 0 0 
100 4233.85 4244.1 4091.28 4110.77 4676.41 3877.95 4450.77 4431.28 4077.44 4172.31 4396.92 4231.79 4488.21 4307.69 1602 1736 518.93 0 0 0 0 
101 4241.03 4246.15 4091.28 4117.44 4685.13 3884.62 4460.51 4442.05 4086.15 4182.05 4393.85 4232.82 4491.28 4312.82 1602 1735 518.945 0 0 0 0 
102 4246.67 4250.77 4089.74 4124.62 4690.26 3893.85 4457.44 4445.64 4090.77 4183.08 4394.36 4232.31 4489.23 4311.79 1603 1735 518.945 0 0 0 0 
103 4248.21 4250.26 4087.69 4121.03 4688.21 3894.36 4456.92 4442.56 4089.23 4182.56 4397.44 4231.79 4491.79 4310.77 1601 1734 518.961 0 0 0 0 
104 4247.69 4251.79 4095.9 4118.46 4692.31 3893.33 4460 4443.08 4093.33 4185.13 4397.44 4232.31 4505.64 4317.95 1601 1736 518.961 0 0 0 0 
105 4249.23 4262.05 4105.64 4130.77 4698.46 3902.56 4466.67 4451.79 4103.59 4191.28 4395.9 4232.31 4508.72 4322.56 1603 1735 518.977 0 0 0 0 
106 4254.87 4267.18 4102.05 4142.05 4696.92 3907.18 4471.79 4462.56 4108.72 4197.44 4395.9 4232.31 4501.54 4321.54 1601 1735 518.977 0 0 0 0 
107 4262.05 4264.62 4093.85 4138.46 4692.82 3900.51 4465.64 4467.18 4109.74 4200 4397.95 4232.31 4507.69 4325.13 1602 1735 518.992 0 0 0 0 
108 4262.56 4262.05 4091.79 4133.33 4685.64 3896.41 4457.95 4457.44 4105.13 4195.38 4397.95 4232.82 4513.85 4328.72 1601 1735 518.992 0 0 0 0 
109 4261.03 4261.03 4091.79 4134.36 4677.95 3896.41 4461.54 4446.15 4097.44 4191.28 4397.44 4232.31 4504.1 4324.1 1603 1736 519.008 0 0 0 0 
110 4263.59 4261.03 4098.46 4135.38 4680.51 3892.31 4456.92 4442.05 4094.36 4194.87 4397.95 4231.79 4504.62 4325.64 1603 1734 519.008 0 0 0 0 
111 4267.18 4264.62 4109.23 4138.46 4687.69 3891.28 4445.13 4441.54 4098.46 4196.92 4399.49 4231.79 4514.87 4333.33 1603 1736 519.023 0 0 0 0 
112 4263.08 4259.49 4103.08 4131.79 4685.13 3898.46 4451.28 4441.03 4098.46 4189.23 4397.44 4231.28 4496.92 4322.05 1603 1734 519.023 0 0 0 0 
113 4248.72 4245.13 4089.23 4113.33 4676.41 3898.97 4464.1 4440 4095.38 4178.97 4394.36 4230.26 4470.77 4303.59 1604 1735 519.039 0 0 0 0 
114 4247.69 4243.08 4088.21 4112.31 4677.95 3893.85 4456.41 4440.51 4097.95 4180.51 4395.38 4230.77 4475.38 4306.15 1603 1736 519.039 0 0 0 0 
115 4261.54 4252.82 4090.26 4124.62 4681.03 3892.31 4442.56 4439.49 4105.64 4191.28 4398.46 4233.33 4493.33 4323.08 1603 1736 519.055 0 0 0 0 
116 4267.69 4259.49 4088.72 4127.69 4679.49 3892.82 4449.23 4447.18 4118.46 4202.56 4398.46 4237.44 4502.05 4333.33 1604 1735 519.055 0 0 0 0 
117 4266.15 4263.08 4094.87 4130.77 4683.08 3893.33 4462.05 4454.36 4127.18 4210.77 4400 4238.97 4506.15 4331.79 1603 1736 519.07 0 0 0 0 
118 4269.23 4266.15 4105.13 4140.51 4688.72 3896.41 4460 4448.21 4123.59 4206.15 4401.03 4234.87 4503.59 4328.21 1604 1734 519.07 0 0 0 0 
119 4270.77 4267.18 4106.15 4138.46 4688.21 3896.92 4456.92 4447.69 4116.92 4201.54 4398.46 4232.82 4503.08 4331.28 1603 1734 519.086 0 0 0 0 
120 4266.67 4262.56 4102.56 4128.21 4687.69 3893.33 4457.95 4457.44 4119.49 4203.08 4397.44 4235.9 4506.15 4332.31 1604 1735 519.086 0 0 0 0 
121 4261.03 4249.23 4095.38 4122.05 4686.15 3893.85 4460.51 4464.62 4125.13 4193.85 4397.95 4233.33 4488.72 4320 1605 1734 519.101 0 0 0 0 
122 4258.46 4238.46 4090.26 4120.51 4680.51 3896.92 4462.05 4459.49 4117.95 4181.03 4397.44 4233.85 4470.26 4315.38 1603 1735 519.101 0 0 0 0 
123 4269.74 4245.13 4097.95 4128.21 4678.46 3892.82 4456.92 4445.13 4107.18 4183.08 4397.44 4240.51 4486.67 4331.79 1605 1734 519.117 0 0 0 0 
124 4288.21 4259.49 4108.21 4137.95 4686.67 3892.31 4451.28 4438.46 4111.79 4194.36 4398.97 4241.54 4510.26 4348.72 1604 1735 519.117 0 0 0 0 
125 4297.44 4268.72 4112.31 4140.51 4694.36 3893.85 4451.28 4445.64 4125.64 4201.03 4398.97 4243.08 4512.31 4352.31 1605 1734 519.133 0 0 0 0 
126 4298.97 4271.28 4113.33 4142.05 4692.82 3887.18 4450.26 4447.69 4125.13 4203.59 4398.97 4246.15 4507.18 4350.77 1604 1734 519.133 0 0 0 0 
127 4293.33 4260.51 4109.74 4136.92 4687.18 3881.54 4444.62 4440.51 4117.44 4196.41 4398.97 4238.46 4505.64 4348.21 1605 1734 519.148 0 0 0 0 
128 4285.64 4247.69 4105.64 4123.59 4686.67 3882.56 4443.08 4442.05 4121.54 4191.79 4398.97 4231.28 4505.13 4344.1 1604 1733 519.148 0 0 0 0 
0 4287.69 4253.85 4106.15 4125.13 4689.74 3887.69 4449.74 4445.64 4127.69 4197.44 4399.49 4236.41 4506.15 4342.05 1605 1734 519.164 0 0 0 0 
1 4291.79 4259.49 4100.51 4135.38 4686.67 3892.82 4457.44 4447.18 4127.18 4202.05 4398.97 4237.44 4506.15 4343.08 1604 1733 519.164 0 0 0 0 
2 4285.13 4250.77 4096.92 4128.21 4682.56 3894.36 4459.49 4448.72 4125.64 4200 4397.95 4232.31 4505.64 4343.08 1604 1735 519.179 0 0 0 0 
3 4279.49 4247.69 4105.13 4118.46 4684.1 3892.82 4451.79 4438.46 4120 4190.77 4397.95 4231.79 4502.05 4340.51 1605 1733 519.179 0 0 0 0 
4 4282.05 4251.28 4109.74 4122.56 4684.62 3894.87 4451.28 4428.21 4110.77 4183.08 4397.44 4232.31 4493.85 4337.95 1604 1735 519.195 0 0 0 0 
5 4282.56 4247.69 4104.62 4124.62 4678.97 3888.72 4455.38 4428.72 4106.67 4181.03 4397.44 4233.33 4488.72 4336.92 1605 1735 519.195 0 0 0 0 
6 4276.92 4243.08 4103.08 4118.97 4675.38 3876.41 4445.13 4427.69 4110.77 4178.97 4398.97 4234.36 4487.69 4335.9 1603 1735 519.211 0 0 0 0 
7 4276.92 4246.67 4106.15 4120 4681.54 3883.08 4442.05 4429.23 4115.9 4179.49 4397.95 4233.33 4493.85 4337.44 1603 1735 519.211 0 0 0 0 
8 4284.62 4253.85 4102.05 4124.1 4689.23 3897.44 4458.46 4440.51 4127.18 4189.74 4396.41 4234.87 4506.15 4342.56 1602 1735 519.226 0 0 0 0 
9 4288.72 4255.9 4096.41 4125.64 4687.69 3898.46 4462.56 4443.59 4134.87 4194.87 4398.46 4233.85 4511.28 4342.56 1603 1736 519.226 0 0 0 0 
10 4281.54 4249.23 4098.97 4123.08 4682.56 3892.31 4448.21 4429.23 4127.69 4186.15 4398.46 4230.26 4503.59 4333.85 1601 1735 519.242 0 0 0 0 
11 4281.03 4243.59 4106.15 4121.54 4684.1 3891.28 4442.05 4421.54 4121.03 4183.59 4396.41 4231.28 4501.03 4332.82 1601 1735 519.242 0 0 0 0 
12 4293.33 4248.21 4110.77 4125.13 4688.21 3892.31 4445.64 4437.95 4136.92 4198.46 4396.41 4235.38 4508.72 4343.59 1600 1735 519.257 0 0 0 0 
13 4294.87 4246.15 4110.77 4125.13 4687.18 3892.31 4452.31 4449.74 4152.82 4205.13 4396.41 4235.9 4510.26 4345.64 1601 1735 519.257 0 0 0 0 
14 4282.05 4234.36 4106.67 4119.49 4685.13 3891.79 4455.38 4433.33 4140 4191.79 4396.41 4233.85 4503.08 4332.82 1599 1735 519.273 0 0 0 0 
15 4278.46 4236.92 4104.1 4119.49 4686.67 3890.77 4450.26 4415.38 4123.59 4180 4396.92 4232.82 4499.49 4327.69 1600 1734 519.273 0 0 0 0 
16 4285.64 4248.21 4106.15 4124.1 4691.79 3891.79 4452.82 4423.08 4131.79 4181.03 4396.92 4233.85 4504.1 4333.85 1600 1735 519.289 0 0 0 0 
17 4288.72 4249.23 4104.1 4128.21 4694.87 3895.9 4463.59 4439.49 4149.23 4191.28 4396.92 4235.38 4510.77 4335.38 1602 1735 519.289 0 0 0 0 
18 4289.23 4252.31 4101.54 4133.33 4694.36 3901.54 4459.49 4443.59 4152.82 4198.46 4396.92 4234.36 4510.77 4335.38 1601 1734 519.304 0 0 0 0 
19 4292.31 4255.9 4103.08 4129.23 4694.87 3906.15 4456.41 4441.54 4149.74 4199.49 4396.92 4232.82 4506.67 4338.46 1603 1734 519.304 0 0 0 0 
20 4293.85 4252.82 4106.67 4126.15 4696.41 3910.26 4472.82 4443.59 4153.85 4198.97 4396.92 4232.82 4514.36 4342.56 1602 1734 519.32 0 0 0 0 
21 4292.82 4255.9 4112.31 4134.87 4695.38 3905.64 4475.38 4449.74 4156.92 4201.54 4396.92 4233.85 4524.62 4341.03 1603 1736 519.32 0 0 0 0 
22 4287.18 4258.97 4113.33 4132.82 4691.79 3895.9 4461.03 4449.23 4154.87 4200.51 4396.92 4232.82 4513.85 4332.31 1603 1734 519.335 0 0 0 0 
23 4281.03 4254.87 4108.21 4120.51 4691.28 3893.85 4458.46 4446.15 4156.92 4197.44 4396.92 4231.79 4504.62 4327.69 1602 1735 519.335 0 0 0 0 
24 4286.15 4256.41 4109.23 4121.03 4693.85 3897.44 4462.56 4445.64 4163.08 4202.05 4396.92 4232.82 4517.44 4332.31 1603 1734 519.351 0 0 0 0 
25 4287.69 4256.41 4107.18 4125.13 4690.77 3894.36 4456.92 4436.92 4153.33 4200.51 4396.92 4233.33 4519.49 4331.79 1602 1733 519.351 0 0 0 0 
26 4278.97 4246.15 4091.28 4117.44 4683.59 3888.21 4453.33 4425.64 4137.95 4185.13 4396.92 4232.31 4504.62 4323.08 1602 1733 519.367 0 0 0 0 
27 4283.59 4244.62 4088.72 4115.38 4684.62 3891.28 4458.97 4429.74 4141.03 4181.03 4396.92 4233.33 4502.05 4327.69 1601 1733 519.367 0 0 0 0 
28 4296.41 4252.82 4104.1 4122.05 4690.26 3893.85 4460.51 4441.03 4153.85 4191.28 4396.92 4235.9 4510.77 4335.38 1602 1733 519.382 0 0 0 0 
29 4297.95 4259.49 4110.77 4124.62 4689.74 3884.62 4451.79 4435.9 4156.41 4192.82 4397.44 4234.87 4516.92 4333.85 1601 1733 519.382 0 0 0 0 
30 4293.85 4264.62 4105.13 4123.59 4686.67 3875.9 4445.64 4431.28 4152.31 4192.31 4397.95 4232.31 4520.51 4335.38 1601 1733 519.398 0 0 0 0 
31 4293.85 4264.1 4104.1 4127.69 4690.26 3884.1 4452.82 4440 4158.97 4201.54 4397.44 4236.92 4521.03 4339.49 1600 1733 519.398 0 0 0 0 
32 4299.49 4267.69 4107.18 4136.92 4697.95 3895.38 4460 4444.1 4168.72 4206.15 4397.95 4245.13 4521.54 4341.03 1602 1735 519.413 0 0 0 0 
33 4307.69 4276.92 4104.62 4140 4696.92 3893.33 4457.95 4442.56 4170.77 4207.18 4397.95 4247.18 4527.18 4343.59 1602 1733 519.413 0 0 0 0 
34 4314.87 4281.54 4107.69 4137.44 4693.33 3891.79 4456.92 4451.79 4175.38 4215.9 4397.44 4246.15 4533.33 4348.21 1600 1735 519.429 0 0 0 0 
35 4323.08 4280.51 4120.51 4137.95 4698.46 3897.95 4462.56 4464.1 4181.03 4222.56 4398.46 4250.26 4541.03 4357.44 1602 1734 519.429 0 0 0 0 
36 4322.05 4276.41 4122.56 4137.95 4698.97 3897.44 4464.1 4455.38 4173.85 4210.26 4398.97 4248.21 4537.44 4357.95 1601 1735 519.445 0 0 0 0 
37 4311.79 4273.85 4109.74 4133.85 4691.28 3891.28 4460 4441.03 4167.18 4200.51 4397.95 4235.9 4523.08 4346.67 1601 1736 519.445 0 0 0 0 
38 4309.23 4277.95 4105.64 4126.15 4694.87 3893.33 4458.46 4440 4171.79 4209.23 4396.41 4231.28 4524.62 4345.64 1602 1735 519.46 0 0 0 0 
39 4313.33 4282.05 4108.72 4112.82 4703.59 3897.95 4460.51 4444.1 4173.85 4219.49 4396.41 4233.85 4531.79 4350.77 1602 1735 519.46 0 0 0 0 
40 4309.74 4278.97 4104.1 4101.03 4697.95 3895.38 4457.95 4443.08 4171.79 4216.41 4396.92 4237.44 4526.67 4343.08 1602 1735 519.476 0 0 0 0 
41 4307.69 4274.36 4103.59 4097.95 4691.28 3888.21 4453.85 4441.03 4170.77 4213.85 4396.41 4242.56 4523.59 4337.44 1601 1736 519.476 0 0 0 0 
42 4313.33 4276.41 4110.26 4101.54 4694.87 3884.1 4454.87 4441.54 4170.26 4217.44 4396.41 4247.69 4529.74 4343.59 1602 1735 519.491 0 0 0 0 
43 4313.33 4280 4106.15 4106.15 4695.38 3883.08 4454.36 4441.54 4172.31 4215.38 4396.41 4245.64 4527.69 4343.59 1601 1735 519.491 0 0 0 0 
44 4307.69 4278.46 4098.97 4103.59 4689.23 3878.97 4452.82 4441.54 4171.28 4212.82 4396.41 4235.9 4518.97 4337.95 1601 1734 519.507 0 0 0 0 
