126 4396.92 4351.28 4152.31 4185.13 4710.26 3911.79 4471.79 4457.95 4308.21 4277.44 4398.97 4248.72 4491.28 4356.92 1602 1734 475.756 0 0 0 0 
127 4402.56 4352.82 4152.31 4191.79 4709.23 3909.74 4472.82 4468.21 4318.97 4288.72 4398.97 4250.26 4500 4363.08 1604 1733 475.772 0 0 0 0 
128 4403.08 4350.77 4144.62 4195.9 4705.64 3904.1 4471.28 4471.28 4326.15 4290.26 4398.46 4251.79 4506.15 4358.97 1603 1734 475.772 0 0 0 0 
0 4395.9 4345.13 4135.9 4192.31 4709.23 3903.59 4471.79 4460.51 4323.08 4283.59 4399.49 4249.74 4504.62 4352.82 1604 1735 475.787 0 0 0 0 
1 4399.49 4352.82 4138.97 4197.44 4718.46 3911.28 4480.51 4466.15 4325.13 4291.79 4400.51 4250.26 4504.1 4359.49 1603 1735 475.787 0 0 0 0 
2 4408.21 4359.49 4149.23 4204.1 4718.97 3915.38 4484.1 4481.03 4329.74 4295.9 4400 4258.97 4506.67 4364.62 1604 1737 475.803 0 0 0 0 
3 4407.18 4353.85 4154.87 4201.03 4713.33 3913.33 4478.46 4479.49 4324.62 4286.15 4397.95 4261.54 4506.67 4359.49 1603 1737 475.803 0 0 0 0 
4 4407.69 4355.9 4154.87 4198.46 4714.87 3911.79 4475.9 4465.13 4318.46 4288.72 4397.44 4260 4508.72 4360 1602 1738 475.819 0 0 0 0 
5 4416.41 4366.67 4154.87 4205.13 4720.51 3912.31 4476.92 4463.08 4325.64 4300.51 4399.49 4263.08 4512.31 4369.74 1602 1738 475.819 0 0 0 0 
6 4417.95 4365.64 4157.44 4205.64 4717.44 3914.87 4475.9 4466.67 4324.62 4294.87 4400 4259.49 4509.74 4370.77 1600 1739 475.834 0 0 0 0 
7 4406.15 4354.87 4151.79 4200.51 4709.74 3914.87 4476.92 4465.13 4311.28 4283.59 4398.46 4249.23 4505.64 4360.51 1600 1740 475.834 0 0 0 0 
8 4397.44 4349.74 4144.1 4198.46 4710.77 3909.74 4476.92 4471.28 4316.92 4286.67 4398.46 4247.18 4505.13 4358.46 1600 1741 475.85 0 0 0 0 
9 4403.08 4354.87 4147.18 4200.51 4716.41 3908.72 4473.85 4487.18 4333.85 4299.49 4400 4250.77 4510.26 4365.64 1600 1741 475.85 0 0 0 0 
10 4404.1 4359.49 4154.36 4200 4715.38 3912.31 4473.85 4487.18 4329.23 4301.03 4398.97 4249.23 4507.18 4362.56 1597 1742 475.865 0 0 0 0 
11 4393.85 4351.28 4152.31 4198.46 4711.79 3911.28 4474.87 4471.28 4311.79 4284.1 4397.95 4247.69 4494.87 4350.26 1598 1742 475.865 0 0 0 0 
12 4393.85 4344.1 4150.26 4197.44 4710.26 3910.26 4475.9 4470.77 4308.21 4276.92 4398.46 4249.23 4504.1 4352.31 1596 1741 475.881 0 0 0 0 
13 4400.51 4343.59 4153.85 4192.31 4705.13 3910.77 4475.38 4475.9 4313.33 4289.23 4398.46 4249.23 4525.64 4361.54 1597 1743 475.881 0 0 0 0 
14 4394.87 4334.36 4148.21 4184.62 4699.49 3908.72 4472.82 4465.13 4309.74 4290.26 4398.46 4248.21 4515.9 4353.33 1597 1741 475.897 0 0 0 0 
15 4390.77 4331.79 4137.95 4184.62 4703.08 3909.23 4473.85 4453.85 4298.97 4278.97 4398.97 4248.72 4499.49 4345.13 1596 1744 475.897 0 0 0 0 
16 4396.92 4344.1 4141.54 4195.9 4710.77 3910.26 4474.87 4461.03 4304.1 4284.1 4397.95 4249.74 4513.33 4355.38 1598 1742 475.912 0 0 0 0 
17 4402.05 4347.69 4151.79 4202.05 4711.28 3909.23 4471.79 4474.36 4319.49 4298.46 4399.49 4249.74 4528.21 4367.69 1598 1743 475.912 0 0 0 0 
18 4404.1 4346.15 4155.38 4198.97 4709.74 3909.74 4473.85 4475.9 4324.1 4301.54 4403.59 4252.31 4525.13 4368.72 1599 1743 475.928 0 0 0 0 
19 4406.67 4349.23 4155.9 4197.95 4713.85 3913.33 4480.51 4483.59 4324.1 4301.03 4402.56 4253.85 4524.1 4368.72 1600 1743 475.928 0 0 0 0 
20 4404.62 4348.72 4157.95 4204.1 4715.38 3913.85 4481.03 4493.33 4323.08 4302.05 4398.97 4250.77 4525.13 4369.74 1601 1742 475.943 0 0 0 0 
21 4399.49 4342.56 4156.92 4200 4707.18 3909.23 4477.44 4484.62 4316.41 4297.44 4397.44 4249.23 4523.59 4364.62 1602 1742 475.943 0 0 0 0 
22 4395.9 4337.95 4154.36 4187.18 4699.49 3907.18 4477.95 4473.85 4308.21 4288.72 4397.44 4249.74 4516.92 4356.92 1604 1740 475.959 0 0 0 0 
23 4392.31 4336.92 4153.33 4189.74 4704.62 3910.26 4478.46 4472.31 4301.03 4281.03 4397.95 4248.72 4506.67 4355.9 1605 1739 475.975 0 0 0 0 
24 4390.77 4338.97 4150.26 4198.97 4710.26 3909.23 4473.85 4463.59 4293.85 4277.95 4398.46 4249.23 4508.72 4357.95 1606 1737 475.975 0 0 0 0 
25 4395.38 4344.62 4150.77 4201.03 4706.15 3908.21 4471.79 4455.38 4293.85 4281.03 4396.92 4250.77 4519.49 4361.54 1606 1734 475.975 0 0 0 0 
26 4396.92 4343.08 4156.41 4198.97 4702.05 3908.72 4473.33 4456.41 4295.9 4281.03 4396.92 4249.74 4516.41 4361.03 1606 1735 475.99 0 0 0 0 
27 4387.18 4330.77 4154.87 4193.33 4699.49 3900.51 4473.33 4452.82 4290.26 4276.41 4398.97 4248.72 4504.62 4351.28 1609 1731 475.99 0 0 0 0 
28 4382.56 4327.69 4155.9 4191.28 4700 3897.44 4474.36 4456.92 4291.79 4278.97 4398.97 4250.77 4507.18 4350.77 1608 1731 476.006 0 0 0 0 
29 4394.36 4342.56 4166.15 4200.51 4709.74 3909.23 4478.46 4474.87 4307.18 4291.28 4398.97 4251.79 4521.03 4364.1 1608 1730 476.021 0 0 0 0 
30 4402.56 4348.72 4170.77 4207.69 4715.9 3913.85 4475.38 4479.49 4313.33 4299.49 4398.97 4250.77 4526.15 4368.21 1608 1729 476.021 0 0 0 0 
31 4393.33 4335.9 4163.59 4200.51 4707.18 3907.18 4476.92 4474.87 4301.54 4289.23 4398.97 4249.74 4515.9 4360.51 1608 1729 476.021 0 0 0 0 
32 4386.15 4326.15 4157.95 4197.95 4701.03 3910.77 4486.67 4478.97 4294.36 4277.95 4398.46 4250.77 4503.59 4361.03 1606 1728 476.037 0 0 0 0 
33 4391.79 4330.26 4156.41 4202.05 4705.13 3911.28 4482.56 4480 4298.97 4280.51 4396.41 4251.28 4507.18 4367.69 1605 1728 476.053 0 0 0 0 
34 4392.31 4334.36 4155.38 4201.54 4705.13 3899.49 4472.82 4472.82 4296.92 4285.64 4396.92 4250.77 4513.33 4363.59 1604 1727 476.053 0 0 0 0 
35 4384.1 4330.26 4154.87 4197.44 4701.54 3894.36 4474.87 4471.79 4291.79 4285.64 4399.49 4250.26 4513.85 4356.41 1603 1729 476.068 0 0 0 0 
36 4384.62 4330.26 4152.31 4197.95 4703.08 3896.41 4477.95 4475.38 4295.38 4291.79 4397.44 4251.79 4517.44 4359.49 1601 1731 476.068 0 0 0 0 
37 4396.41 4342.56 4159.49 4204.62 4707.18 3897.95 4473.33 4473.85 4298.46 4298.97 4395.9 4252.31 4525.13 4367.69 1600 1731 476.068 0 0 0 0 
38 4396.41 4346.15 4167.18 4205.64 4707.69 3897.95 4470.77 4468.21 4290.77 4290.26 4398.97 4250.77 4526.67 4365.64 1599 1733 476.084 0 0 0 0 
39 4385.13 4334.36 4161.54 4202.05 4705.13 3896.92 4469.23 4468.21 4286.15 4281.03 4398.46 4248.72 4517.95 4358.46 1599 1733 476.099 0 0 0 0 
40 4378.46 4327.18 4153.85 4196.41 4701.54 3891.28 4462.05 4470.26 4287.18 4278.97 4395.9 4246.67 4507.69 4353.85 1598 1734 476.099 0 0 0 0 
41 4373.33 4324.62 4155.38 4187.18 4695.9 3887.18 4458.97 4465.64 4283.08 4271.28 4397.95 4244.62 4503.59 4346.15 1598 1734 476.099 0 0 0 0 
42 4373.33 4321.54 4155.9 4187.18 4692.31 3890.26 4467.18 4457.95 4277.95 4268.72 4398.97 4245.64 4506.15 4344.1 1598 1736 476.115 0 0 0 0 
43 4378.46 4322.05 4151.28 4191.79 4694.87 3898.46 4477.44 4458.97 4278.46 4276.41 4397.44 4247.69 4506.15 4350.26 1598 1736 476.131 0 0 0 0 
44 4377.95 4325.64 4151.28 4190.26 4696.92 3897.44 4472.31 4462.05 4278.46 4275.9 4398.97 4247.69 4505.64 4352.82 1599 1734 476.131 0 0 0 0 
45 4373.33 4320.51 4153.85 4185.13 4695.38 3884.62 4458.97 4459.49 4275.9 4268.21 4398.97 4246.15 4505.64 4348.72 1598 1737 476.146 0 0 0 0 
46 4369.23 4312.31 4155.9 4183.08 4694.36 3883.08 4460 4462.56 4276.41 4264.1 4397.95 4246.67 4492.82 4341.03 1599 1736 476.146 0 0 0 0 
47 4369.74 4314.87 4156.92 4189.23 4694.36 3892.31 4464.62 4463.59 4275.9 4263.08 4397.95 4247.18 4489.23 4338.46 1599 1737 476.146 0 0 0 0 
48 4375.9 4322.05 4156.41 4201.03 4694.87 3892.82 4463.59 4460.51 4275.9 4269.74 4398.46 4247.69 4510.26 4347.18 1600 1737 476.162 0 0 0 0 
49 4381.03 4321.54 4156.92 4205.64 4695.38 3892.82 4469.74 4468.21 4282.56 4282.56 4398.46 4248.72 4528.21 4356.41 1601 1737 476.177 0 0 0 0 
50 4376.92 4317.44 4156.92 4202.05 4694.36 3892.31 4472.82 4473.33 4284.1 4284.62 4400 4248.21 4522.05 4355.38 1603 1736 476.177 0 0 0 0 
51 4373.85 4315.9 4153.85 4202.05 4691.28 3883.59 4462.05 4463.08 4275.38 4273.33 4398.97 4245.64 4510.77 4350.77 1603 1737 476.193 0 0 0 0 
52 4371.79 4313.33 4149.74 4202.05 4688.21 3875.9 4460 4455.38 4271.28 4268.21 4396.92 4244.1 4508.21 4347.18 1605 1737 476.193 0 0 0 0 
53 4366.67 4309.23 4149.23 4198.46 4687.69 3881.03 4471.28 4464.62 4275.9 4273.85 4398.97 4245.13 4508.72 4348.21 1605 1737 476.209 0 0 0 0 
54 4364.62 4307.69 4153.33 4197.44 4688.21 3889.23 4474.87 4477.44 4281.03 4277.95 4400.51 4247.18 4515.38 4351.28 1607 1737 476.209 0 0 0 0 
55 4365.64 4309.23 4157.95 4200 4690.26 3892.82 4474.36 4480 4283.08 4278.46 4400 4247.69 4518.97 4350.77 1608 1735 476.224 0 0 0 0 
56 4368.21 4309.23 4157.95 4202.05 4690.77 3886.67 4474.87 4476.41 4283.59 4279.49 4398.46 4247.18 4514.87 4346.15 1609 1737 476.224 0 0 0 0 
57 4365.64 4303.08 4154.36 4193.85 4688.72 3880 4472.31 4473.85 4278.46 4275.9 4397.44 4244.62 4506.67 4345.13 1612 1735 476.24 0 0 0 0 
58 4355.9 4291.79 4150.26 4182.05 4682.56 3882.05 4471.79 4470.77 4268.72 4261.54 4397.95 4244.1 4497.44 4336.92 1611 1735 476.24 0 0 0 0 
59 4351.28 4281.54 4144.62 4180 4677.95 3883.08 4474.36 4463.08 4262.56 4249.74 4398.46 4240 4490.26 4327.69 1612 1735 476.255 0 0 0 0 
60 4354.87 4281.03 4136.41 4184.62 4677.95 3878.97 4468.72 4456.92 4262.05 4250.77 4398.46 4234.87 4489.23 4328.21 1612 1734 476.255 0 0 0 0 
61 4356.92 4285.64 4138.97 4187.69 4680.51 3879.49 4459.49 4455.9 4264.62 4255.38 4397.44 4240.51 4491.28 4332.82 1612 1735 476.271 0 0 0 0 
62 4354.36 4281.03 4148.72 4184.1 4679.49 3880 4459.49 4457.95 4264.1 4251.79 4397.44 4244.1 4489.74 4330.26 1611 1735 476.271 0 0 0 0 
63 4352.82 4276.41 4151.79 4177.44 4674.87 3877.44 4462.56 4460 4262.56 4247.18 4397.95 4238.46 4490.26 4325.13 1611 1734 476.287 0 0 0 0 
64 4354.36 4280 4150.77 4179.49 4673.85 3878.97 4461.03 4457.95 4262.56 4248.72 4397.95 4240 4492.31 4328.72 1611 1734 476.287 0 0 0 0 
65 4357.44 4280 4152.31 4181.03 4677.44 3885.64 4460 4456.41 4257.44 4247.69 4397.95 4247.69 4488.21 4333.85 1610 1735 476.302 0 0 0 0 
66 4357.44 4277.44 4153.85 4176.92 4679.49 3887.69 4460 4455.9 4250.77 4243.59 4397.44 4246.67 4487.69 4334.36 1610 1735 476.302 0 0 0 0 
67 4358.97 4281.03 4153.85 4181.54 4678.46 3887.18 4461.54 4456.92 4254.87 4248.21 4398.46 4246.67 4497.44 4336.92 1609 1736 476.318 0 0 0 0 
68 4363.59 4280.51 4155.9 4187.69 4681.54 3894.36 4471.28 4467.69 4268.72 4262.05 4399.49 4251.28 4507.18 4342.05 1610 1736 476.318 0 0 0 0 
69 4365.13 4282.56 4153.33 4188.21 4688.72 3898.46 4475.9 4476.41 4267.18 4266.15 4398.97 4249.23 4506.15 4344.62 1608 1737 476.333 0 0 0 0 
70 4360 4283.08 4149.74 4184.62 4688.21 3891.79 4471.79 4473.33 4257.95 4258.97 4397.95 4247.69 4505.64 4346.67 1610 1737 476.333 0 0 0 0 
71 4352.82 4263.59 4153.85 4172.82 4681.03 3892.82 4475.9 4476.92 4270.26 4265.64 4397.95 4252.31 4506.67 4349.74 1608 1737 476.349 0 0 0 0 
72 4350.77 4256.41 4155.9 4166.67 4679.49 3896.92 4474.36 4482.56 4276.92 4268.72 4397.95 4247.18 4496.92 4344.62 1608 1740 476.349 0 0 0 0 
73 4355.9 4282.56 4156.92 4179.49 4681.54 3884.62 4458.46 4469.74 4255.38 4250.26 4397.95 4240.51 4487.69 4337.44 1607 1739 476.365 0 0 0 0 
74 4361.03 4300.51 4163.08 4188.21 4682.56 3874.87 4453.85 4458.46 4243.59 4242.56 4398.46 4244.1 4487.18 4334.36 1606 1741 476.365 0 0 0 0 
75 4357.95 4303.59 4162.56 4182.56 4684.62 3878.46 4461.03 4463.59 4249.74 4246.67 4397.44 4241.03 4482.56 4329.74 1606 1740 476.38 0 0 0 0 
76 4356.41 4311.28 4155.38 4182.56 4686.67 3880.51 4458.97 4460.51 4241.54 4235.38 4397.95 4230.26 4468.21 4320.51 1606 1742 476.38 0 0 0 0 
77 4360 4316.92 4154.36 4189.74 4686.15 3875.9 4455.38 4449.74 4228.21 4225.13 4395.9 4232.31 4460 4314.36 1605 1742 476.396 0 0 0 0 
78 4353.33 4310.77 4155.9 4185.13 4686.15 3875.38 4458.97 4453.33 4231.28 4229.74 4390.26 4237.44 4458.46 4315.9 1604 1744 476.396 0 0 0 0 
79 4343.59 4302.05 4151.28 4174.36 4687.18 3879.49 4462.05 4463.08 4234.87 4230.26 4392.31 4234.87 4454.36 4315.38 1604 1743 476.411 0 0 0 0 
80 4341.54 4297.95 4149.23 4174.87 4687.18 3880.51 4460.51 4457.95 4230.26 4225.13 4397.44 4236.92 4451.28 4309.74 1603 1744 476.411 0 0 0 0 
81 4342.05 4303.59 4151.79 4178.46 4684.62 3876.92 4454.87 4445.13 4227.18 4224.62 4394.36 4245.64 4453.33 4308.72 1603 1745 476.427 0 0 0 0 
82 4340.51 4307.18 4152.82 4172.31 4680.51 3876.41 4447.69 4447.69 4231.28 4229.23 4393.33 4246.15 4457.95 4312.31 1602 1745 476.427 0 0 0 0 
83 4340.51 4304.62 4154.36 4169.23 4681.03 3874.87 4442.05 4457.44 4231.28 4230.77 4397.44 4238.46 4456.41 4310.77 1601 1746 476.443 0 0 0 0 
84 4336.92 4304.62 4151.79 4172.31 4683.59 3869.74 4442.56 4449.23 4220 4221.54 4395.9 4232.31 4448.21 4305.64 1601 1744 476.443 0 0 0 0 
85 4327.69 4299.49 4143.08 4168.21 4678.97 3869.74 4454.36 4445.64 4213.33 4213.33 4394.36 4231.79 4440.51 4301.03 1600 1744 476.458 0 0 0 0 
86 4324.1 4294.87 4140 4164.62 4672.31 3867.69 4457.44 4459.49 4217.95 4213.85 4397.44 4234.36 4447.18 4301.54 1602 1743 476.458 0 0 0 0 
87 4331.79 4297.95 4144.62 4169.23 4675.38 3870.26 4451.28 4462.56 4222.05 4222.56 4396.92 4240.51 4460.51 4307.18 1602 1742 476.474 0 0 0 0 
88 4332.82 4294.87 4141.03 4168.72 4676.92 3874.36 4454.36 4454.87 4219.49 4227.69 4395.38 4241.03 4458.97 4309.23 1603 1740 476.474 0 0 0 0 
89 4329.23 4294.87 4133.85 4167.18 4672.82 3869.23 4455.38 4455.38 4216.41 4226.15 4396.92 4241.03 4456.41 4307.69 1603 1739 476.489 0 0 0 0 
90 4334.36 4307.69 4138.46 4172.82 4676.41 3866.15 4445.64 4454.87 4220 4224.1 4396.92 4246.15 4461.54 4310.77 1605 1734 476.489 0 0 0 0 
91 4330.26 4303.59 4144.1 4171.28 4677.95 3869.23 4442.56 4446.67 4219.49 4221.03 4394.87 4242.56 4455.38 4308.72 1606 1733 476.505 0 0 0 0 
92 4312.31 4283.08 4137.95 4157.95 4666.67 3863.59 4445.13 4440.51 4205.64 4212.82 4394.87 4231.28 4439.49 4301.03 1608 1730 476.505 0 0 0 0 
93 4311.28 4283.08 4138.97 4156.41 4664.62 3858.97 4442.05 4443.08 4201.54 4211.28 4395.9 4236.41 4442.05 4304.62 1609 1728 476.521 0 0 0 0 
94 4328.21 4296.41 4151.79 4170.26 4675.38 3867.18 4449.23 4453.33 4218.97 4220.51 4397.44 4248.21 4456.41 4316.92 1610 1725 476.521 0 0 0 0 
95 4326.67 4289.23 4152.31 4169.23 4670.77 3868.21 4453.33 4454.36 4221.54 4221.54 4396.92 4242.56 4459.49 4314.36 1611 1724 476.536 0 0 0 0 
