104 4372.82 4390.26 4120.51 4190.26 4723.08 3925.64 4458.97 4477.44 4287.18 4264.62 4405.64 4238.97 4483.08 4329.74 1589 1731 155.833 0 0 0 0 
105 4378.46 4391.79 4112.82 4187.69 4720 3921.54 4455.9 4470.77 4289.74 4264.62 4410.77 4238.46 4506.67 4343.08 1591 1731 155.833 0 0 0 0 
106 4393.33 4399.49 4113.85 4189.74 4719.49 3918.97 4459.49 4460.51 4288.72 4268.21 4413.33 4241.54 4528.21 4355.9 1591 1729 155.848 0 0 0 0 
107 4400.51 4396.92 4122.56 4193.85 4721.03 3921.54 4460.51 4464.62 4292.82 4280 4413.85 4248.21 4536.92 4361.54 1592 1730 155.848 0 0 0 0 
108 4400.51 4393.85 4123.59 4192.31 4723.59 3925.64 4458.46 4476.41 4303.08 4289.74 4413.85 4247.69 4551.28 4368.72 1594 1729 155.864 0 0 0 0 
109 4405.13 4395.9 4121.03 4188.72 4728.21 3926.67 4459.49 4476.41 4302.56 4284.62 4412.31 4245.13 4555.9 4374.87 1593 1729 155.864 0 0 0 0 
110 4406.67 4394.36 4123.59 4191.28 4728.21 3924.1 4460 4468.72 4295.38 4278.97 4413.33 4246.15 4548.72 4374.36 1595 1728 155.88 0 0 0 0 
111 4396.92 4387.69 4122.56 4189.74 4720.51 3916.92 4454.87 4464.1 4295.38 4277.44 4412.31 4245.64 4545.13 4368.21 1596 1729 155.88 0 0 0 0 
112 4390.26 4381.54 4117.95 4180.51 4715.9 3916.41 4454.36 4466.15 4297.95 4272.82 4406.15 4245.64 4537.44 4361.03 1597 1731 155.895 0 0 0 0 
113 4394.36 4382.56 4123.59 4183.08 4720 3927.18 4460 4471.28 4301.03 4275.38 4407.18 4245.13 4536.41 4361.54 1598 1730 155.895 0 0 0 0 
114 4398.46 4387.69 4129.23 4189.74 4726.15 3931.79 4466.67 4471.79 4301.03 4280 4411.28 4244.62 4546.15 4364.1 1600 1731 155.911 0 0 0 0 
115 4395.38 4385.64 4126.15 4183.08 4725.13 3926.15 4465.64 4469.74 4303.59 4280 4413.33 4247.69 4545.13 4361.54 1600 1731 155.911 0 0 0 0 
116 4393.33 4378.97 4128.21 4179.49 4722.56 3926.15 4462.56 4478.46 4312.31 4282.56 4412.31 4247.69 4540 4364.1 1602 1732 155.926 0 0 0 0 
117 4392.31 4376.92 4131.79 4181.03 4722.56 3928.72 4466.67 4486.15 4313.33 4282.05 4408.21 4241.03 4539.49 4364.1 1602 1733 155.926 0 0 0 0 
118 4385.64 4370.77 4122.05 4175.38 4720 3918.97 4462.05 4474.87 4303.08 4274.36 4408.21 4234.36 4534.87 4354.36 1603 1733 155.942 0 0 0 0 
119 4380 4365.13 4108.21 4173.33 4716.41 3911.79 4455.9 4466.67 4301.03 4272.82 4408.21 4231.28 4528.72 4346.15 1603 1734 155.942 0 0 0 0 
120 4379.49 4363.59 4104.62 4176.41 4718.46 3918.46 4462.56 4475.38 4306.67 4274.36 4405.13 4234.87 4527.69 4344.1 1603 1734 155.958 0 0 0 0 
121 4382.56 4363.59 4110.77 4175.9 4722.56 3923.59 4468.21 4478.46 4308.72 4271.79 4406.67 4243.08 4530.26 4346.15 1602 1735 155.958 0 0 0 0 
122 4388.21 4369.74 4114.36 4179.49 4725.64 3921.03 4467.18 4477.44 4312.31 4274.87 4411.79 4241.54 4536.41 4351.28 1603 1735 155.973 0 0 0 0 
123 4389.23 4372.31 4110.77 4183.08 4726.15 3922.56 4469.74 4484.1 4318.97 4278.97 4406.67 4240 4536.41 4352.31 1600 1735 155.973 0 0 0 0 
124 4383.59 4366.15 4110.26 4177.95 4724.62 3926.67 4470.26 4485.64 4317.44 4277.95 4403.08 4243.08 4529.23 4349.74 1600 1735 155.989 0 0 0 0 
125 4385.64 4367.69 4116.92 4176.92 4726.67 3925.13 4464.62 4478.46 4314.36 4276.92 4411.79 4241.54 4531.79 4352.82 1600 1733 155.989 0 0 0 0 
126 4390.77 4371.28 4120 4180 4724.62 3922.05 4463.59 4475.9 4316.92 4275.38 4413.33 4237.95 4535.9 4355.9 1600 1735 156.004 0 0 0 0 
127 4384.1 4362.56 4117.95 4171.79 4714.87 3920.51 4462.56 4474.87 4313.85 4269.74 4405.13 4236.41 4529.23 4349.23 1601 1732 156.004 0 0 0 0 
128 4378.97 4356.92 4118.46 4165.64 4713.85 3919.49 4458.97 4469.74 4308.72 4269.74 4405.64 4237.44 4525.13 4347.18 1600 1733 156.02 0 0 0 0 
0 4387.69 4363.08 4119.49 4170.26 4723.08 3921.54 4460 4467.69 4313.33 4277.44 4411.79 4243.59 4532.82 4355.38 1602 1732 156.02 0 0 0 0 
1 4396.41 4370.26 4120 4176.92 4725.13 3924.62 4461.03 4467.69 4315.9 4277.95 4409.74 4244.1 4541.03 4364.1 1602 1731 156.036 0 0 0 0 
2 4392.82 4371.79 4119.49 4176.92 4724.1 3928.72 4463.08 4465.64 4307.18 4270.26 4407.69 4238.97 4536.92 4361.54 1604 1731 156.036 0 0 0 0 
3 4383.59 4363.08 4113.33 4168.21 4723.08 3929.23 4466.15 4467.18 4303.59 4267.69 4408.21 4242.56 4523.08 4352.82 1604 1732 156.051 0 0 0 0 
4 4384.1 4358.97 4112.82 4162.05 4717.95 3921.03 4463.59 4469.74 4305.64 4271.79 4404.1 4247.69 4525.13 4355.9 1606 1732 156.051 0 0 0 0 
5 4395.9 4371.28 4118.97 4171.79 4719.49 3915.9 4461.54 4469.74 4305.64 4274.36 4405.13 4246.15 4544.62 4369.74 1606 1732 156.067 0 0 0 0 
6 4400.51 4377.95 4122.56 4181.03 4724.62 3921.54 4464.1 4468.21 4306.67 4274.36 4413.33 4246.67 4550.77 4372.31 1608 1733 156.067 0 0 0 0 
7 4396.41 4367.18 4120 4174.36 4722.05 3924.1 4463.59 4470.26 4311.28 4277.95 4412.31 4245.13 4548.21 4365.13 1609 1733 156.082 0 0 0 0 
8 4395.9 4365.64 4120 4172.31 4722.56 3922.56 4463.59 4476.92 4314.87 4283.59 4409.23 4244.1 4556.92 4369.74 1609 1735 156.082 0 0 0 0 
9 4397.44 4374.87 4122.05 4177.95 4728.21 3923.59 4465.64 4481.03 4314.87 4286.67 4411.28 4247.69 4561.54 4375.38 1609 1734 156.098 0 0 0 0 
10 4399.49 4373.85 4121.03 4175.9 4726.67 3925.64 4466.67 4477.44 4314.36 4285.64 4412.31 4246.67 4558.46 4372.31 1607 1737 156.098 0 0 0 0 
11 4400.51 4367.18 4122.05 4171.28 4724.1 3925.64 4465.64 4471.79 4312.31 4282.05 4411.79 4244.62 4553.85 4368.21 1608 1737 156.114 0 0 0 0 
12 4394.87 4366.15 4124.62 4172.31 4722.56 3921.03 4460.51 4468.21 4304.1 4273.85 4409.23 4245.13 4545.13 4365.64 1606 1738 156.114 0 0 0 0 
13 4391.28 4366.15 4125.13 4170.26 4721.03 3917.44 4456.92 4465.13 4300 4268.72 4406.15 4246.67 4538.97 4362.56 1606 1739 156.129 0 0 0 0 
14 4392.82 4366.15 4123.08 4164.62 4723.08 3919.49 4462.05 4468.21 4305.13 4271.79 4404.1 4247.69 4538.46 4362.56 1605 1737 156.129 0 0 0 0 
15 4394.87 4369.74 4120.51 4167.18 4725.13 3919.49 4467.18 4475.38 4307.18 4276.41 4406.67 4246.15 4540.51 4367.18 1603 1738 156.145 0 0 0 0 
16 4395.9 4373.33 4116.92 4168.72 4724.1 3918.97 4468.21 4473.85 4304.1 4275.9 4410.26 4246.15 4546.67 4372.31 1602 1737 156.145 0 0 0 0 
17 4395.38 4370.26 4114.36 4166.15 4725.13 3925.64 4468.72 4473.85 4304.62 4270.77 4406.67 4247.69 4543.08 4369.23 1601 1737 156.16 0 0 0 0 
18 4392.31 4366.67 4116.41 4165.13 4726.67 3928.21 4466.67 4479.49 4305.64 4270.26 4404.62 4244.1 4530.26 4363.08 1600 1737 156.16 0 0 0 0 
19 4394.87 4371.79 4120 4165.64 4724.62 3922.05 4466.67 4477.44 4304.1 4275.9 4411.79 4241.03 4538.46 4367.18 1598 1738 156.176 0 0 0 0 
20 4403.59 4378.46 4122.05 4171.28 4724.62 3925.64 4469.23 4470.77 4304.62 4284.62 4415.38 4245.64 4564.62 4380.51 1599 1736 156.176 0 0 0 0 
21 4406.67 4375.38 4121.03 4173.85 4725.64 3930.77 4461.54 4467.69 4305.64 4286.15 4410.77 4249.74 4570.77 4384.1 1597 1738 156.192 0 0 0 0 
22 4404.62 4370.77 4123.59 4167.18 4725.64 3921.03 4454.87 4470.26 4303.08 4281.54 4412.82 4247.69 4560 4378.97 1599 1737 156.192 0 0 0 0 
23 4406.15 4373.85 4130.26 4165.13 4723.08 3915.38 4463.08 4476.92 4304.1 4282.05 4414.36 4246.15 4557.44 4380 1598 1736 156.207 0 0 0 0 
24 4404.1 4371.28 4129.23 4166.67 4720 3920.51 4467.18 4478.97 4307.69 4281.54 4408.72 4248.21 4556.41 4382.05 1599 1736 156.207 0 0 0 0 
25 4395.38 4362.56 4121.54 4159.49 4717.95 3921.03 4462.56 4476.41 4306.67 4273.33 4408.21 4247.69 4546.67 4374.87 1599 1735 156.223 0 0 0 0 
26 4391.79 4360.51 4120 4154.36 4714.87 3912.82 4458.97 4475.9 4299.49 4266.67 4409.74 4244.1 4538.97 4369.23 1598 1735 156.223 0 0 0 0 
27 4394.87 4362.56 4125.64 4157.95 4711.28 3908.21 4457.95 4475.38 4295.9 4270.26 4410.26 4246.15 4541.54 4369.74 1598 1734 156.238 0 0 0 0 
28 4397.44 4363.08 4123.59 4159.49 4712.82 3911.79 4457.95 4471.79 4298.46 4270.77 4412.82 4253.85 4546.15 4373.33 1597 1734 156.238 0 0 0 0 
29 4401.03 4368.21 4118.46 4162.05 4718.46 3919.49 4465.64 4469.23 4302.05 4270.26 4411.79 4256.41 4546.15 4377.95 1597 1733 156.254 0 0 0 0 
30 4409.23 4378.97 4123.59 4170.26 4727.69 3924.62 4471.28 4471.79 4303.59 4280 4407.18 4257.44 4553.33 4384.1 1596 1733 156.254 0 0 0 0 
31 4410.26 4383.08 4129.23 4173.33 4730.26 3924.62 4468.72 4476.41 4301.54 4285.13 4410.26 4258.46 4561.03 4386.15 1595 1733 156.27 0 0 0 0 
32 4398.97 4369.23 4120 4164.62 4720 3918.97 4465.64 4471.28 4295.38 4274.36 4414.36 4252.31 4551.79 4377.95 1593 1733 156.27 0 0 0 0 
33 4393.85 4360 4116.41 4157.44 4711.28 3911.79 4461.03 4460.51 4293.33 4266.15 4410.77 4246.15 4539.49 4369.23 1594 1733 156.285 0 0 0 0 
34 4404.62 4370.77 4127.69 4163.59 4716.41 3915.38 4455.38 4468.72 4301.54 4276.41 4411.79 4249.23 4546.67 4378.46 1592 1733 156.285 0 0 0 0 
35 4412.82 4378.97 4134.36 4168.72 4721.03 3920 4458.46 4481.54 4308.21 4286.15 4413.85 4251.79 4554.36 4389.23 1592 1733 156.301 0 0 0 0 
36 4409.74 4372.31 4129.23 4163.59 4715.9 3913.33 4462.05 4478.46 4305.64 4281.54 4410.26 4245.64 4547.69 4383.59 1591 1732 156.301 0 0 0 0 
37 4406.15 4369.23 4125.64 4161.54 4712.82 3911.79 4457.95 4470.26 4300.51 4274.36 4410.77 4246.67 4545.13 4378.97 1590 1733 156.316 0 0 0 0 
38 4402.56 4371.79 4129.74 4161.54 4712.31 3914.87 4455.9 4468.72 4298.46 4271.28 4412.31 4249.74 4544.1 4377.95 1590 1732 156.316 0 0 0 0 
39 4401.54 4372.31 4134.36 4159.49 4711.79 3910.26 4457.95 4468.72 4299.49 4270.77 4410.26 4240.51 4539.49 4372.82 1590 1733 156.332 0 0 0 0 
40 4408.21 4377.44 4136.41 4166.15 4716.41 3908.72 4457.95 4471.28 4298.97 4273.33 4411.28 4236.41 4542.05 4376.41 1589 1733 156.332 0 0 0 0 
41 4413.85 4385.64 4134.87 4174.87 4717.95 3914.36 4461.54 4477.44 4299.49 4276.92 4412.31 4245.64 4548.21 4383.08 1589 1734 156.348 0 0 0 0 
42 4413.33 4388.21 4130.77 4174.36 4715.9 3917.95 4466.15 4477.95 4302.56 4277.44 4412.31 4244.1 4547.18 4381.03 1590 1733 156.348 0 0 0 0 
43 4407.18 4387.18 4127.69 4172.82 4717.95 3923.59 4465.13 4474.87 4304.1 4272.82 4411.79 4235.38 4545.13 4375.38 1591 1733 156.363 0 0 0 0 
44 4403.59 4387.69 4125.13 4170.77 4723.59 3926.15 4466.15 4481.54 4303.08 4269.74 4407.18 4235.38 4539.49 4373.33 1593 1731 156.363 0 0 0 0 
45 4406.67 4391.28 4125.13 4170.26 4726.67 3924.1 4467.69 4486.15 4301.54 4272.82 4407.18 4236.92 4535.9 4371.28 1594 1731 156.379 0 0 0 0 
46 4406.67 4390.26 4126.67 4171.28 4724.1 3927.18 4468.72 4474.36 4296.41 4272.82 4410.77 4231.79 4539.49 4368.72 1596 1729 156.379 0 0 0 0 
47 4402.56 4387.18 4125.64 4167.69 4720.51 3929.23 4468.21 4470.77 4293.85 4268.72 4407.69 4230.77 4537.95 4369.23 1597 1728 156.394 0 0 0 0 
48 4404.1 4386.67 4126.15 4168.72 4718.46 3923.08 4464.1 4479.49 4300 4271.28 4403.08 4239.49 4533.33 4372.82 1598 1726 156.394 0 0 0 0 
49 4404.1 4387.18 4129.74 4170.77 4716.41 3913.85 4458.46 4471.28 4297.95 4273.85 4402.56 4243.59 4534.36 4374.36 1599 1726 156.41 0 0 0 0 
50 4398.97 4386.15 4129.23 4166.15 4713.33 3911.79 4457.44 4457.44 4286.67 4267.69 4404.62 4236.92 4532.31 4368.72 1600 1726 156.41 0 0 0 0 
51 4400 4387.18 4129.23 4169.23 4715.38 3916.92 4461.03 4468.21 4289.23 4265.64 4409.23 4237.44 4530.26 4366.15 1599 1727 156.426 0 0 0 0 
52 4401.03 4388.21 4133.33 4172.82 4716.92 3915.38 4461.54 4480 4297.44 4269.23 4408.72 4243.08 4531.79 4368.21 1601 1729 156.426 0 0 0 0 
53 4394.87 4382.56 4127.69 4158.46 4711.28 3907.18 4455.9 4469.74 4290.26 4264.1 4404.1 4234.87 4528.72 4365.64 1600 1728 156.441 0 0 0 0 
54 4392.82 4381.03 4121.03 4153.85 4710.26 3904.62 4450.26 4459.49 4283.08 4257.95 4408.21 4228.72 4523.08 4362.05 1600 1732 156.441 0 0 0 0 
55 4396.41 4385.64 4126.15 4164.62 4714.87 3908.72 4454.87 4466.15 4289.23 4262.05 4410.26 4235.38 4522.56 4361.54 1601 1731 156.457 0 0 0 0 
56 4395.9 4381.54 4125.64 4157.95 4711.79 3911.79 4462.05 4481.03 4294.36 4268.21 4401.54 4235.38 4519.49 4357.95 1600 1733 156.457 0 0 0 0 
57 4394.87 4378.97 4118.97 4150.26 4706.15 3910.77 4456.41 4479.49 4289.74 4265.64 4403.08 4231.28 4515.38 4353.33 1601 1733 156.472 0 0 0 0 
58 4400 4392.82 4125.13 4161.03 4713.85 3907.18 4454.36 4470.26 4289.23 4264.62 4411.79 4236.92 4522.56 4362.56 1602 1734 156.472 0 0 0 0 
59 4404.62 4392.82 4135.9 4167.18 4723.59 3916.92 4471.28 4485.64 4304.1 4272.82 4409.74 4245.13 4530.77 4375.38 1603 1735 156.488 0 0 0 0 
60 4402.05 4378.46 4136.92 4158.97 4720 3924.62 4475.38 4494.36 4305.13 4270.26 4400.51 4242.05 4521.54 4367.69 1604 1738 156.488 0 0 0 0 
61 4397.44 4385.64 4133.85 4156.92 4713.85 3908.72 4452.82 4466.67 4280.51 4256.41 4395.9 4232.82 4506.67 4352.31 1605 1738 156.504 0 0 0 0 
62 4390.26 4396.92 4130.77 4160 4714.87 3898.97 4445.13 4454.87 4270.26 4245.64 4398.46 4233.33 4494.87 4343.08 1604 1740 156.504 0 0 0 0 
63 4382.05 4394.87 4127.69 4157.95 4713.33 3904.62 4455.38 4471.79 4282.56 4243.08 4400 4235.9 4485.13 4335.9 1605 1740 156.519 0 0 0 0 
64 4377.44 4393.85 4123.59 4156.41 4712.82 3904.1 4452.82 4462.56 4276.41 4236.41 4397.95 4231.79 4480 4328.21 1605 1740 156.519 0 0 0 0 
65 4366.67 4383.59 4112.31 4150.26 4713.33 3904.1 4445.13 4439.49 4255.38 4225.64 4396.92 4230.26 4469.74 4318.46 1605 1742 156.535 0 0 0 0 
66 4355.38 4366.67 4104.62 4140.51 4707.18 3907.69 4449.74 4443.59 4258.97 4226.15 4400.51 4232.31 4457.44 4310.77 1605 1741 156.535 0 0 0 0 
67 4362.56 4370.26 4111.28 4139.49 4702.56 3905.64 4456.41 4456.41 4276.41 4238.97 4402.56 4231.28 4465.13 4317.44 1604 1742 156.55 0 0 0 0 
68 4375.9 4383.59 4116.92 4149.74 4710.26 3904.62 4454.87 4458.97 4282.05 4248.72 4402.05 4234.87 4483.59 4329.74 1604 1739 156.55 0 0 0 0 
69 4378.97 4387.18 4115.38 4158.97 4720.51 3912.31 4453.85 4461.03 4282.56 4252.82 4403.59 4243.59 4488.21 4334.87 1603 1740 156.566 0 0 0 0 
70 4377.95 4387.18 4118.97 4159.49 4715.38 3910.77 4453.85 4465.64 4286.15 4255.38 4403.08 4242.56 4485.64 4334.36 1602 1738 156.566 0 0 0 0 
71 4373.85 4381.03 4122.56 4153.85 4704.1 3898.97 4447.69 4465.64 4281.54 4250.26 4401.03 4234.36 4481.54 4331.79 1600 1738 156.582 0 0 0 0 
72 4372.82 4376.92 4121.54 4148.72 4706.15 3897.95 4443.08 4455.38 4271.28 4243.08 4401.54 4233.85 4478.97 4329.23 1599 1736 156.582 0 0 0 0 
73 4377.95 4380 4125.13 4151.79 4711.79 3904.62 4447.18 4448.72 4266.15 4246.15 4403.59 4237.44 4482.05 4333.33 1597 1736 156.597 0 0 0 0 
74 4378.46 4379.49 4132.82 4155.9 4710.77 3906.15 4451.79 4458.97 4268.72 4247.69 4404.1 4234.87 4482.56 4338.46 1596 1736 156.597 0 0 0 0 
75 4378.46 4381.54 4136.41 4160 4711.79 3905.64 4452.82 4470.77 4277.95 4248.21 4403.08 4232.31 4480.51 4341.03 1595 1736 156.613 0 0 0 0 
76 4388.21 4392.31 4140.51 4167.18 4720 3911.28 4458.97 4471.28 4286.15 4258.46 4405.13 4238.46 4487.18 4346.67 1593 1738 156.613 0 0 0 0 
77 4397.44 4400 4148.72 4175.38 4727.18 3917.95 4465.13 4473.33 4288.72 4268.21 4408.72 4245.13 4498.97 4357.44 1594 1736 156.628 0 0 0 0 
78 4397.95 4396.92 4150.77 4179.49 4727.69 3917.44 4461.03 4471.28 4286.15 4264.1 4406.67 4241.03 4504.62 4362.05 1593 1738 156.628 0 0 0 0 
79 4394.36 4392.31 4139.49 4175.9 4722.05 3912.31 4454.87 4459.49 4277.44 4255.38 4401.54 4231.79 4500 4354.36 1594 1737 156.644 0 0 0 0 
80 4391.28 4390.26 4131.79 4171.79 4716.41 3909.23 4451.79 4458.97 4272.82 4255.9 4402.05 4232.31 4493.85 4346.15 1593 1736 156.644 0 0 0 0 
81 4391.79 4390.26 4137.44 4173.85 4719.49 3914.87 4459.49 4472.31 4281.03 4260.51 4405.13 4235.9 4497.44 4350.77 1595 1736 156.66 0 0 0 0 
82 4391.79 4391.79 4137.44 4173.33 4721.54 3915.9 4462.56 4473.33 4287.18 4261.03 4404.1 4233.33 4501.54 4351.28 1595 1735 156.66 0 0 0 0 
83 4384.1 4389.74 4125.13 4167.69 4714.87 3908.72 4454.87 4457.44 4274.87 4254.36 4402.56 4231.79 4494.36 4338.97 1596 1735 156.675 0 0 0 0 
84 4381.03 4385.13 4123.59 4165.13 4712.31 3909.23 4455.9 4448.21 4263.59 4248.72 4407.18 4234.36 4491.28 4333.33 1597 1734 156.675 0 0 0 0 
85 4384.62 4386.15 4132.31 4165.64 4714.36 3914.87 4460.51 4451.28 4266.67 4251.28 4409.74 4234.36 4498.46 4341.03 1598 1733 156.691 0 0 0 0 
86 4385.64 4391.28 4132.82 4166.15 4715.9 3916.92 4457.44 4458.46 4274.87 4257.95 4408.72 4235.38 4503.08 4345.64 1598 1733 156.691 0 0 0 0 
87 4386.67 4393.33 4132.82 4171.79 4720 3913.85 4456.41 4464.62 4282.05 4264.1 4408.72 4240.51 4507.18 4346.67 1599 1734 156.706 0 0 0 0 
88 4390.77 4391.79 4140.51 4175.38 4724.1 3910.26 4460 4465.13 4284.1 4266.15 4407.18 4239.49 4511.28 4349.74 1601 1732 156.706 0 0 0 0 
89 4389.74 4387.69 4143.08 4172.82 4721.03 3910.26 4457.95 4460.51 4281.03 4262.05 4405.13 4239.49 4511.79 4349.23 1601 1734 156.722 0 0 0 0 
90 4387.69 4378.97 4133.33 4169.23 4715.38 3909.74 4455.9 4460.51 4282.56 4264.1 4405.13 4240 4508.72 4344.62 1603 1733 156.722 0 0 0 0 
