72 4343.59 4310.26 4033.85 4170.77 4728.72 3905.13 4480 4462.56 4258.46 4223.59 4398.97 4233.85 4445.13 4299.49 1604 1726 510.642 0 0 0 0 
73 4348.21 4310.77 4039.49 4171.28 4727.69 3903.59 4474.87 4458.97 4263.08 4227.69 4397.44 4233.33 4444.1 4305.13 1605 1723 510.658 0 0 0 0 
74 4345.13 4306.67 4044.1 4172.31 4723.08 3900 4472.82 4446.15 4257.44 4227.18 4397.44 4231.79 4444.62 4301.03 1608 1720 510.658 0 0 0 0 
75 4343.08 4302.56 4043.59 4171.79 4724.1 3902.56 4478.97 4447.69 4258.97 4226.15 4399.49 4232.31 4445.64 4300 1611 1720 510.673 0 0 0 0 
76 4345.13 4300 4040.51 4169.23 4724.1 3906.15 4477.44 4456.41 4264.1 4224.62 4400.51 4235.38 4445.64 4301.54 1616 1718 510.673 0 0 0 0 
77 4342.05 4297.44 4033.85 4168.21 4718.46 3896.92 4471.79 4455.9 4263.08 4224.1 4400 4236.41 4448.21 4296.41 1618 1720 510.689 0 0 0 0 
78 4335.38 4293.33 4023.59 4166.15 4718.46 3891.79 4473.33 4453.33 4262.56 4227.18 4397.95 4234.36 4443.08 4292.82 1623 1719 510.689 0 0 0 0 
79 4333.85 4293.85 4019.49 4162.05 4719.49 3895.9 4472.82 4453.33 4265.13 4229.74 4398.46 4232.82 4439.49 4292.82 1625 1721 510.705 0 0 0 0 
80 4338.46 4301.03 4028.72 4165.13 4715.9 3891.79 4467.69 4454.36 4272.82 4229.23 4399.49 4236.41 4449.74 4294.36 1630 1725 510.705 0 0 0 0 
81 4341.03 4302.56 4035.9 4170.77 4717.95 3892.31 4473.33 4468.21 4281.54 4233.85 4397.95 4236.92 4453.33 4298.46 1633 1727 510.72 0 0 0 0 
82 4337.44 4295.38 4034.87 4167.18 4718.97 3894.87 4482.56 4480.51 4281.54 4233.85 4397.95 4234.36 4442.56 4295.9 1634 1730 510.72 0 0 0 0 
83 4337.95 4300 4036.41 4164.62 4718.46 3888.21 4477.95 4468.72 4276.92 4230.26 4399.49 4241.03 4441.54 4292.82 1636 1732 510.736 0 0 0 0 
84 4345.13 4314.36 4040.51 4170.77 4720.51 3893.33 4475.38 4458.46 4276.41 4226.67 4399.49 4248.21 4449.74 4296.92 1637 1733 510.736 0 0 0 0 
85 4345.64 4310.77 4034.36 4172.82 4720 3898.97 4479.49 4461.54 4272.82 4219.49 4397.95 4241.03 4445.13 4296.92 1638 1733 510.751 0 0 0 0 
86 4338.97 4296.92 4023.08 4167.18 4715.38 3885.13 4469.74 4451.79 4263.59 4214.87 4397.44 4232.31 4434.87 4289.74 1639 1734 510.751 0 0 0 0 
87 4337.44 4300 4024.62 4165.13 4714.87 3882.05 4463.08 4436.41 4259.49 4214.87 4398.46 4235.9 4437.44 4287.18 1641 1733 510.767 0 0 0 0 
88 4341.54 4310.26 4034.36 4167.69 4716.92 3892.82 4473.33 4448.72 4272.31 4224.1 4400 4238.46 4444.62 4288.72 1640 1733 510.767 0 0 0 0 
89 4342.56 4306.15 4039.49 4170.26 4717.95 3887.18 4477.95 4466.67 4285.13 4232.82 4399.49 4234.36 4444.1 4289.23 1642 1731 510.783 0 0 0 0 
90 4344.1 4302.56 4042.05 4171.28 4715.9 3881.54 4472.31 4461.03 4280.51 4230.77 4398.46 4236.92 4444.1 4291.79 1641 1731 510.783 0 0 0 0 
91 4349.74 4311.79 4045.13 4172.82 4717.44 3892.82 4474.36 4452.82 4271.28 4227.18 4398.46 4245.13 4448.21 4295.38 1642 1731 510.798 0 0 0 0 
92 4348.21 4313.33 4041.03 4170.77 4722.56 3897.44 4480.51 4462.56 4280.51 4232.31 4399.49 4244.1 4449.23 4295.9 1641 1729 510.798 0 0 0 0 
93 4342.56 4307.69 4028.72 4168.21 4720.51 3890.77 4475.9 4466.15 4289.23 4234.36 4398.97 4234.36 4446.67 4295.38 1641 1732 510.814 0 0 0 0 
94 4345.13 4309.74 4021.54 4168.72 4714.87 3892.31 4473.33 4455.9 4278.46 4229.74 4397.95 4232.82 4447.18 4296.92 1641 1730 510.814 0 0 0 0 
95 4348.72 4313.85 4027.69 4170.26 4717.95 3897.44 4486.15 4455.9 4269.74 4226.67 4398.46 4236.41 4445.64 4297.44 1639 1731 510.829 0 0 0 0 
96 4345.13 4310.26 4036.41 4169.23 4718.46 3892.31 4488.72 4463.08 4273.33 4228.21 4398.97 4233.33 4442.05 4295.9 1639 1729 510.829 0 0 0 0 
97 4346.67 4304.1 4036.92 4168.72 4713.33 3887.69 4476.41 4462.56 4277.95 4234.87 4398.46 4231.79 4452.31 4300.51 1640 1730 510.845 0 0 0 0 
98 4347.18 4304.62 4034.87 4168.72 4714.36 3891.28 4475.9 4461.03 4276.41 4234.36 4399.49 4234.87 4458.46 4303.08 1639 1729 510.845 0 0 0 0 
99 4342.05 4309.74 4035.9 4168.21 4720 3896.92 4477.95 4453.33 4268.72 4231.28 4400.51 4234.36 4447.18 4297.95 1637 1731 510.861 0 0 0 0 
100 4343.08 4309.74 4034.87 4168.72 4720 3892.31 4471.79 4442.56 4258.97 4229.74 4397.95 4233.85 4445.13 4299.49 1639 1731 510.861 0 0 0 0 
101 4349.74 4307.18 4033.33 4174.87 4720.51 3892.31 4481.54 4459.49 4267.18 4230.77 4399.49 4235.9 4457.95 4310.77 1637 1732 510.876 0 0 0 0 
102 4353.85 4314.36 4033.33 4184.1 4722.05 3897.95 4490.77 4481.54 4284.62 4240.51 4406.67 4236.41 4463.59 4318.97 1637 1734 510.876 0 0 0 0 
103 4354.36 4319.49 4036.92 4180.51 4717.44 3894.87 4476.92 4466.15 4281.54 4244.1 4405.13 4234.36 4458.97 4314.36 1636 1733 510.892 0 0 0 0 
104 4353.85 4314.36 4043.59 4168.72 4715.9 3891.79 4469.23 4450.77 4272.31 4233.33 4398.46 4232.82 4458.46 4309.74 1635 1736 510.892 0 0 0 0 
105 4357.95 4316.41 4049.74 4172.82 4722.56 3893.85 4475.9 4460.51 4277.44 4230.77 4399.49 4233.33 4459.49 4313.85 1635 1737 510.907 0 0 0 0 
106 4360.51 4320.51 4049.74 4182.56 4726.67 3896.92 4481.54 4463.59 4281.03 4241.03 4401.54 4237.95 4459.49 4318.46 1633 1739 510.907 0 0 0 0 
107 4360 4317.95 4050.77 4184.1 4726.15 3900 4483.08 4460 4281.54 4246.15 4398.46 4242.56 4463.08 4318.97 1632 1740 510.923 0 0 0 0 
108 4359.49 4318.97 4051.79 4183.59 4725.64 3897.44 4476.41 4460.51 4284.1 4243.08 4400.51 4240.51 4470.77 4318.46 1630 1741 510.923 0 0 0 0 
109 4357.95 4319.49 4044.1 4180 4721.03 3893.85 4469.74 4462.05 4281.03 4239.49 4403.59 4234.87 4475.9 4318.97 1630 1743 510.939 0 0 0 0 
110 4358.46 4314.87 4037.44 4176.41 4718.46 3901.03 4483.08 4472.82 4286.67 4241.03 4402.56 4231.79 4472.31 4321.03 1629 1744 510.939 0 0 0 0 
111 4363.59 4317.95 4041.54 4181.03 4727.18 3910.77 4493.33 4480 4302.56 4248.21 4402.56 4238.97 4471.79 4326.67 1629 1744 510.954 0 0 0 0 
112 4363.08 4326.15 4048.21 4185.64 4735.9 3910.77 4482.56 4462.05 4299.49 4252.31 4403.08 4246.15 4474.36 4328.21 1626 1746 510.954 0 0 0 0 
113 4359.49 4325.64 4050.77 4181.03 4732.82 3907.69 4476.92 4454.36 4286.67 4248.72 4402.56 4239.49 4474.87 4323.08 1626 1748 510.97 0 0 0 0 
114 4363.08 4321.54 4051.28 4178.97 4730.77 3911.28 4488.72 4473.33 4291.79 4247.18 4402.56 4236.92 4474.87 4323.59 1626 1747 510.97 0 0 0 0 
115 4367.69 4327.18 4053.33 4189.23 4742.05 3919.49 4498.97 4478.97 4305.13 4257.44 4402.56 4246.15 4480 4327.18 1623 1750 510.985 0 0 0 0 
116 4366.67 4335.9 4053.33 4197.44 4750.77 3926.67 4496.92 4475.38 4310.26 4268.21 4402.56 4248.72 4488.21 4327.69 1624 1749 510.985 0 0 0 0 
117 4367.18 4335.9 4046.67 4192.31 4747.69 3925.64 4494.36 4488.72 4313.33 4269.74 4402.56 4243.59 4491.28 4327.18 1623 1751 511.001 0 0 0 0 
118 4366.15 4331.28 4040.51 4184.62 4741.03 3916.41 4491.79 4492.82 4311.28 4263.08 4402.56 4245.13 4488.21 4325.64 1623 1752 511.001 0 0 0 0 
119 4362.05 4327.69 4045.13 4185.64 4736.41 3909.23 4490.77 4474.87 4304.62 4254.36 4403.08 4246.15 4487.18 4320 1622 1752 511.017 0 0 0 0 
120 4362.56 4326.67 4051.79 4187.18 4736.92 3910.26 4492.82 4475.9 4304.62 4251.28 4403.08 4243.59 4489.23 4319.49 1622 1753 511.017 0 0 0 0 
121 4369.23 4330.77 4055.38 4187.18 4744.62 3920 4490.77 4490.77 4312.31 4260.51 4402.05 4245.13 4490.26 4330.26 1621 1753 511.032 0 0 0 0 
122 4372.31 4334.36 4052.82 4188.72 4746.67 3926.15 4495.38 4484.62 4312.82 4268.21 4403.59 4244.62 4492.82 4334.36 1622 1754 511.032 0 0 0 0 
123 4367.69 4327.69 4042.56 4185.64 4739.49 3926.67 4503.08 4473.85 4300 4262.05 4403.08 4243.59 4487.69 4327.69 1620 1754 511.048 0 0 0 0 
124 4363.59 4323.59 4040 4182.05 4741.03 3923.08 4498.97 4474.36 4295.9 4255.9 4398.97 4245.64 4477.44 4325.64 1620 1757 511.048 0 0 0 0 
125 4361.03 4328.21 4044.1 4178.46 4744.62 3914.36 4486.15 4474.36 4300 4252.82 4398.46 4243.08 4474.87 4326.67 1618 1760 511.063 0 0 0 0 
126 4354.87 4327.18 4040.51 4170.26 4735.9 3908.21 4484.1 4471.79 4295.9 4248.72 4402.56 4238.97 4475.9 4318.46 1619 1760 511.063 0 0 0 0 
127 4351.28 4321.03 4039.49 4168.21 4730.77 3910.77 4490.26 4474.87 4298.97 4251.28 4402.56 4243.08 4475.9 4311.79 1617 1762 511.079 0 0 0 0 
128 4354.87 4321.03 4045.64 4169.74 4733.33 3913.33 4493.33 4477.44 4305.13 4250.77 4398.97 4251.28 4477.95 4312.82 1617 1763 511.079 0 0 0 0 
0 4355.9 4323.59 4041.03 4162.05 4733.85 3910.26 4493.85 4474.36 4295.9 4243.08 4397.44 4250.26 4473.85 4310.26 1615 1764 511.095 0 0 0 0 
1 4356.41 4323.59 4032.82 4157.95 4732.31 3910.77 4491.28 4475.38 4289.74 4244.1 4398.97 4246.67 4471.79 4309.23 1615 1765 511.095 0 0 0 0 
2 4360.51 4324.62 4040 4167.69 4733.85 3914.36 4490.77 4476.92 4296.92 4249.74 4402.05 4248.21 4482.56 4320 1613 1766 511.11 0 0 0 0 
3 4362.05 4326.15 4044.62 4171.28 4735.38 3913.33 4489.74 4469.74 4296.41 4249.74 4404.1 4249.23 4483.59 4319.49 1613 1766 511.11 0 0 0 0 
4 4357.95 4327.18 4042.56 4164.62 4738.97 3910.26 4489.74 4467.69 4296.41 4254.36 4405.13 4247.69 4482.05 4312.31 1612 1765 511.126 0 0 0 0 
5 4356.41 4330.26 4043.08 4167.18 4741.54 3912.31 4493.85 4474.87 4301.03 4256.92 4404.62 4248.21 4492.82 4320 1609 1767 511.126 0 0 0 0 
6 4360 4330.26 4040 4173.33 4740.51 3915.9 4492.82 4476.41 4301.03 4255.9 4400 4248.21 4495.38 4326.67 1610 1765 511.141 0 0 0 0 
7 4364.1 4325.64 4033.85 4170.77 4742.05 3913.33 4489.23 4470.26 4300 4261.03 4397.95 4247.18 4487.18 4320.51 1608 1767 511.141 0 0 0 0 
8 4362.05 4327.18 4040 4169.74 4742.05 3909.23 4490.77 4472.82 4299.49 4258.46 4402.05 4246.67 4489.23 4317.95 1607 1767 511.157 0 0 0 0 
9 4358.46 4327.69 4047.18 4169.23 4739.49 3916.41 4491.79 4476.92 4295.38 4250.26 4404.1 4247.69 4495.38 4322.05 1606 1766 511.157 0 0 0 0 
10 4356.41 4318.46 4040.51 4161.03 4736.41 3922.05 4489.74 4465.13 4292.82 4250.77 4400 4245.64 4492.82 4320.51 1606 1767 511.173 0 0 0 0 
11 4348.72 4308.72 4032.82 4150.26 4733.85 3915.9 4492.31 4461.03 4293.85 4251.79 4397.44 4244.62 4491.79 4311.79 1605 1767 511.173 0 0 0 0 
12 4340.51 4308.21 4034.36 4151.79 4735.9 3917.44 4494.87 4474.36 4297.95 4252.31 4400.51 4247.18 4491.79 4307.69 1605 1767 511.188 0 0 0 0 
13 4347.18 4316.92 4035.9 4163.59 4742.05 3927.69 4491.79 4480.51 4301.54 4255.9 4402.56 4248.72 4494.36 4317.44 1604 1766 511.188 0 0 0 0 
14 4357.95 4323.59 4034.36 4172.31 4743.08 3929.23 4493.85 4472.31 4299.49 4253.85 4400.51 4249.74 4496.92 4329.23 1604 1767 511.204 0 0 0 0 
15 4357.95 4317.44 4038.97 4168.21 4737.44 3925.64 4504.1 4467.69 4293.33 4249.23 4398.46 4250.26 4494.87 4326.15 1604 1766 511.204 0 0 0 0 
16 4354.87 4308.21 4046.15 4158.46 4735.38 3926.67 4508.21 4477.44 4292.82 4246.15 4399.49 4248.72 4487.18 4321.54 1603 1766 511.219 0 0 0 0 
17 4356.92 4309.74 4051.28 4162.05 4735.9 3930.26 4505.64 4491.28 4305.64 4250.26 4400 4247.69 4487.69 4328.21 1604 1765 511.219 0 0 0 0 
18 4363.08 4316.92 4052.31 4171.79 4737.95 3936.92 4509.23 4496.41 4319.49 4266.67 4402.56 4249.74 4504.1 4340 1603 1766 511.235 0 0 0 0 
19 4367.18 4321.03 4043.08 4174.36 4744.1 3941.03 4513.85 4492.82 4316.92 4272.31 4403.59 4250.26 4512.82 4345.13 1605 1766 511.235 0 0 0 0 
20 4366.15 4321.54 4034.87 4172.82 4746.67 3933.85 4506.67 4488.72 4311.28 4264.62 4401.03 4249.74 4508.72 4344.1 1604 1765 511.251 0 0 0 0 
21 4365.13 4320 4037.95 4170.77 4743.08 3926.67 4493.85 4478.97 4307.69 4264.62 4401.03 4250.77 4508.21 4343.08 1604 1766 511.251 0 0 0 0 
22 4367.69 4321.54 4045.13 4173.85 4744.1 3926.67 4490.77 4470.77 4300 4266.15 4402.56 4251.28 4509.23 4347.18 1605 1765 511.266 0 0 0 0 
23 4372.82 4324.62 4049.74 4181.54 4749.74 3928.72 4493.85 4473.85 4300.51 4264.1 4401.54 4250.26 4507.18 4350.26 1605 1766 511.266 0 0 0 0 
24 4375.9 4328.72 4051.79 4185.13 4750.26 3927.69 4490.77 4467.18 4298.97 4262.05 4401.03 4249.74 4506.15 4346.67 1605 1765 511.282 0 0 0 0 
25 4372.82 4331.79 4047.69 4184.1 4747.69 3932.82 4495.38 4459.49 4289.74 4256.92 4402.56 4249.74 4505.64 4344.1 1606 1766 511.282 0 0 0 0 
26 4367.69 4330.26 4040 4185.13 4750.26 3940 4506.15 4471.79 4299.49 4261.03 4402.05 4249.23 4507.69 4346.15 1606 1765 511.297 0 0 0 0 
27 4369.74 4329.74 4040.51 4187.69 4752.31 3936.92 4498.46 4480 4315.9 4277.44 4401.03 4250.26 4520.51 4345.13 1605 1766 511.297 0 0 0 0 
28 4373.33 4333.85 4049.23 4192.82 4750.77 3936.92 4491.28 4471.79 4311.79 4280.51 4402.56 4249.23 4523.08 4341.03 1606 1765 511.313 0 0 0 0 
29 4375.38 4337.95 4057.95 4201.03 4750.26 3945.13 4501.03 4474.36 4303.59 4269.74 4403.59 4248.72 4512.31 4345.13 1605 1764 511.313 0 0 0 0 
30 4378.46 4335.9 4061.03 4201.03 4749.74 3941.03 4498.46 4477.44 4301.03 4268.21 4403.59 4248.72 4515.38 4351.79 1606 1764 511.329 0 0 0 0 
31 4379.49 4332.31 4056.41 4190.77 4745.64 3927.18 4486.15 4462.56 4296.92 4267.69 4403.08 4241.54 4524.62 4350.26 1606 1763 511.329 0 0 0 0 
32 4374.36 4328.21 4048.21 4185.64 4743.59 3924.62 4487.18 4453.85 4294.36 4260 4402.56 4232.31 4513.33 4341.54 1607 1763 511.344 0 0 0 0 
33 4364.1 4317.95 4037.44 4184.1 4744.62 3927.69 4490.77 4457.44 4291.28 4256.41 4402.05 4232.82 4486.15 4329.74 1607 1763 511.344 0 0 0 0 
34 4358.97 4312.82 4032.82 4183.08 4743.08 3929.23 4490.26 4460.51 4290.26 4260.51 4403.08 4234.36 4487.69 4327.69 1608 1764 511.36 0 0 0 0 
35 4364.1 4318.97 4042.56 4187.69 4744.62 3930.77 4492.82 4460.51 4292.82 4263.59 4404.62 4235.38 4516.41 4337.44 1609 1764 511.36 0 0 0 0 
36 4372.82 4326.67 4056.41 4196.92 4749.23 3928.72 4490.77 4462.56 4295.9 4264.1 4403.59 4243.08 4525.13 4347.18 1610 1765 511.375 0 0 0 0 
37 4377.95 4328.72 4061.54 4202.56 4749.23 3928.72 4490.26 4467.69 4303.59 4272.82 4402.05 4248.21 4521.54 4354.87 1611 1765 511.375 0 0 0 0 
38 4381.03 4328.72 4057.44 4201.54 4747.18 3937.95 4498.46 4474.36 4311.28 4280 4401.54 4245.64 4531.79 4362.05 1612 1766 511.391 0 0 0 0 
39 4383.59 4328.72 4054.36 4200 4747.69 3943.59 4498.97 4478.46 4312.82 4279.49 4402.05 4248.72 4534.87 4360 1613 1765 511.391 0 0 0 0 
40 4382.56 4326.15 4048.72 4201.03 4748.72 3937.44 4494.36 4473.85 4310.77 4277.95 4401.54 4247.69 4522.05 4350.26 1613 1766 511.407 0 0 0 0 
41 4375.9 4317.95 4038.46 4197.95 4750.26 3939.49 4504.62 4473.33 4309.74 4274.36 4401.54 4236.92 4519.49 4346.15 1615 1766 511.407 0 0 0 0 
