63 4340 4348.21 4134.36 4144.1 4657.95 3879.49 4414.87 4421.03 4373.85 4274.36 4399.49 4258.97 4454.36 4296.92 1528 1748 125.237 0 0 0 0 
64 4340.51 4351.79 4140 4147.69 4665.13 3878.46 4412.31 4417.44 4373.85 4270.77 4399.49 4257.95 4453.85 4291.28 1523 1749 125.253 0 0 0 0 
65 4342.05 4350.77 4137.44 4148.21 4664.62 3877.95 4410.77 4402.56 4365.13 4268.21 4399.49 4262.56 4453.85 4287.69 1517 1748 125.253 0 0 0 0 
66 4344.1 4351.28 4135.38 4148.21 4658.46 3875.38 4411.28 4398.46 4360 4272.82 4398.97 4263.59 4454.87 4292.31 1510 1747 125.269 0 0 0 0 
67 4347.18 4356.92 4137.44 4151.79 4659.49 3872.31 4410.77 4410.26 4366.15 4275.9 4398.97 4262.05 4456.92 4296.41 1503 1746 125.269 0 0 0 0 
68 4349.23 4357.95 4135.9 4152.31 4662.56 3871.28 4410.26 4418.46 4376.92 4274.87 4399.49 4263.08 4456.92 4301.03 1495 1745 125.284 0 0 0 0 
69 4351.28 4358.97 4145.13 4151.79 4664.1 3876.41 4410.77 4411.79 4372.31 4274.36 4399.49 4264.62 4458.46 4302.56 1489 1743 125.284 0 0 0 0 
70 4355.38 4363.08 4154.87 4157.95 4666.15 3883.08 4414.87 4408.21 4365.64 4276.41 4400 4262.56 4462.56 4299.49 1480 1742 125.3 0 0 0 0 
71 4356.41 4363.59 4145.13 4159.49 4666.15 3885.13 4418.97 4416.41 4373.33 4276.92 4400.51 4263.08 4466.15 4302.05 1473 1742 125.3 0 0 0 0 
72 4356.41 4365.64 4144.1 4156.92 4664.1 3877.44 4414.36 4416.41 4377.95 4274.36 4398.97 4264.62 4469.74 4305.64 1465 1738 125.315 0 0 0 0 
73 4354.36 4366.67 4151.79 4154.87 4664.1 3873.33 4414.36 4409.74 4373.33 4264.1 4397.44 4260.51 4459.49 4297.95 1457 1738 125.315 0 0 0 0 
74 4349.23 4359.49 4129.23 4151.28 4665.64 3877.44 4417.95 4412.31 4369.74 4257.44 4397.44 4256.92 4444.1 4292.82 1451 1734 125.331 0 0 0 0 
75 4355.9 4364.62 4097.95 4155.38 4666.15 3882.05 4418.46 4419.49 4367.69 4265.13 4398.97 4259.49 4462.05 4308.21 1443 1734 125.331 0 0 0 0 
76 4382.05 4385.64 4095.38 4169.23 4666.15 3883.59 4422.05 4421.03 4358.97 4273.85 4401.03 4264.1 4500 4332.31 1437 1733 125.347 0 0 0 0 
77 4409.74 4396.92 4102.05 4176.41 4665.64 3880 4419.49 4417.44 4350.26 4275.9 4405.13 4270.77 4518.97 4351.79 1431 1732 125.347 0 0 0 0 
78 4423.59 4399.49 4096.41 4173.85 4665.13 3874.87 4414.87 4411.28 4349.23 4278.97 4410.26 4276.92 4534.36 4370.77 1427 1734 125.362 0 0 0 0 
79 4442.05 4408.72 4095.38 4179.49 4667.69 3876.41 4420 4417.44 4362.56 4291.28 4414.36 4280 4565.64 4392.31 1423 1737 125.362 0 0 0 0 
80 4463.08 4414.87 4104.1 4190.26 4671.28 3883.59 4426.67 4433.33 4380 4306.15 4414.87 4284.62 4593.33 4410.77 1421 1741 125.378 0 0 0 0 
81 4466.67 4404.62 4107.18 4187.69 4670.26 3883.08 4423.08 4432.82 4382.56 4312.31 4412.82 4287.69 4604.62 4421.54 1419 1743 125.378 0 0 0 0 
82 4460 4391.79 4102.05 4177.44 4665.64 3877.95 4418.46 4424.1 4375.9 4312.82 4413.85 4282.56 4613.33 4425.13 1419 1747 125.393 0 0 0 0 
83 4456.41 4383.08 4095.9 4172.31 4661.03 3876.92 4422.56 4427.18 4380 4320 4414.36 4280.51 4623.08 4422.56 1421 1747 125.393 0 0 0 0 
84 4445.64 4368.21 4089.23 4168.21 4661.03 3876.92 4424.62 4432.31 4389.74 4325.13 4413.33 4280 4617.95 4413.85 1422 1749 125.409 0 0 0 0 
85 4423.08 4352.31 4082.05 4158.46 4660.51 3876.41 4420.51 4430.77 4388.72 4317.44 4412.82 4271.28 4599.49 4397.44 1426 1748 125.409 0 0 0 0 
86 4407.18 4340 4075.38 4151.79 4657.95 3881.03 4421.03 4435.38 4386.67 4317.44 4410.77 4267.18 4591.28 4384.62 1428 1748 125.425 0 0 0 0 
87 4398.97 4329.23 4067.69 4145.13 4658.97 3884.62 4427.69 4440.51 4394.36 4326.67 4406.15 4267.69 4587.18 4379.49 1433 1747 125.425 0 0 0 0 
88 4389.23 4322.05 4061.54 4140 4662.05 3882.56 4430.77 4436.92 4404.62 4328.21 4403.08 4262.56 4576.41 4370.26 1437 1743 125.44 0 0 0 0 
89 4380.51 4321.54 4061.54 4143.08 4665.13 3887.69 4432.82 4440 4410.77 4328.21 4403.59 4262.05 4573.85 4362.56 1441 1743 125.44 0 0 0 0 
90 4374.87 4318.46 4065.13 4144.62 4664.62 3890.77 4433.33 4449.74 4418.46 4335.38 4404.62 4264.62 4575.38 4358.46 1444 1741 125.456 0 0 0 0 
91 4372.31 4313.85 4062.56 4142.56 4662.05 3879.49 4427.18 4448.72 4425.13 4331.28 4404.1 4263.08 4566.67 4348.21 1449 1740 125.456 0 0 0 0 
92 4367.69 4313.85 4060 4145.13 4663.59 3875.38 4425.64 4435.9 4419.49 4316.92 4404.1 4262.56 4559.49 4339.49 1453 1739 125.471 0 0 0 0 
93 4363.08 4314.87 4063.59 4145.64 4667.18 3884.62 4434.36 4435.9 4414.36 4315.38 4404.62 4264.62 4559.49 4345.64 1457 1739 125.471 0 0 0 0 
94 4364.62 4312.82 4065.13 4144.62 4668.21 3887.18 4436.92 4444.1 4419.49 4321.54 4402.05 4264.1 4550.77 4349.23 1461 1737 125.487 0 0 0 0 
95 4369.74 4311.79 4061.54 4150.77 4669.23 3882.56 4432.31 4439.49 4417.95 4322.05 4401.03 4264.1 4541.54 4342.56 1464 1738 125.503 0 0 0 0 
96 4366.15 4314.87 4061.03 4152.31 4668.72 3880 4432.82 4425.64 4408.72 4313.33 4402.56 4263.08 4538.46 4339.49 1469 1738 125.503 0 0 0 0 
97 4361.03 4317.95 4062.05 4148.21 4663.59 3876.92 4432.31 4415.9 4401.54 4305.13 4402.05 4260 4533.33 4336.92 1473 1737 125.503 0 0 0 0 
98 4366.67 4318.97 4061.54 4153.33 4666.15 3880.51 4429.23 4421.03 4403.59 4308.72 4402.05 4261.54 4530.77 4333.33 1477 1737 125.518 0 0 0 0 
99 4371.79 4323.59 4063.08 4160 4672.31 3886.67 4430.77 4431.79 4412.31 4315.9 4405.13 4264.62 4532.31 4336.41 1481 1734 125.518 0 0 0 0 
100 4367.18 4327.18 4066.67 4158.46 4672.31 3885.13 4438.46 4435.9 4421.03 4316.92 4405.13 4266.67 4530.77 4337.44 1485 1735 125.534 0 0 0 0 
101 4364.62 4325.64 4065.13 4155.9 4672.31 3889.23 4445.64 4440.51 4426.67 4316.92 4402.56 4262.56 4526.67 4330.26 1490 1733 125.534 0 0 0 0 
102 4359.49 4323.59 4060.51 4152.31 4668.21 3890.26 4438.46 4441.03 4420.51 4309.23 4400.51 4254.36 4516.92 4322.05 1493 1735 125.549 0 0 0 0 
103 4349.23 4322.05 4057.95 4149.23 4665.13 3882.05 4428.21 4423.59 4404.62 4287.69 4397.44 4254.87 4498.46 4314.36 1496 1735 125.549 0 0 0 0 
104 4346.67 4320 4056.41 4149.23 4668.72 3882.56 4428.21 4414.87 4398.46 4279.49 4396.41 4256.92 4490.26 4305.13 1499 1737 125.565 0 0 0 0 
105 4352.82 4321.54 4058.46 4150.77 4669.74 3887.69 4433.85 4436.41 4412.31 4297.44 4400 4255.38 4496.92 4303.08 1503 1737 125.581 0 0 0 0 
106 4357.95 4329.74 4064.1 4156.41 4670.26 3886.15 4437.44 4452.82 4426.67 4313.33 4404.1 4261.03 4504.1 4314.87 1506 1738 125.583 0 0 0 0 
107 4362.56 4336.41 4069.23 4163.08 4675.9 3884.62 4442.05 4445.13 4431.79 4315.9 4405.64 4269.23 4511.79 4324.62 1510 1738 125.583 0 0 0 0 
108 4367.18 4336.41 4069.74 4161.03 4676.92 3887.18 4444.62 4438.46 4429.23 4315.38 4404.62 4266.15 4515.38 4322.05 1512 1739 125.598 0 0 0 0 
109 4369.74 4335.9 4067.18 4162.56 4675.9 3889.23 4442.05 4444.62 4421.54 4312.31 4402.56 4261.54 4508.21 4318.97 1516 1739 125.598 0 0 0 0 
110 4368.72 4338.46 4065.64 4167.69 4677.95 3891.79 4444.62 4447.69 4421.03 4307.18 4400 4263.59 4502.56 4318.97 1519 1737 125.614 0 0 0 0 
111 4364.1 4340 4062.05 4163.08 4674.36 3885.64 4444.62 4438.97 4418.97 4302.05 4397.44 4260 4498.46 4314.87 1521 1737 125.614 0 0 0 0 
112 4363.59 4340.51 4059.49 4160 4668.21 3881.03 4438.46 4433.33 4414.87 4297.44 4397.44 4259.49 4493.85 4310.26 1524 1734 125.629 0 0 0 0 
113 4374.36 4349.74 4064.1 4167.69 4677.44 3890.26 4442.56 4443.08 4425.13 4305.64 4401.03 4265.13 4502.56 4316.92 1526 1735 125.629 0 0 0 0 
114 4382.05 4362.56 4070.77 4178.97 4688.21 3897.95 4449.23 4454.36 4438.46 4321.54 4405.64 4268.21 4518.46 4330.77 1529 1735 125.645 0 0 0 0 
115 4381.03 4367.18 4071.79 4181.54 4688.21 3892.31 4444.1 4458.97 4440.51 4326.15 4403.08 4265.13 4521.03 4333.85 1531 1735 125.645 0 0 0 0 
116 4377.95 4360.51 4068.21 4175.9 4683.59 3885.64 4436.41 4451.79 4430.77 4317.95 4397.44 4260.51 4509.74 4324.62 1534 1736 125.661 0 0 0 0 
117 4375.9 4355.38 4066.67 4170.77 4679.49 3883.08 4436.41 4437.95 4421.03 4308.72 4399.49 4260.51 4502.05 4317.95 1535 1736 125.661 0 0 0 0 
118 4380.51 4360 4068.72 4173.33 4679.49 3885.64 4438.97 4437.95 4423.59 4308.72 4401.03 4264.1 4504.1 4321.54 1538 1736 125.676 0 0 0 0 
119 4385.13 4361.03 4068.21 4174.36 4681.03 3889.74 4440 4441.54 4424.62 4310.26 4397.44 4265.13 4499.49 4322.05 1542 1736 125.676 0 0 0 0 
120 4374.87 4351.79 4058.97 4164.1 4677.44 3883.08 4435.9 4433.33 4410.77 4300 4397.95 4262.05 4485.13 4314.87 1543 1736 125.692 0 0 0 0 
121 4364.62 4345.13 4055.9 4158.46 4673.33 3876.92 4430.26 4434.36 4407.18 4293.85 4400.51 4261.03 4482.56 4312.82 1544 1737 125.692 0 0 0 0 
122 4373.85 4351.79 4064.62 4166.15 4678.97 3885.64 4434.87 4445.64 4418.46 4303.08 4400 4265.13 4492.31 4317.95 1546 1736 125.707 0 0 0 0 
123 4382.56 4360.51 4066.67 4173.85 4683.08 3891.28 4437.95 4440 4418.97 4305.13 4402.05 4266.67 4494.87 4321.03 1547 1736 125.707 0 0 0 0 
124 4380 4359.49 4063.08 4175.38 4682.05 3885.13 4429.74 4430.77 4412.82 4297.44 4403.59 4263.59 4491.28 4321.03 1549 1735 125.723 0 0 0 0 
125 4376.92 4352.82 4064.1 4172.82 4682.56 3880 4427.69 4434.87 4410.77 4296.92 4399.49 4262.56 4488.72 4316.41 1548 1737 125.723 0 0 0 0 
126 4369.74 4345.64 4061.03 4165.13 4677.44 3875.9 4430.77 4429.23 4405.64 4293.85 4397.44 4264.1 4482.05 4305.64 1551 1736 125.739 0 0 0 0 
127 4360 4338.46 4053.85 4158.97 4670.77 3869.74 4424.62 4419.49 4403.59 4286.67 4398.97 4262.56 4473.85 4298.97 1550 1737 125.739 0 0 0 0 
128 4357.95 4333.33 4052.82 4161.03 4673.85 3870.26 4421.54 4427.69 4407.18 4287.69 4400 4261.03 4473.85 4301.03 1551 1739 125.754 0 0 0 0 
0 4361.03 4334.87 4055.38 4163.08 4680 3873.85 4425.13 4432.82 4405.13 4291.28 4401.03 4262.56 4479.49 4302.05 1553 1737 125.754 0 0 0 0 
1 4360.51 4335.9 4057.44 4163.08 4680.51 3875.9 4425.64 4421.03 4400.51 4289.23 4401.03 4265.13 4481.54 4301.03 1553 1738 125.77 0 0 0 0 
2 4355.38 4329.74 4056.92 4161.54 4677.95 3874.87 4427.69 4415.9 4399.49 4284.62 4399.49 4263.59 4474.87 4298.97 1554 1737 125.77 0 0 0 0 
3 4350.77 4323.08 4053.85 4153.85 4674.87 3871.28 4427.69 4415.9 4393.85 4277.95 4397.44 4256.41 4468.21 4292.82 1554 1737 125.785 0 0 0 0 
4 4351.28 4322.56 4054.87 4150.77 4674.36 3870.77 4422.56 4410.77 4388.72 4273.33 4397.95 4255.38 4464.1 4290.77 1556 1736 125.785 0 0 0 0 
5 4355.38 4327.69 4056.92 4155.38 4676.41 3872.82 4422.56 4414.87 4392.82 4276.92 4398.46 4262.56 4464.62 4295.9 1556 1735 125.801 0 0 0 0 
6 4356.92 4332.82 4053.85 4157.44 4676.41 3870.26 4425.13 4427.18 4401.03 4281.54 4399.49 4265.13 4476.41 4300 1557 1734 125.801 0 0 0 0 
7 4360 4341.03 4057.44 4160 4678.97 3873.33 4425.64 4432.82 4409.74 4286.15 4401.54 4268.72 4483.59 4308.21 1557 1734 125.817 0 0 0 0 
8 4367.69 4349.74 4066.67 4167.18 4686.15 3883.59 4431.28 4435.9 4412.31 4291.79 4402.56 4273.33 4482.56 4314.87 1558 1734 125.817 0 0 0 0 
9 4368.21 4349.74 4069.23 4169.74 4686.67 3886.15 4433.33 4436.41 4404.1 4289.23 4400 4268.72 4482.56 4314.36 1558 1733 125.832 0 0 0 0 
10 4363.08 4344.1 4067.69 4168.21 4682.56 3881.54 4431.28 4437.95 4401.54 4282.05 4397.44 4264.1 4481.03 4312.82 1560 1733 125.832 0 0 0 0 
11 4364.62 4343.08 4069.23 4166.67 4682.05 3883.59 4431.28 4434.87 4400.51 4280.51 4398.97 4268.21 4475.9 4312.82 1561 1732 125.848 0 0 0 0 
12 4370.77 4343.59 4069.74 4162.05 4686.15 3891.79 4431.28 4428.72 4394.87 4284.1 4399.49 4269.23 4477.44 4311.28 1562 1733 125.848 0 0 0 0 
13 4368.72 4340.51 4066.15 4157.95 4683.08 3886.15 4427.69 4433.33 4397.44 4287.18 4398.97 4264.1 4485.13 4312.82 1565 1733 125.863 0 0 0 0 
14 4363.59 4339.49 4064.62 4162.56 4675.38 3874.36 4424.62 4435.9 4405.13 4289.74 4399.49 4262.56 4490.77 4317.95 1565 1733 125.863 0 0 0 0 
15 4371.79 4346.15 4068.72 4170.77 4676.92 3881.03 4428.21 4435.9 4410.26 4295.9 4401.54 4271.28 4502.56 4326.67 1568 1733 125.879 0 0 0 0 
