42 4389.23 4297.95 4052.82 4202.05 4749.74 3896.92 4479.49 4477.95 4327.69 4295.9 4398.46 4265.64 4536.41 4389.23 1601 1738 287.48 0 0 0 0 
43 4390.26 4306.15 4048.21 4201.54 4750.26 3906.67 4478.97 4474.36 4327.18 4295.38 4400 4267.18 4536.92 4392.31 1603 1737 287.496 0 0 0 0 
44 4387.69 4308.21 4042.05 4199.49 4751.28 3907.18 4478.97 4474.87 4321.54 4294.87 4401.03 4267.69 4537.95 4390.26 1602 1735 287.496 0 0 0 0 
45 4381.54 4297.95 4041.54 4197.44 4746.67 3894.36 4476.41 4474.36 4318.97 4290.77 4400.51 4265.64 4535.38 4382.56 1602 1737 287.512 0 0 0 0 
46 4379.49 4293.85 4052.31 4198.46 4744.1 3891.28 4473.85 4470.26 4320 4291.28 4401.54 4265.64 4537.44 4384.62 1603 1735 287.512 0 0 0 0 
47 4388.21 4304.1 4058.46 4203.08 4749.74 3897.95 4475.9 4467.18 4316.41 4295.38 4403.08 4266.67 4539.49 4393.33 1603 1736 287.527 0 0 0 0 
48 4394.87 4311.28 4054.87 4204.62 4751.79 3896.92 4476.92 4466.67 4312.82 4293.85 4403.08 4265.13 4536.41 4396.92 1603 1734 287.527 0 0 0 0 
49 4392.31 4310.26 4048.72 4202.05 4749.74 3892.82 4474.87 4469.23 4319.49 4291.28 4402.05 4264.62 4538.97 4397.44 1603 1735 287.543 0 0 0 0 
50 4391.79 4312.82 4048.21 4208.72 4750.26 3901.54 4477.44 4474.36 4328.72 4297.44 4404.62 4265.64 4551.28 4395.9 1603 1734 287.543 0 0 0 0 
51 4398.46 4317.44 4054.36 4216.41 4753.85 3908.21 4479.49 4477.44 4332.31 4307.18 4405.13 4265.64 4558.46 4398.97 1602 1736 287.558 0 0 0 0 
52 4400 4316.92 4052.31 4210.77 4752.82 3899.49 4475.9 4475.38 4334.87 4309.74 4405.13 4264.1 4556.92 4404.62 1603 1736 287.558 0 0 0 0 
53 4390.77 4309.23 4040.51 4201.54 4743.59 3891.28 4477.44 4474.87 4334.87 4303.08 4408.21 4264.62 4550.26 4400.51 1602 1737 287.574 0 0 0 0 
54 4382.05 4301.03 4036.92 4201.54 4740 3895.9 4481.03 4478.97 4330.77 4297.44 4404.1 4265.64 4543.59 4394.87 1603 1738 287.574 0 0 0 0 
55 4382.05 4301.54 4044.1 4203.59 4748.21 3895.9 4476.92 4477.95 4326.67 4296.92 4398.97 4266.15 4548.72 4397.95 1602 1737 287.59 0 0 0 0 
56 4383.08 4300 4045.64 4200.51 4745.13 3891.28 4471.79 4473.85 4326.15 4297.44 4402.56 4266.67 4552.31 4398.46 1602 1739 287.59 0 0 0 0 
57 4381.03 4300.51 4041.54 4201.54 4740.51 3894.87 4472.82 4472.82 4325.64 4296.41 4407.18 4267.18 4545.13 4396.92 1603 1737 287.605 0 0 0 0 
58 4377.95 4297.44 4036.92 4201.54 4744.1 3894.87 4481.54 4473.85 4324.1 4297.95 4404.1 4266.15 4538.97 4398.97 1603 1737 287.605 0 0 0 0 
59 4367.18 4274.87 4035.38 4188.72 4741.54 3897.44 4493.33 4480.51 4327.69 4296.41 4399.49 4266.67 4530.26 4391.79 1603 1737 287.621 0 0 0 0 
60 4356.92 4262.56 4039.49 4183.08 4733.33 3898.97 4487.69 4475.38 4327.18 4284.62 4399.49 4265.13 4516.92 4381.54 1603 1736 287.621 0 0 0 0 
61 4362.05 4284.62 4043.08 4195.38 4732.31 3884.62 4470.77 4458.46 4318.97 4281.03 4398.97 4264.1 4523.08 4388.72 1602 1735 287.636 0 0 0 0 
62 4371.28 4302.56 4046.15 4204.62 4740 3878.46 4467.69 4460 4323.59 4292.31 4399.49 4271.28 4540 4400 1602 1735 287.636 0 0 0 0 
63 4368.21 4295.38 4047.18 4203.08 4748.21 3891.79 4477.95 4477.95 4338.97 4299.49 4401.03 4274.36 4542.05 4401.03 1603 1735 287.652 0 0 0 0 
64 4362.56 4289.23 4039.49 4199.49 4746.67 3896.92 4480 4479.49 4340 4293.85 4403.59 4270.26 4535.38 4395.9 1602 1734 287.652 0 0 0 0 
65 4358.46 4285.13 4036.41 4195.9 4740.51 3891.79 4476.41 4472.82 4334.87 4292.31 4403.08 4267.69 4527.69 4392.82 1603 1733 287.668 0 0 0 0 
66 4349.23 4279.49 4043.59 4195.9 4738.97 3892.82 4480 4474.87 4339.49 4294.87 4400 4268.21 4523.08 4390.77 1603 1733 287.668 0 0 0 0 
67 4340.51 4280.51 4044.62 4201.03 4737.44 3894.87 4481.54 4473.85 4339.49 4286.67 4399.49 4265.13 4524.1 4388.72 1603 1733 287.683 0 0 0 0 
68 4335.38 4280.51 4044.62 4198.46 4734.36 3892.31 4477.95 4471.28 4330.26 4278.46 4399.49 4262.56 4523.08 4389.74 1603 1734 287.683 0 0 0 0 
69 4328.21 4275.38 4053.33 4187.18 4732.31 3886.15 4481.54 4471.79 4323.59 4274.87 4398.97 4263.59 4519.49 4386.67 1603 1733 287.699 0 0 0 0 
70 4320.51 4269.23 4062.05 4182.05 4728.21 3883.59 4489.23 4472.82 4326.15 4278.46 4398.46 4263.08 4520 4380 1602 1734 287.699 0 0 0 0 
71 4318.97 4265.64 4069.74 4185.13 4728.21 3889.74 4489.23 4479.49 4333.85 4284.62 4399.49 4263.59 4522.05 4384.1 1604 1734 287.714 0 0 0 0 
72 4321.54 4267.18 4073.85 4186.15 4734.36 3894.87 4488.72 4487.69 4340.51 4285.64 4399.49 4263.59 4524.62 4393.33 1602 1734 287.714 0 0 0 0 
73 4318.97 4266.67 4074.87 4182.56 4733.85 3894.87 4493.33 4493.33 4341.03 4283.08 4398.97 4264.62 4527.18 4389.74 1604 1735 287.73 0 0 0 0 
74 4312.82 4261.54 4083.08 4182.05 4724.62 3888.21 4492.82 4489.23 4334.36 4280.51 4399.49 4266.67 4523.59 4383.59 1603 1733 287.73 0 0 0 0 
75 4310.77 4260.51 4092.82 4183.59 4722.56 3884.62 4491.79 4481.03 4329.74 4278.97 4398.97 4266.67 4521.54 4388.21 1603 1735 287.746 0 0 0 0 
76 4311.28 4264.1 4093.33 4184.1 4728.21 3888.72 4492.82 4483.59 4332.82 4282.05 4400 4265.13 4528.21 4394.36 1604 1733 287.746 0 0 0 0 
77 4310.26 4265.13 4093.85 4185.64 4727.18 3886.67 4490.77 4492.82 4344.62 4292.82 4401.54 4265.64 4536.92 4397.44 1603 1735 287.761 0 0 0 0 
78 4313.85 4267.18 4095.38 4185.64 4720.51 3877.95 4490.26 4494.87 4351.28 4299.49 4402.05 4266.67 4540.51 4398.97 1604 1734 287.761 0 0 0 0 
79 4312.31 4267.18 4091.28 4183.59 4719.49 3878.46 4492.82 4489.74 4346.15 4296.92 4402.56 4265.64 4540 4397.95 1603 1734 287.777 0 0 0 0 
80 4299.49 4265.64 4093.85 4181.54 4721.54 3882.05 4489.23 4489.23 4341.03 4294.87 4402.56 4264.62 4538.97 4398.97 1603 1734 287.777 0 0 0 0 
81 4293.85 4260.51 4103.08 4183.08 4717.44 3875.38 4476.41 4487.18 4343.59 4296.92 4401.54 4264.1 4538.97 4397.95 1603 1733 287.792 0 0 0 0 
82 4293.85 4253.85 4103.59 4182.05 4714.87 3866.15 4470.77 4481.03 4344.1 4296.41 4401.54 4262.56 4536.92 4390.77 1604 1733 287.792 0 0 0 0 
83 4285.13 4255.9 4096.92 4180 4715.9 3868.72 4482.56 4477.95 4338.97 4292.82 4401.54 4262.56 4532.82 4384.62 1602 1733 287.808 0 0 0 0 
84 4278.97 4260 4098.46 4181.03 4715.9 3876.92 4489.23 4478.97 4341.03 4294.87 4401.03 4265.64 4535.38 4387.69 1603 1734 287.808 0 0 0 0 
85 4281.54 4254.87 4107.18 4177.44 4712.31 3872.82 4477.95 4478.97 4341.03 4295.38 4402.05 4265.64 4535.9 4390.77 1603 1732 287.824 0 0 0 0 
86 4281.54 4251.28 4108.72 4172.31 4709.23 3862.56 4470.26 4473.33 4329.23 4284.62 4402.05 4263.08 4526.15 4384.1 1603 1734 287.824 0 0 0 0 
87 4276.92 4252.82 4104.1 4176.92 4708.72 3864.62 4474.87 4470.77 4323.59 4276.92 4398.97 4263.59 4520 4382.05 1603 1732 287.839 0 0 0 0 
88 4274.87 4248.21 4103.59 4183.08 4708.72 3868.21 4477.95 4475.9 4329.23 4281.54 4397.95 4265.64 4524.62 4386.15 1602 1734 287.839 0 0 0 0 
89 4274.87 4254.36 4113.33 4185.64 4710.77 3862.56 4471.28 4475.38 4327.18 4288.21 4400 4264.1 4529.23 4387.69 1603 1733 287.855 0 0 0 0 
90 4271.79 4257.95 4122.05 4181.03 4708.72 3862.05 4476.41 4475.38 4323.59 4289.74 4401.03 4261.54 4528.72 4388.72 1603 1734 287.855 0 0 0 0 
91 4261.54 4233.85 4123.08 4171.79 4702.56 3867.18 4492.31 4486.67 4333.33 4293.85 4399.49 4260 4524.62 4386.67 1602 1734 287.87 0 0 0 0 
92 4259.49 4233.33 4125.13 4174.87 4702.56 3860.51 4488.21 4490.77 4335.38 4295.9 4398.46 4262.56 4522.56 4385.13 1602 1734 287.87 0 0 0 0 
93 4269.74 4265.64 4127.69 4189.74 4707.69 3851.28 4472.31 4482.56 4326.15 4287.18 4398.97 4263.08 4525.64 4390.77 1603 1734 287.886 0 0 0 0 
94 4270.77 4272.31 4123.08 4194.87 4708.21 3857.95 4480 4486.15 4326.15 4282.56 4398.97 4261.54 4523.59 4394.87 1602 1734 287.886 0 0 0 0 
95 4266.67 4262.05 4118.46 4190.77 4706.67 3864.1 4497.44 4494.87 4331.28 4289.23 4398.46 4263.08 4520 4391.79 1603 1735 287.902 0 0 0 0 
96 4265.13 4266.67 4122.05 4189.23 4706.15 3853.33 4488.72 4484.1 4327.69 4289.74 4398.46 4265.64 4522.56 4389.23 1603 1733 287.902 0 0 0 0 
97 4256.41 4261.03 4124.1 4184.62 4701.03 3844.62 4471.79 4471.28 4322.05 4281.03 4398.46 4263.59 4520 4385.64 1602 1735 287.917 0 0 0 0 
98 4246.15 4248.21 4121.54 4181.54 4696.41 3846.15 4477.95 4477.95 4326.15 4280.51 4398.46 4261.54 4515.38 4381.54 1603 1733 287.917 0 0 0 0 
99 4248.21 4254.87 4120.51 4186.67 4695.38 3847.18 4490.26 4489.23 4332.82 4283.08 4398.46 4263.08 4516.92 4383.08 1602 1735 287.933 0 0 0 0 
100 4248.72 4257.95 4121.03 4181.03 4693.33 3844.1 4490.77 4493.33 4331.28 4280.51 4398.46 4262.56 4513.85 4383.08 1603 1734 287.933 0 0 0 0 
101 4237.44 4248.72 4123.59 4176.41 4690.77 3839.49 4489.23 4487.69 4325.13 4279.49 4398.46 4261.54 4506.15 4380.51 1602 1734 287.948 0 0 0 0 
102 4232.31 4246.67 4127.69 4179.49 4687.69 3833.85 4485.64 4475.9 4321.03 4278.46 4398.46 4261.03 4505.64 4378.97 1603 1734 287.948 0 0 0 0 
103 4232.31 4247.18 4125.13 4176.92 4682.05 3830.26 4480 4477.44 4323.08 4276.41 4397.44 4257.44 4505.13 4376.92 1602 1733 287.964 0 0 0 0 
104 4231.79 4245.64 4118.97 4171.79 4681.54 3831.28 4482.56 4489.23 4328.21 4279.49 4397.95 4256.41 4504.62 4377.44 1602 1734 287.964 0 0 0 0 
105 4232.31 4246.67 4128.21 4175.9 4685.64 3834.36 4490.77 4491.79 4329.23 4285.13 4399.49 4263.08 4509.74 4381.54 1602 1733 287.98 0 0 0 0 
106 4234.87 4250.77 4137.95 4176.41 4683.59 3836.92 4489.23 4489.74 4327.69 4283.08 4399.49 4262.05 4511.79 4384.1 1603 1734 287.98 0 0 0 0 
107 4229.23 4245.64 4127.69 4168.21 4671.28 3832.82 4477.95 4491.28 4325.64 4278.97 4398.46 4250.77 4505.13 4381.03 1601 1733 287.995 0 0 0 0 
108 4217.95 4236.92 4116.92 4167.69 4662.05 3827.18 4471.28 4489.74 4322.56 4277.95 4398.46 4250.77 4503.59 4374.36 1601 1734 287.995 0 0 0 0 
109 4218.97 4237.44 4125.64 4171.28 4666.15 3830.26 4482.56 4489.23 4320.51 4277.95 4398.46 4260 4505.64 4376.41 1602 1733 288.011 0 0 0 0 
110 4224.62 4244.62 4139.49 4169.23 4670.26 3835.9 4489.74 4488.72 4318.97 4276.41 4398.46 4264.62 4506.15 4382.56 1601 1734 288.011 0 0 0 0 
111 4221.54 4244.62 4138.97 4169.74 4665.13 3833.33 4481.54 4482.05 4314.36 4276.92 4398.46 4262.05 4507.18 4381.03 1601 1733 288.026 0 0 0 0 
112 4214.36 4235.38 4127.18 4166.15 4659.49 3832.31 4482.56 4478.46 4307.69 4272.82 4398.46 4254.36 4504.62 4372.31 1601 1733 288.026 0 0 0 0 
113 4214.36 4233.33 4124.1 4160.51 4656.41 3832.82 4488.21 4478.97 4303.08 4266.15 4398.97 4249.74 4499.49 4370.77 1601 1734 288.042 0 0 0 0 
114 4217.44 4234.87 4133.85 4158.97 4648.72 3820 4471.79 4476.41 4304.62 4264.62 4399.49 4253.33 4499.49 4378.46 1601 1733 288.042 0 0 0 0 
115 4211.79 4227.18 4140.51 4158.46 4646.67 3811.28 4457.44 4469.23 4304.62 4265.13 4397.95 4257.44 4495.9 4381.03 1600 1733 288.058 0 0 0 0 
116 4205.13 4217.95 4136.41 4154.87 4647.69 3815.9 4460 4462.56 4297.44 4263.08 4397.44 4253.33 4490.77 4372.82 1601 1733 288.058 0 0 0 0 
117 4208.72 4214.87 4129.23 4152.82 4644.62 3809.74 4457.95 4464.1 4295.9 4262.56 4398.46 4253.33 4497.95 4370.77 1600 1734 288.073 0 0 0 0 
118 4213.33 4215.38 4130.26 4154.36 4645.13 3805.64 4457.44 4472.82 4305.64 4267.18 4398.97 4260.51 4507.69 4380 1600 1733 288.073 0 0 0 0 
119 4213.33 4214.36 4137.44 4160.51 4648.21 3820.51 4470.77 4480.51 4310.77 4274.36 4399.49 4263.59 4506.67 4384.1 1600 1733 288.089 0 0 0 0 
120 4211.28 4210.26 4135.9 4165.64 4648.72 3826.15 4478.46 4487.18 4311.79 4277.95 4398.97 4260.51 4504.62 4377.44 1600 1732 288.089 0 0 0 0 
121 4206.15 4203.08 4126.67 4161.54 4647.69 3816.41 4474.36 4489.74 4313.85 4275.38 4399.49 4256.92 4507.18 4372.31 1601 1732 288.104 0 0 0 0 
122 4201.03 4198.97 4129.74 4154.36 4647.18 3815.38 4472.82 4488.21 4311.79 4274.87 4400 4261.03 4506.15 4375.38 1600 1732 288.104 0 0 0 0 
123 4201.54 4201.54 4139.49 4155.9 4647.69 3819.49 4471.79 4490.26 4312.31 4280 4397.95 4264.62 4505.64 4381.03 1601 1732 288.12 0 0 0 0 
124 4207.18 4208.21 4137.95 4160.51 4647.69 3816.92 4461.54 4483.08 4313.85 4280.51 4400.51 4264.1 4513.85 4382.05 1600 1732 288.12 0 0 0 0 
125 4212.82 4215.9 4133.33 4167.69 4646.67 3814.87 4457.44 4473.85 4310.77 4275.38 4405.64 4262.05 4513.33 4378.97 1601 1733 288.136 0 0 0 0 
126 4213.85 4217.95 4135.9 4169.74 4648.72 3817.44 4467.69 4482.56 4310.77 4275.38 4400.51 4263.59 4503.08 4377.95 1601 1732 288.136 0 0 0 0 
127 4215.9 4213.85 4141.03 4166.67 4650.77 3819.49 4475.9 4490.77 4316.92 4283.59 4397.44 4265.64 4513.33 4384.62 1600 1733 288.151 0 0 0 0 
128 4226.15 4215.38 4144.62 4173.33 4649.23 3818.46 4473.85 4486.67 4315.9 4287.69 4403.59 4265.13 4535.9 4397.44 1602 1732 288.151 0 0 0 0 
0 4242.56 4227.18 4149.23 4184.62 4652.82 3824.1 4473.33 4487.18 4313.85 4289.23 4403.08 4266.15 4548.21 4413.33 1600 1733 288.167 0 0 0 0 
1 4258.97 4234.87 4153.33 4187.69 4658.97 3828.72 4478.46 4493.33 4317.44 4293.85 4398.97 4266.67 4562.56 4431.79 1600 1733 288.167 0 0 0 0 
2 4271.79 4231.79 4157.44 4184.62 4653.85 3822.56 4477.44 4487.69 4313.33 4289.23 4405.13 4263.59 4575.9 4444.62 1601 1732 288.182 0 0 0 0 
3 4281.54 4231.79 4167.18 4184.62 4647.18 3816.41 4466.15 4477.44 4306.15 4279.49 4406.15 4261.03 4575.9 4450.26 1601 1733 288.182 0 0 0 0 
4 4299.49 4248.72 4173.85 4190.77 4649.23 3811.79 4459.49 4472.82 4302.05 4278.97 4401.54 4268.21 4583.08 4463.59 1600 1732 288.198 0 0 0 0 
5 4322.56 4266.15 4168.21 4197.44 4650.26 3805.64 4457.44 4470.26 4300 4282.56 4407.18 4280 4606.15 4485.13 1601 1733 288.198 0 0 0 0 
6 4333.85 4268.21 4165.13 4199.49 4646.15 3805.13 4457.44 4468.21 4298.97 4279.49 4414.87 4283.59 4619.49 4497.44 1601 1733 288.214 0 0 0 0 
7 4336.92 4262.05 4175.38 4200.51 4647.18 3809.23 4465.64 4473.85 4301.54 4278.97 4411.28 4280.51 4617.95 4498.46 1601 1734 288.214 0 0 0 0 
8 4340 4269.74 4178.46 4201.54 4656.92 3804.62 4468.21 4482.05 4305.13 4285.13 4407.69 4278.97 4616.92 4497.44 1601 1733 288.229 0 0 0 0 
9 4339.49 4283.59 4170.77 4202.56 4663.59 3800.51 4463.59 4480 4309.23 4290.77 4411.28 4280 4621.54 4497.44 1601 1735 288.229 0 0 0 0 
10 4332.31 4276.92 4167.18 4205.13 4659.49 3803.08 4469.23 4478.46 4308.21 4287.69 4409.23 4275.38 4612.82 4492.31 1602 1733 288.245 0 0 0 0 
11 4317.44 4258.97 4172.82 4200 4654.36 3803.08 4477.44 4486.15 4306.15 4278.97 4401.54 4267.18 4592.31 4481.03 1600 1734 288.245 0 0 0 0 
12 4300 4249.74 4171.79 4191.28 4657.44 3803.08 4476.92 4492.31 4310.77 4278.46 4402.05 4263.59 4580.51 4470.26 1602 1734 288.26 0 0 0 0 
13 4286.15 4238.97 4156.41 4183.08 4662.05 3807.69 4472.31 4489.74 4309.74 4277.95 4403.59 4264.62 4572.82 4456.92 1602 1733 288.26 0 0 0 0 
14 4274.36 4227.18 4151.28 4173.85 4661.03 3814.36 4474.36 4487.69 4305.64 4274.36 4401.03 4265.64 4564.1 4444.1 1602 1735 288.276 0 0 0 0 
15 4265.13 4228.21 4163.08 4175.9 4664.62 3818.46 4486.15 4497.44 4315.9 4284.62 4402.05 4266.67 4565.13 4446.15 1602 1734 288.276 0 0 0 0 
16 4264.62 4234.36 4166.15 4184.62 4672.82 3818.97 4493.33 4508.21 4328.21 4297.44 4404.1 4267.69 4573.33 4455.38 1602 1735 288.292 0 0 0 0 
17 4263.59 4234.87 4155.9 4177.95 4670.77 3816.92 4479.49 4504.62 4325.64 4297.95 4401.03 4266.15 4570.26 4449.23 1602 1735 288.292 0 0 0 0 
18 4254.36 4232.82 4152.82 4168.21 4665.13 3814.87 4470.77 4492.82 4315.9 4292.82 4401.03 4265.13 4556.92 4434.36 1602 1734 288.307 0 0 0 0 
19 4245.13 4230.77 4159.49 4169.23 4664.62 3814.36 4471.79 4487.18 4313.33 4288.21 4403.59 4264.1 4553.33 4429.23 1602 1734 288.307 0 0 0 0 
20 4238.46 4232.31 4156.92 4164.1 4658.97 3815.38 4465.64 4490.26 4314.36 4283.59 4403.08 4264.1 4552.82 4429.23 1602 1734 288.323 0 0 0 0 
21 4230.77 4228.21 4142.05 4152.82 4646.15 3810.77 4464.1 4490.26 4309.23 4280 4400 4263.59 4540.51 4418.97 1603 1733 288.323 0 0 0 0 
22 4229.23 4221.54 4137.44 4151.28 4642.05 3805.64 4472.82 4487.69 4302.56 4277.95 4397.95 4262.56 4532.31 4409.74 1602 1733 288.338 0 0 0 0 
23 4232.31 4227.18 4150.26 4156.92 4646.67 3810.77 4476.41 4489.74 4308.72 4280 4399.49 4264.62 4538.97 4418.46 1603 1733 288.338 0 0 0 0 
24 4233.33 4236.41 4157.44 4157.95 4648.21 3816.41 4473.85 4494.87 4317.44 4287.18 4398.97 4265.64 4539.49 4424.62 1602 1732 288.354 0 0 0 0 
25 4233.33 4235.38 4153.85 4154.87 4647.69 3814.36 4476.92 4492.82 4312.31 4291.79 4397.44 4265.13 4537.95 4416.92 1602 1734 288.354 0 0 0 0 
26 4234.36 4234.36 4151.79 4160.51 4654.87 3814.36 4483.08 4493.85 4312.31 4291.79 4400.51 4266.67 4548.72 4419.49 1602 1733 288.37 0 0 0 0 
27 4235.38 4244.1 4143.59 4167.18 4662.05 3817.95 4482.56 4504.62 4322.05 4294.36 4403.08 4267.18 4551.28 4427.69 1601 1734 288.37 0 0 0 0 
28 4235.38 4249.23 4135.9 4160 4663.08 3818.46 4475.38 4503.08 4318.46 4297.44 4401.03 4265.13 4541.03 4419.49 1601 1733 288.385 0 0 0 0 
29 4231.79 4245.64 4139.49 4150.26 4658.97 3813.85 4472.31 4489.23 4309.74 4287.69 4399.49 4264.62 4536.92 4409.74 1601 1734 288.385 0 0 0 0 
