49 4493.85 4395.38 4140 4205.13 4709.23 3910.26 4471.79 4481.03 4343.08 4289.23 4409.23 4251.28 4664.62 4509.74 1253 1841 497.355 0 0 0 0 
50 4495.38 4392.31 4140.51 4204.1 4708.21 3903.08 4457.95 4476.92 4340 4293.33 4413.33 4248.72 4678.46 4517.95 1251 1839 497.355 0 0 0 0 
51 4495.38 4389.74 4137.44 4201.54 4711.79 3902.56 4461.54 4477.44 4341.03 4294.36 4412.31 4253.33 4687.69 4521.54 1249 1839 497.37 0 0 0 0 
52 4494.87 4382.05 4137.95 4204.1 4715.38 3908.21 4470.26 4488.21 4351.28 4307.69 4411.28 4260.51 4694.36 4525.13 1249 1839 497.37 0 0 0 0 
53 4490.77 4368.72 4137.44 4203.59 4713.85 3902.56 4465.13 4490.26 4358.97 4322.56 4410.77 4257.44 4705.13 4526.67 1249 1838 497.386 0 0 0 0 
54 4474.36 4353.33 4128.72 4191.79 4711.28 3898.46 4463.59 4482.05 4350.77 4314.36 4404.1 4248.21 4703.08 4513.33 1250 1840 497.386 0 0 0 0 
55 4456.41 4339.49 4121.54 4183.08 4716.41 3908.72 4476.41 4484.1 4342.05 4302.05 4401.03 4247.69 4687.18 4501.54 1253 1837 497.401 0 0 0 0 
56 4450.26 4330.77 4121.03 4186.15 4721.03 3912.82 4477.95 4492.31 4353.33 4315.9 4408.21 4252.31 4691.28 4504.1 1256 1835 497.401 0 0 0 0 
57 4441.03 4319.49 4120.51 4184.62 4720 3905.64 4471.28 4491.28 4367.18 4333.33 4410.26 4250.26 4702.05 4498.46 1261 1830 497.417 0 0 0 0 
58 4418.46 4300 4118.97 4172.82 4720 3908.72 4472.31 4488.21 4362.56 4328.21 4404.1 4247.69 4685.64 4482.05 1266 1827 497.417 0 0 0 0 
59 4397.95 4282.05 4118.97 4167.69 4722.56 3913.85 4478.46 4489.74 4357.95 4318.97 4401.03 4247.69 4669.74 4472.82 1273 1823 497.433 0 0 0 0 
60 4385.64 4267.18 4116.41 4165.13 4721.03 3912.31 4484.1 4490.26 4364.1 4321.54 4403.08 4243.59 4669.23 4459.49 1283 1818 497.433 0 0 0 0 
61 4368.21 4251.79 4111.79 4155.9 4721.03 3918.46 4482.56 4489.23 4362.56 4324.62 4403.08 4234.87 4656.92 4441.03 1291 1813 497.448 0 0 0 0 
62 4356.41 4246.15 4109.23 4153.85 4729.23 3924.1 4474.36 4489.23 4360.51 4324.62 4400.51 4235.9 4644.62 4438.97 1299 1809 497.448 0 0 0 0 
63 4354.36 4243.59 4110.77 4155.9 4732.31 3918.97 4473.33 4493.85 4373.85 4330.26 4398.46 4246.67 4646.15 4442.05 1309 1805 497.464 0 0 0 0 
64 4348.72 4233.33 4110.26 4155.38 4724.62 3911.28 4474.87 4496.41 4380.51 4338.46 4397.95 4248.21 4641.54 4428.72 1319 1801 497.464 0 0 0 0 
65 4344.62 4234.36 4107.69 4160.51 4721.03 3909.74 4469.23 4492.31 4373.33 4337.95 4398.46 4245.13 4629.23 4410.77 1329 1800 497.479 0 0 0 0 
66 4345.64 4242.05 4107.69 4162.56 4722.56 3908.72 4468.21 4491.79 4372.82 4334.36 4397.95 4243.59 4623.08 4406.15 1341 1797 497.479 0 0 0 0 
67 4337.44 4232.31 4105.13 4154.36 4721.54 3916.41 4481.54 4493.33 4376.92 4330.26 4396.92 4235.38 4612.31 4400 1351 1796 497.495 0 0 0 0 
68 4321.54 4218.97 4093.33 4151.79 4719.49 3929.74 4494.36 4491.28 4366.15 4317.44 4396.41 4229.74 4595.9 4381.54 1364 1796 497.495 0 0 0 0 
69 4316.92 4217.95 4085.13 4155.38 4717.44 3924.62 4489.74 4486.67 4355.38 4308.21 4396.92 4232.31 4587.18 4373.33 1376 1794 497.511 0 0 0 0 
70 4321.03 4216.92 4092.31 4152.82 4714.87 3907.18 4471.28 4477.95 4358.97 4316.92 4397.44 4234.87 4583.59 4379.49 1390 1791 497.511 0 0 0 0 
71 4326.15 4215.38 4104.1 4155.38 4716.41 3907.69 4470.26 4474.36 4361.03 4322.56 4396.92 4234.87 4584.1 4381.03 1402 1785 497.526 0 0 0 0 
72 4330.26 4223.08 4108.21 4163.59 4720 3917.95 4487.69 4484.1 4359.49 4312.82 4396.41 4234.87 4584.1 4383.59 1416 1781 497.526 0 0 0 0 
73 4334.87 4232.31 4110.26 4168.72 4722.56 3915.9 4486.67 4491.28 4364.1 4309.23 4397.44 4240.51 4577.44 4393.85 1429 1774 497.542 0 0 0 0 
74 4338.46 4236.92 4110.26 4172.82 4726.15 3909.74 4470.26 4491.79 4370.26 4315.9 4397.95 4243.08 4573.33 4393.85 1440 1767 497.542 0 0 0 0 
75 4330.77 4232.31 4103.59 4168.72 4726.15 3911.79 4470.77 4487.69 4364.1 4313.33 4397.44 4236.41 4570.77 4379.49 1452 1760 497.557 0 0 0 0 
76 4317.44 4222.56 4097.95 4161.54 4721.03 3910.26 4477.95 4479.49 4358.46 4305.13 4396.41 4231.28 4562.05 4371.79 1462 1755 497.557 0 0 0 0 
77 4314.87 4220.51 4098.46 4162.56 4714.87 3905.64 4471.28 4474.87 4356.92 4297.44 4394.87 4234.87 4548.21 4368.21 1472 1748 497.573 0 0 0 0 
78 4319.49 4228.72 4095.38 4166.67 4712.31 3907.18 4469.23 4466.67 4347.18 4290.26 4394.87 4235.38 4537.95 4360.51 1480 1746 497.573 0 0 0 0 
79 4316.92 4234.87 4089.74 4167.69 4709.23 3906.67 4471.28 4458.97 4343.08 4291.28 4397.44 4232.31 4536.92 4361.03 1490 1746 497.589 0 0 0 0 
80 4309.74 4226.15 4090.26 4163.08 4703.59 3895.38 4463.08 4462.56 4348.21 4291.79 4396.92 4232.82 4534.87 4362.56 1498 1748 497.589 0 0 0 0 
81 4308.21 4217.95 4088.72 4160 4702.56 3890.26 4464.1 4467.69 4344.1 4283.08 4392.82 4231.79 4524.1 4357.95 1507 1752 497.604 0 0 0 0 
82 4310.26 4224.1 4088.21 4163.08 4704.62 3900.51 4476.41 4466.15 4340.51 4278.97 4391.28 4231.28 4517.95 4358.46 1516 1755 497.604 0 0 0 0 
83 4310.77 4232.82 4097.95 4169.74 4705.13 3906.67 4478.97 4462.05 4349.23 4284.62 4396.41 4231.79 4524.62 4361.03 1524 1758 497.62 0 0 0 0 
84 4311.79 4234.36 4104.1 4170.77 4704.62 3907.18 4473.85 4462.56 4349.74 4285.13 4398.46 4230.77 4525.13 4357.95 1534 1757 497.62 0 0 0 0 
85 4314.36 4236.41 4101.54 4167.69 4702.56 3907.69 4474.36 4467.69 4341.03 4277.44 4394.87 4230.26 4518.97 4356.92 1544 1753 497.635 0 0 0 0 
86 4321.54 4246.67 4103.08 4173.85 4701.03 3902.56 4477.44 4469.74 4340 4274.36 4394.36 4232.31 4524.62 4366.15 1551 1752 497.635 0 0 0 0 
87 4331.28 4256.41 4107.69 4184.1 4704.62 3897.44 4473.33 4469.23 4345.64 4283.08 4397.95 4233.85 4536.41 4377.95 1557 1755 497.651 0 0 0 0 
88 4336.41 4261.03 4107.69 4185.64 4705.64 3897.44 4463.08 4470.77 4351.28 4292.82 4399.49 4234.87 4541.54 4382.56 1571 1755 497.651 0 0 0 0 
89 4338.46 4263.08 4105.13 4183.08 4702.56 3894.87 4459.49 4466.67 4351.28 4288.21 4398.97 4234.36 4540.51 4381.03 1576 1755 497.667 0 0 0 0 
90 4341.54 4263.59 4101.54 4187.18 4703.59 3889.74 4454.36 4455.9 4342.05 4278.46 4397.95 4233.85 4541.03 4379.49 1581 1755 497.667 0 0 0 0 
91 4342.56 4266.15 4098.46 4188.72 4704.1 3893.33 4447.18 4451.79 4333.33 4277.95 4397.95 4233.33 4541.03 4381.03 1587 1755 497.682 0 0 0 0 
92 4345.13 4269.74 4100.51 4189.23 4704.1 3894.87 4452.82 4453.85 4330.26 4276.92 4397.95 4231.28 4542.56 4382.56 1590 1754 497.682 0 0 0 0 
93 4355.38 4281.03 4111.28 4198.46 4708.72 3893.33 4460.51 4456.41 4331.28 4278.46 4397.44 4234.87 4554.87 4387.18 1594 1756 497.698 0 0 0 0 
94 4367.69 4296.41 4122.05 4206.15 4713.85 3898.97 4464.62 4464.1 4341.54 4290.77 4398.46 4244.1 4571.79 4401.54 1600 1756 497.698 0 0 0 0 
95 4369.74 4298.97 4122.56 4204.1 4711.28 3900 4470.77 4465.64 4350.26 4297.95 4398.97 4242.05 4578.46 4411.28 1603 1758 497.713 0 0 0 0 
96 4362.56 4292.31 4116.92 4201.54 4707.18 3895.9 4467.69 4461.03 4345.13 4293.85 4396.92 4232.31 4572.31 4405.13 1607 1757 497.713 0 0 0 0 
97 4366.67 4296.92 4118.46 4206.67 4711.79 3901.03 4461.03 4465.64 4343.59 4295.38 4396.41 4236.41 4571.79 4400.51 1610 1759 497.729 0 0 0 0 
98 4381.03 4312.31 4124.1 4215.38 4720 3911.79 4469.23 4475.38 4351.28 4301.03 4397.95 4248.72 4585.13 4411.28 1614 1759 497.729 0 0 0 0 
99 4381.54 4312.31 4122.05 4216.41 4721.03 3914.87 4482.05 4476.92 4352.82 4301.54 4397.95 4249.23 4586.67 4416.92 1616 1758 497.745 0 0 0 0 
100 4373.85 4302.56 4118.97 4212.82 4715.38 3914.36 4478.97 4471.79 4347.18 4296.92 4396.92 4243.59 4575.38 4408.72 1618 1760 497.745 0 0 0 0 
101 4378.46 4308.72 4119.49 4215.38 4714.87 3906.67 4464.1 4473.85 4349.74 4297.44 4397.95 4246.15 4577.95 4413.85 1621 1759 497.76 0 0 0 0 
102 4390.26 4318.97 4118.46 4220 4717.95 3897.44 4454.87 4477.95 4354.87 4306.67 4397.44 4249.23 4589.23 4429.23 1622 1759 497.76 0 0 0 0 
103 4393.85 4318.46 4117.95 4218.46 4718.97 3901.54 4456.92 4470.26 4351.79 4306.67 4396.41 4248.21 4588.72 4430.77 1624 1759 497.776 0 0 0 0 
104 4392.31 4318.46 4119.49 4217.44 4716.41 3904.62 4460 4459.49 4343.08 4295.38 4397.44 4246.15 4588.21 4427.18 1625 1760 497.776 0 0 0 0 
105 4385.64 4311.28 4120.51 4213.85 4713.33 3902.56 4464.62 4465.13 4343.59 4294.87 4397.95 4247.18 4588.72 4425.64 1626 1759 497.791 0 0 0 0 
106 4379.49 4307.18 4123.08 4213.85 4715.38 3906.67 4470.77 4477.95 4356.41 4308.21 4397.44 4246.15 4585.64 4420.51 1626 1760 497.791 0 0 0 0 
107 4386.67 4331.28 4125.13 4225.13 4723.59 3916.41 4471.79 4474.87 4355.38 4306.67 4396.41 4239.49 4586.67 4417.95 1627 1760 497.807 0 0 0 0 
108 4385.64 4346.67 4118.46 4227.18 4727.69 3921.54 4472.31 4468.21 4338.97 4283.08 4396.41 4233.85 4576.41 4415.38 1626 1760 497.823 0 0 0 0 
109 4370.26 4323.59 4111.28 4214.36 4720 3918.97 4475.9 4473.85 4341.03 4278.46 4396.41 4233.85 4554.87 4403.08 1627 1760 497.823 0 0 0 0 
110 4368.21 4314.36 4110.26 4212.31 4715.38 3913.85 4475.9 4479.49 4360 4300.51 4396.92 4235.9 4554.87 4402.56 1625 1759 497.823 0 0 0 0 
111 4378.46 4327.18 4108.72 4213.85 4715.38 3910.77 4469.74 4477.95 4359.49 4310.26 4397.95 4235.38 4571.28 4414.36 1626 1761 497.838 0 0 0 0 
112 4377.44 4325.64 4103.59 4209.23 4713.85 3911.28 4464.62 4474.87 4345.13 4295.9 4397.95 4233.85 4573.85 4410.26 1627 1760 497.838 0 0 0 0 
113 4367.69 4321.54 4100.51 4210.77 4712.31 3909.74 4465.64 4474.87 4345.64 4290.77 4396.92 4233.85 4566.15 4396.92 1626 1762 497.854 0 0 0 0 
114 4362.05 4320 4101.54 4210.77 4710.77 3905.64 4465.13 4474.36 4350.77 4298.46 4394.87 4233.33 4554.36 4391.28 1627 1761 497.854 0 0 0 0 
115 4363.08 4312.82 4104.1 4201.54 4710.26 3903.08 4457.95 4465.64 4344.1 4290.26 4396.41 4232.31 4546.67 4390.77 1628 1763 497.869 0 0 0 0 
116 4363.59 4311.79 4104.1 4200 4712.31 3904.1 4453.33 4459.49 4337.95 4281.54 4397.95 4231.28 4551.28 4388.72 1630 1763 497.869 0 0 0 0 
117 4355.38 4313.33 4098.97 4203.08 4716.92 3912.82 4463.08 4470.26 4341.03 4288.21 4391.79 4230.26 4552.82 4383.59 1630 1764 497.885 0 0 0 0 
118 4349.23 4312.31 4093.85 4202.05 4715.9 3914.36 4470.77 4477.44 4342.05 4291.28 4387.69 4230.26 4539.49 4380 1631 1764 497.901 0 0 0 0 
119 4347.69 4308.72 4091.79 4197.95 4712.31 3903.59 4460 4462.56 4340 4279.49 4390.26 4230.77 4534.36 4380.51 1631 1763 497.901 0 0 0 0 
120 4341.03 4298.97 4086.15 4187.69 4710.77 3898.97 4452.31 4460 4343.08 4277.44 4389.74 4230.26 4537.44 4374.36 1632 1763 497.901 0 0 0 0 
121 4335.9 4292.31 4076.92 4183.59 4714.87 3908.72 4461.54 4471.79 4342.05 4282.56 4388.21 4229.74 4530.26 4363.59 1632 1762 497.918 0 0 0 0 
122 4340 4296.41 4077.44 4190.26 4718.97 3913.33 4463.59 4463.59 4332.31 4270.77 4392.31 4231.28 4519.49 4363.08 1633 1763 497.918 0 0 0 0 
123 4345.13 4293.85 4086.67 4190.77 4712.82 3908.21 4458.46 4458.46 4331.79 4264.62 4394.87 4232.82 4519.49 4369.74 1634 1762 497.934 0 0 0 0 
124 4346.67 4291.28 4092.31 4186.15 4708.21 3907.69 4463.08 4468.21 4342.56 4277.95 4393.33 4232.82 4524.1 4372.31 1634 1762 497.934 0 0 0 0 
125 4345.13 4296.41 4092.31 4191.79 4710.77 3910.77 4464.62 4468.21 4344.1 4282.05 4393.85 4232.31 4524.1 4371.28 1634 1763 497.949 0 0 0 0 
126 4342.05 4296.92 4091.79 4200.51 4716.41 3916.92 4468.72 4467.18 4340.51 4273.85 4395.9 4233.33 4517.95 4369.74 1634 1764 497.949 0 0 0 0 
127 4343.59 4295.9 4094.36 4197.44 4720 3918.97 4473.33 4472.82 4347.18 4278.46 4397.44 4233.33 4517.95 4373.33 1635 1764 497.965 0 0 0 0 
128 4347.18 4295.38 4095.38 4193.85 4718.46 3913.33 4465.64 4468.72 4352.31 4285.13 4396.92 4232.82 4523.08 4378.46 1634 1762 497.965 0 0 0 0 
0 4345.64 4289.74 4093.85 4192.82 4716.92 3916.92 4462.56 4467.69 4346.15 4277.95 4396.92 4234.36 4523.08 4377.44 1634 1762 497.981 0 0 0 0 
1 4343.08 4291.28 4094.36 4194.36 4717.95 3920 4464.1 4478.46 4345.64 4276.92 4398.97 4235.9 4521.54 4377.95 1634 1762 497.981 0 0 0 0 
2 4343.59 4293.33 4094.87 4195.38 4718.46 3915.9 4464.62 4477.44 4347.18 4278.97 4397.95 4234.87 4525.13 4378.97 1635 1762 497.996 0 0 0 0 
3 4336.92 4283.59 4089.23 4190.77 4716.92 3921.54 4470.77 4470.26 4340.51 4268.72 4396.41 4232.31 4521.03 4369.74 1634 1760 497.996 0 0 0 0 
4 4333.85 4276.92 4085.13 4189.23 4716.92 3928.21 4469.23 4473.85 4340 4267.69 4398.46 4233.33 4515.9 4366.15 1634 1761 498.012 0 0 0 0 
5 4346.15 4282.05 4089.23 4192.82 4717.44 3921.54 4454.87 4475.9 4347.69 4278.46 4397.95 4235.9 4528.21 4380 1635 1759 498.012 0 0 0 0 
6 4355.9 4281.03 4093.33 4194.87 4718.97 3923.08 4460.51 4475.9 4355.9 4281.03 4396.41 4234.87 4538.97 4393.85 1634 1760 498.027 0 0 0 0 
7 4354.87 4277.95 4097.44 4196.41 4724.62 3937.44 4478.97 4482.05 4361.54 4282.56 4398.97 4234.36 4535.38 4395.38 1636 1761 498.027 0 0 0 0 
8 4361.54 4282.05 4105.13 4204.1 4732.31 3943.08 4481.03 4491.79 4363.59 4289.23 4398.97 4241.54 4534.36 4397.44 1636 1764 498.043 0 0 0 0 
9 4370.26 4282.05 4106.15 4206.67 4735.38 3940.51 4475.38 4491.28 4363.59 4287.18 4395.9 4247.69 4539.49 4401.54 1637 1765 498.043 0 0 0 0 
10 4364.1 4278.97 4100 4201.03 4729.74 3938.46 4474.36 4487.69 4364.62 4280.51 4397.44 4244.62 4539.49 4398.97 1638 1765 498.059 0 0 0 0 
11 4359.49 4280 4101.03 4200.51 4722.56 3940 4477.44 4491.28 4361.54 4280.51 4399.49 4244.62 4537.95 4397.44 1640 1764 498.059 0 0 0 0 
12 4366.67 4281.54 4104.62 4205.64 4725.64 3941.03 4477.44 4491.28 4356.92 4278.46 4396.92 4246.67 4540.51 4402.05 1641 1763 498.074 0 0 0 0 
13 4371.28 4281.54 4100.51 4208.21 4730.26 3937.44 4473.33 4485.64 4357.44 4275.38 4395.38 4240 4541.54 4403.59 1641 1763 498.074 0 0 0 0 
14 4368.21 4281.03 4095.9 4204.62 4725.13 3930.77 4472.82 4490.77 4360 4275.9 4396.92 4233.33 4537.95 4397.44 1642 1762 498.09 0 0 0 0 
15 4370.26 4286.15 4095.38 4204.62 4721.54 3928.21 4472.82 4493.85 4358.97 4271.79 4396.92 4240 4534.87 4398.97 1642 1761 498.09 0 0 0 0 
16 4375.9 4289.74 4094.87 4207.69 4727.69 3928.72 4470.77 4481.03 4351.79 4267.18 4396.92 4246.15 4537.95 4407.18 1642 1761 498.105 0 0 0 0 
17 4374.87 4284.62 4096.41 4203.59 4727.69 3925.64 4468.21 4470.26 4344.1 4267.18 4396.92 4236.41 4541.03 4409.74 1642 1762 498.105 0 0 0 0 
18 4370.77 4278.46 4102.05 4198.46 4720.51 3923.59 4463.08 4473.33 4344.1 4269.74 4396.92 4234.36 4542.05 4408.21 1641 1763 498.121 0 0 0 0 
19 4372.82 4285.64 4105.13 4204.1 4724.62 3925.13 4461.03 4476.92 4347.18 4271.79 4397.44 4244.62 4546.67 4410.77 1641 1764 498.121 0 0 0 0 
20 4382.05 4298.97 4108.72 4214.87 4733.85 3927.18 4465.64 4480 4344.62 4275.38 4397.95 4243.59 4555.9 4416.41 1639 1765 498.137 0 0 0 0 
21 4379.49 4291.28 4109.23 4210.77 4727.69 3928.72 4466.67 4487.18 4346.67 4277.44 4397.95 4233.85 4557.95 4415.9 1638 1766 498.137 0 0 0 0 
22 4363.59 4273.85 4103.08 4196.41 4716.41 3925.13 4458.97 4490.26 4351.79 4275.38 4397.44 4234.36 4549.74 4409.74 1637 1766 498.152 0 0 0 0 
23 4366.15 4284.1 4101.03 4202.05 4722.56 3923.08 4456.41 4491.28 4352.31 4276.92 4397.44 4236.41 4554.87 4411.79 1634 1766 498.152 0 0 0 0 
24 4378.46 4307.69 4103.08 4218.46 4731.79 3925.64 4458.97 4491.79 4354.87 4287.18 4397.95 4232.82 4571.28 4418.46 1633 1765 498.168 0 0 0 0 
25 4372.82 4305.64 4098.46 4216.92 4731.79 3927.69 4459.49 4494.87 4360.51 4296.41 4398.97 4234.36 4576.41 4415.38 1628 1767 498.168 0 0 0 0 
26 4362.56 4292.31 4091.79 4206.15 4732.31 3927.18 4460.51 4493.33 4356.41 4290.77 4398.46 4233.85 4568.21 4409.23 1627 1765 498.183 0 0 0 0 
27 4362.05 4293.85 4089.23 4203.59 4732.82 3924.62 4457.95 4480 4342.56 4277.44 4396.92 4231.79 4559.49 4408.72 1623 1765 498.183 0 0 0 0 
28 4359.49 4290.77 4087.69 4203.59 4729.74 3925.13 4456.41 4480 4340.51 4279.49 4397.95 4234.87 4556.41 4410.77 1620 1765 498.199 0 0 0 0 
29 4355.9 4282.56 4094.87 4201.54 4729.23 3925.64 4461.03 4492.31 4344.62 4283.59 4399.49 4235.38 4556.92 4411.28 1617 1765 498.199 0 0 0 0 
30 4360 4283.08 4102.05 4200 4725.64 3917.44 4457.44 4485.13 4340.51 4277.95 4397.95 4233.33 4557.95 4412.31 1614 1765 498.215 0 0 0 0 
31 4360.51 4282.56 4098.97 4198.97 4718.46 3908.21 4446.67 4469.74 4333.85 4278.46 4395.9 4232.31 4556.41 4413.33 1610 1765 498.215 0 0 0 0 
32 4356.92 4282.56 4099.49 4200 4717.44 3910.77 4442.56 4470.77 4329.23 4281.03 4396.41 4232.31 4558.97 4414.36 1608 1766 498.23 0 0 0 0 
33 4355.38 4285.13 4102.05 4199.49 4717.95 3912.82 4443.59 4472.31 4323.08 4271.28 4396.92 4232.31 4557.95 4412.31 1605 1766 498.23 0 0 0 0 
34 4357.95 4283.59 4098.46 4197.44 4715.9 3910.26 4447.69 4467.69 4322.56 4262.05 4396.41 4233.33 4551.79 4408.72 1603 1768 498.246 0 0 0 0 
35 4365.13 4286.67 4102.05 4202.56 4724.62 3921.54 4456.92 4475.9 4330.26 4269.23 4396.92 4234.87 4556.92 4413.85 1600 1767 498.246 0 0 0 0 
