84 4397.44 4356.92 4090.77 4157.44 4714.36 3898.46 4469.74 4456.92 4333.85 4263.59 4411.28 4250.26 4536.41 4385.13 1605 1718 409.874 0 0 0 0 
85 4394.87 4354.36 4091.79 4157.44 4718.97 3908.72 4475.38 4468.72 4335.9 4264.62 4411.79 4248.72 4536.41 4385.13 1602 1718 409.874 0 0 0 0 
86 4394.36 4354.87 4089.74 4157.44 4719.49 3913.85 4478.97 4478.97 4338.97 4266.67 4408.72 4248.21 4532.31 4384.62 1603 1718 409.889 0 0 0 0 
87 4394.36 4355.9 4088.72 4152.82 4715.9 3905.64 4475.9 4469.74 4335.38 4263.59 4406.67 4248.21 4532.31 4380.51 1600 1717 409.889 0 0 0 0 
88 4388.21 4350.77 4089.23 4153.85 4717.95 3906.15 4475.38 4460.51 4330.26 4255.9 4405.64 4247.69 4529.23 4376.92 1599 1719 409.905 0 0 0 0 
89 4381.54 4346.67 4088.72 4154.87 4720 3910.77 4477.44 4469.23 4330.77 4250.77 4404.62 4245.64 4521.03 4373.33 1598 1718 409.905 0 0 0 0 
90 4377.44 4345.64 4082.56 4144.1 4711.79 3901.03 4471.28 4466.15 4326.15 4247.69 4403.59 4238.46 4517.44 4366.15 1597 1719 409.921 0 0 0 0 
91 4375.9 4344.62 4076.41 4137.44 4706.15 3892.82 4462.56 4445.64 4317.95 4250.77 4406.67 4230.77 4520.51 4362.05 1597 1719 409.921 0 0 0 0 
92 4379.49 4345.13 4075.38 4147.69 4712.82 3896.92 4465.64 4444.1 4322.05 4260 4411.79 4234.36 4526.15 4366.67 1596 1721 409.936 0 0 0 0 
93 4383.08 4351.28 4078.46 4153.85 4721.03 3903.08 4476.41 4456.41 4327.69 4263.59 4408.21 4243.59 4529.23 4370.77 1596 1720 409.936 0 0 0 0 
94 4375.38 4345.64 4079.49 4141.03 4716.92 3904.1 4475.9 4460 4324.62 4261.03 4400.51 4240.51 4525.64 4366.15 1596 1724 409.952 0 0 0 0 
95 4367.69 4328.72 4079.49 4132.31 4709.23 3907.69 4474.36 4464.1 4327.69 4262.05 4401.54 4237.95 4522.05 4359.49 1596 1727 409.952 0 0 0 0 
96 4374.36 4336.92 4083.59 4146.67 4712.82 3913.33 4482.56 4468.72 4329.23 4263.59 4405.64 4245.13 4521.03 4358.46 1598 1730 409.967 0 0 0 0 
97 4386.67 4366.15 4084.62 4164.62 4718.97 3908.72 4472.82 4460 4325.13 4262.56 4406.67 4248.21 4523.08 4361.03 1599 1732 409.967 0 0 0 0 
98 4388.21 4380.51 4076.41 4169.74 4719.49 3907.18 4458.97 4457.95 4325.64 4263.59 4405.64 4245.64 4521.03 4362.56 1601 1737 409.983 0 0 0 0 
99 4382.05 4376.41 4071.79 4167.69 4721.03 3916.41 4470.77 4464.1 4327.69 4264.62 4405.13 4241.54 4510.26 4358.46 1603 1740 409.983 0 0 0 0 
100 4375.38 4368.72 4075.38 4162.56 4721.03 3913.85 4478.46 4456.92 4322.56 4260.51 4404.62 4235.38 4505.13 4349.74 1606 1745 409.999 0 0 0 0 
101 4368.21 4361.03 4074.87 4154.87 4714.87 3900 4466.67 4450.26 4314.36 4253.85 4402.56 4231.79 4502.05 4343.08 1609 1747 409.999 0 0 0 0 
102 4367.69 4356.41 4070.77 4152.82 4714.87 3902.05 4465.13 4455.38 4316.41 4248.21 4402.56 4233.85 4492.82 4341.54 1612 1751 410.014 0 0 0 0 
103 4374.36 4355.38 4073.33 4154.87 4718.97 3913.33 4477.44 4462.56 4324.62 4245.64 4403.59 4236.41 4489.74 4341.03 1615 1753 410.014 0 0 0 0 
104 4375.9 4353.85 4078.97 4156.92 4722.05 3915.38 4482.56 4466.67 4330.26 4252.31 4404.62 4242.05 4495.38 4338.97 1616 1758 410.03 0 0 0 0 
105 4375.38 4357.95 4082.56 4165.13 4728.21 3918.97 4484.62 4469.74 4334.87 4260 4404.1 4242.05 4497.44 4338.97 1619 1761 410.03 0 0 0 0 
106 4382.05 4362.56 4082.56 4171.79 4733.85 3929.74 4492.82 4475.38 4341.54 4254.87 4403.08 4234.36 4495.9 4343.08 1619 1760 410.045 0 0 0 0 
107 4385.13 4357.95 4082.05 4167.18 4731.28 3932.31 4492.31 4477.44 4345.64 4248.72 4404.62 4234.36 4494.36 4344.62 1619 1759 410.045 0 0 0 0 
108 4375.38 4350.77 4078.46 4158.97 4723.59 3922.56 4478.97 4469.74 4340 4250.77 4403.08 4236.92 4486.67 4337.95 1620 1754 410.061 0 0 0 0 
109 4369.23 4344.1 4073.85 4154.36 4717.44 3916.92 4476.41 4466.15 4333.33 4241.03 4398.97 4235.38 4480 4330.26 1620 1750 410.061 0 0 0 0 
110 4373.85 4340.51 4075.9 4156.92 4717.95 3922.05 4485.13 4473.85 4333.85 4231.28 4400.51 4234.87 4482.56 4333.33 1618 1744 410.077 0 0 0 0 
111 4377.95 4342.56 4078.97 4165.13 4720.51 3924.62 4478.97 4475.9 4336.92 4240 4405.13 4239.49 4490.26 4341.54 1618 1740 410.077 0 0 0 0 
112 4376.92 4344.1 4075.9 4168.72 4718.97 3920.51 4470.77 4469.74 4336.92 4248.21 4404.62 4242.56 4491.79 4351.28 1617 1733 410.092 0 0 0 0 
113 4381.03 4343.59 4073.85 4166.67 4718.46 3924.62 4484.1 4472.31 4336.41 4247.18 4402.05 4246.15 4491.79 4358.97 1616 1729 410.092 0 0 0 0 
114 4386.15 4342.56 4076.92 4167.69 4722.56 3931.79 4493.85 4475.9 4339.49 4248.72 4403.59 4246.15 4493.85 4360.51 1618 1725 410.108 0 0 0 0 
115 4381.54 4340 4076.92 4167.18 4722.05 3925.13 4486.67 4472.31 4338.46 4248.21 4401.54 4240 4490.26 4357.44 1617 1721 410.108 0 0 0 0 
116 4380.51 4340 4076.92 4165.64 4719.49 3920.51 4484.62 4472.82 4336.41 4246.15 4403.08 4239.49 4488.21 4360 1619 1720 410.123 0 0 0 0 
117 4388.72 4344.1 4083.08 4174.36 4724.62 3933.33 4495.38 4481.54 4343.59 4253.33 4408.21 4247.18 4497.95 4370.26 1618 1720 410.123 0 0 0 0 
118 4394.87 4348.21 4087.18 4183.08 4733.85 3942.56 4502.05 4491.28 4348.72 4262.56 4408.21 4250.77 4506.15 4378.46 1618 1721 410.139 0 0 0 0 
119 4394.87 4350.26 4086.15 4182.56 4735.9 3933.33 4493.85 4491.28 4348.21 4264.62 4407.18 4246.67 4507.18 4381.54 1619 1718 410.139 0 0 0 0 
120 4397.95 4351.28 4082.56 4181.54 4733.85 3926.15 4487.18 4487.18 4350.26 4264.1 4411.79 4247.18 4514.87 4382.56 1618 1719 410.155 0 0 0 0 
121 4397.95 4348.72 4076.41 4180 4730.26 3929.74 4490.26 4488.72 4349.23 4264.1 4411.79 4248.72 4520 4381.03 1620 1722 410.155 0 0 0 0 
122 4393.85 4346.15 4074.87 4180.51 4729.23 3931.28 4492.31 4489.74 4348.21 4265.13 4405.13 4245.13 4516.41 4378.97 1621 1727 410.17 0 0 0 0 
123 4394.36 4347.18 4082.05 4183.59 4729.74 3929.23 4487.69 4487.69 4353.33 4264.62 4404.1 4246.67 4513.85 4378.97 1622 1731 410.17 0 0 0 0 
124 4392.31 4346.15 4084.1 4181.54 4726.67 3929.23 4484.1 4487.69 4354.36 4263.08 4405.13 4246.67 4514.87 4377.95 1623 1732 410.186 0 0 0 0 
125 4384.1 4340.51 4078.46 4171.28 4724.62 3927.18 4485.13 4491.28 4350.77 4266.15 4404.1 4239.49 4516.41 4375.9 1626 1732 410.186 0 0 0 0 
126 4385.13 4341.03 4075.38 4171.28 4728.72 3925.64 4488.21 4491.79 4355.9 4270.26 4407.18 4238.97 4522.56 4374.87 1626 1733 410.201 0 0 0 0 
127 4393.33 4347.69 4072.31 4181.54 4733.33 3931.28 4491.28 4493.85 4361.54 4272.82 4411.28 4246.15 4527.69 4375.38 1630 1736 410.201 0 0 0 0 
128 4396.92 4352.31 4070.77 4188.72 4735.38 3937.44 4492.31 4502.56 4364.1 4276.92 4412.31 4251.28 4525.64 4380.51 1631 1736 410.217 0 0 0 0 
0 4390.26 4349.74 4067.18 4183.08 4732.31 3931.79 4490.26 4504.1 4366.15 4276.92 4411.79 4248.21 4524.62 4382.05 1632 1739 410.217 0 0 0 0 
1 4384.62 4348.72 4057.95 4176.92 4729.23 3923.08 4490.26 4494.36 4356.92 4268.72 4408.21 4240 4522.56 4372.82 1635 1738 410.233 0 0 0 0 
2 4388.21 4354.36 4055.38 4181.03 4730.77 3925.13 4486.67 4487.69 4347.69 4263.59 4403.59 4238.97 4520.51 4369.74 1635 1739 410.233 0 0 0 0 
3 4386.67 4350.26 4058.97 4184.1 4731.79 3927.69 4478.97 4489.23 4354.36 4274.36 4405.13 4246.15 4522.56 4375.38 1637 1739 410.248 0 0 0 0 
4 4378.97 4340 4055.38 4180.51 4729.23 3926.15 4483.08 4491.28 4357.95 4280 4407.69 4248.21 4524.62 4374.36 1637 1740 410.248 0 0 0 0 
5 4387.69 4351.28 4053.33 4183.08 4732.82 3927.69 4492.31 4491.79 4351.28 4269.23 4404.62 4243.08 4525.64 4372.31 1639 1739 410.264 0 0 0 0 
6 4400.51 4371.79 4057.95 4188.21 4736.92 3927.69 4490.77 4491.79 4352.31 4268.21 4403.08 4244.1 4522.56 4374.36 1639 1739 410.264 0 0 0 0 
7 4394.87 4369.23 4055.38 4186.15 4731.79 3923.08 4481.03 4492.31 4353.33 4276.41 4404.62 4245.64 4520.51 4371.79 1641 1739 410.279 0 0 0 0 
8 4387.18 4359.49 4050.26 4184.62 4726.67 3923.08 4478.46 4492.82 4345.64 4271.28 4405.13 4245.13 4520.51 4369.74 1641 1738 410.279 0 0 0 0 
9 4390.77 4364.1 4053.33 4187.18 4731.79 3928.21 4486.15 4491.28 4344.1 4267.18 4404.62 4247.18 4519.49 4373.33 1643 1739 410.295 0 0 0 0 
10 4392.82 4365.13 4052.31 4185.64 4732.82 3923.59 4487.18 4492.82 4346.67 4272.31 4405.64 4247.69 4518.46 4370.26 1643 1736 410.295 0 0 0 0 
11 4389.23 4356.92 4048.21 4182.56 4724.1 3914.36 4480 4491.79 4341.03 4267.18 4406.67 4247.18 4518.46 4368.21 1644 1738 410.311 0 0 0 0 
12 4385.64 4352.82 4053.33 4181.54 4723.59 3917.95 4483.08 4491.28 4341.54 4266.15 4409.23 4247.18 4521.03 4375.38 1645 1735 410.311 0 0 0 0 
13 4390.26 4355.38 4057.95 4183.59 4733.33 3928.72 4494.36 4499.49 4349.23 4276.92 4412.31 4247.69 4524.62 4378.97 1645 1734 410.326 0 0 0 0 
14 4396.92 4361.03 4058.97 4191.79 4736.41 3929.23 4492.31 4507.18 4352.31 4280.51 4411.28 4249.23 4523.59 4377.44 1646 1733 410.326 0 0 0 0 
15 4398.46 4366.67 4065.64 4200 4733.33 3923.59 4486.67 4507.69 4355.38 4280.51 4409.74 4249.23 4526.15 4384.1 1646 1731 410.342 0 0 0 0 
16 4401.54 4370.77 4070.26 4201.03 4737.44 3928.21 4494.87 4505.13 4357.95 4283.08 4410.77 4248.72 4535.9 4394.36 1646 1729 410.342 0 0 0 0 
17 4408.21 4371.79 4069.23 4199.49 4743.59 3935.38 4500 4507.18 4357.44 4283.59 4412.82 4249.23 4541.03 4394.87 1646 1726 410.357 0 0 0 0 
18 4409.74 4374.36 4072.31 4202.56 4742.05 3934.36 4494.36 4508.72 4361.54 4288.21 4412.82 4250.26 4541.03 4393.85 1645 1726 410.357 0 0 0 0 
19 4404.62 4375.38 4071.28 4202.05 4738.97 3930.77 4494.36 4507.69 4363.59 4292.82 4411.79 4248.72 4548.21 4394.87 1645 1724 410.373 0 0 0 0 
20 4398.97 4371.28 4064.1 4197.95 4744.62 3933.85 4504.62 4505.64 4357.44 4287.18 4411.28 4246.15 4553.85 4393.33 1643 1725 410.373 0 0 0 0 
21 4400.51 4371.28 4061.54 4198.97 4750.77 3941.03 4508.72 4506.15 4359.49 4286.67 4411.79 4246.15 4551.79 4389.74 1640 1726 410.389 0 0 0 0 
22 4404.62 4375.9 4065.13 4201.03 4749.23 3941.54 4505.64 4508.72 4364.62 4295.38 4412.82 4246.15 4550.77 4388.72 1640 1726 410.389 0 0 0 0 
23 4401.03 4376.92 4062.05 4201.03 4745.64 3940.51 4506.67 4508.21 4360.51 4295.9 4409.74 4244.62 4552.31 4387.18 1637 1727 410.404 0 0 0 0 
24 4398.97 4374.87 4053.33 4201.03 4745.13 3939.49 4505.64 4506.67 4358.46 4291.28 4410.77 4245.64 4554.36 4384.1 1637 1728 410.404 0 0 0 0 
25 4403.08 4375.9 4055.38 4202.05 4744.1 3935.38 4501.54 4507.69 4362.05 4290.77 4413.33 4246.67 4552.82 4383.08 1635 1729 410.42 0 0 0 0 
26 4401.54 4379.49 4064.62 4202.05 4746.67 3936.92 4506.67 4507.69 4359.49 4287.69 4406.67 4245.13 4545.13 4383.08 1634 1729 410.42 0 0 0 0 
27 4395.9 4377.95 4065.13 4199.49 4745.64 3935.38 4506.15 4503.08 4350.77 4281.03 4401.03 4244.62 4542.05 4383.08 1632 1731 410.435 0 0 0 0 
28 4398.46 4374.87 4060 4198.97 4737.95 3927.18 4495.9 4502.56 4349.74 4280.51 4408.72 4247.18 4545.64 4383.59 1631 1731 410.435 0 0 0 0 
29 4399.49 4372.31 4061.03 4200.51 4738.97 3929.23 4496.92 4508.72 4355.9 4283.08 4413.85 4247.69 4540.51 4380.51 1630 1729 410.451 0 0 0 0 
30 4394.36 4369.74 4062.56 4200.51 4748.72 3939.49 4507.69 4509.74 4360.51 4287.69 4408.21 4245.64 4537.95 4377.44 1629 1730 410.451 0 0 0 0 
31 4398.97 4374.87 4063.59 4201.54 4751.79 3941.03 4507.69 4511.79 4363.08 4294.36 4407.69 4247.69 4552.31 4384.1 1630 1728 410.467 0 0 0 0 
32 4409.23 4380.51 4063.08 4204.1 4746.67 3938.97 4503.59 4521.54 4365.64 4295.9 4412.82 4250.77 4560.51 4394.36 1627 1727 410.467 0 0 0 0 
33 4408.72 4379.49 4057.95 4204.62 4748.72 3943.08 4506.67 4522.05 4368.21 4293.85 4412.82 4250.26 4553.85 4393.85 1628 1726 410.482 0 0 0 0 
34 4405.64 4376.41 4054.87 4201.54 4749.74 3942.05 4506.15 4515.38 4366.67 4295.9 4408.72 4247.18 4554.36 4389.23 1628 1725 410.482 0 0 0 0 
35 4408.72 4375.38 4062.05 4198.46 4745.13 3938.46 4503.59 4515.38 4364.62 4298.46 4408.72 4248.21 4558.46 4391.79 1628 1725 410.498 0 0 0 0 
36 4410.26 4375.9 4070.77 4202.05 4747.18 3944.1 4509.74 4524.1 4368.72 4300.51 4413.85 4250.26 4560 4400 1628 1727 410.498 0 0 0 0 
37 4404.62 4377.44 4067.18 4201.54 4745.64 3941.03 4509.74 4521.03 4368.72 4298.46 4411.28 4248.72 4557.95 4397.44 1629 1729 410.513 0 0 0 0 
38 4396.41 4371.28 4058.97 4189.74 4733.85 3926.15 4498.97 4504.1 4357.44 4287.69 4405.13 4247.18 4546.67 4383.59 1629 1730 410.513 0 0 0 0 
39 4394.87 4368.72 4063.59 4189.74 4735.38 3927.69 4497.44 4506.15 4354.87 4286.15 4406.67 4247.69 4546.15 4381.54 1630 1734 410.529 0 0 0 0 
40 4397.95 4376.41 4063.59 4198.97 4748.72 3940 4507.69 4520.51 4364.1 4293.33 4412.31 4247.69 4553.33 4389.74 1632 1736 410.529 0 0 0 0 
41 4393.85 4373.85 4051.79 4191.28 4748.21 3934.87 4508.72 4516.41 4363.59 4289.74 4410.77 4247.18 4545.13 4386.67 1632 1740 410.545 0 0 0 0 
42 4390.77 4367.18 4052.82 4182.56 4740.51 3930.26 4506.15 4510.26 4357.95 4285.13 4407.69 4242.56 4542.05 4380 1635 1740 410.545 0 0 0 0 
43 4392.31 4367.69 4062.05 4186.15 4738.97 3936.92 4511.79 4516.41 4357.44 4287.69 4406.15 4236.41 4546.15 4378.97 1634 1741 410.56 0 0 0 0 
44 4385.13 4362.56 4060.51 4185.13 4735.38 3930.26 4511.28 4510.26 4354.36 4280.51 4403.08 4232.31 4534.36 4370.26 1636 1742 410.56 0 0 0 0 
45 4379.49 4358.97 4057.44 4181.03 4732.31 3921.03 4505.64 4502.56 4351.79 4274.36 4403.59 4234.36 4527.18 4364.1 1635 1741 410.576 0 0 0 0 
46 4389.23 4367.69 4057.44 4185.13 4735.9 3925.64 4507.18 4509.74 4356.41 4283.59 4410.77 4242.05 4538.46 4371.28 1635 1741 410.576 0 0 0 0 
47 4395.9 4371.28 4056.92 4187.18 4736.41 3928.21 4508.21 4511.28 4359.49 4284.1 4411.79 4246.67 4541.03 4376.92 1635 1740 410.591 0 0 0 0 
48 4389.74 4366.15 4058.97 4184.62 4734.36 3924.62 4506.15 4506.15 4355.9 4276.41 4406.15 4246.15 4536.92 4376.41 1635 1742 410.591 0 0 0 0 
49 4389.23 4367.18 4064.1 4186.15 4735.38 3924.1 4505.64 4506.67 4352.82 4277.95 4406.67 4245.64 4537.95 4377.44 1635 1743 410.607 0 0 0 0 
50 4395.9 4371.28 4070.26 4191.79 4738.97 3924.62 4505.64 4505.13 4352.31 4280 4412.82 4248.72 4539.49 4380.51 1635 1745 410.607 0 0 0 0 
51 4396.41 4370.26 4069.74 4192.31 4738.46 3926.67 4507.18 4504.1 4353.33 4278.97 4413.33 4248.72 4538.97 4382.05 1635 1747 410.623 0 0 0 0 
