95 4406.67 4469.74 4228.21 4174.36 4733.85 3913.85 4483.08 4476.41 4331.28 4236.41 4413.33 4263.08 4599.49 4404.62 1603 1737 324.215 0 0 0 0 
96 4410.77 4474.36 4234.87 4183.59 4713.85 3909.74 4485.64 4470.26 4326.67 4227.18 4411.79 4256.92 4584.1 4412.31 1602 1737 324.215 0 0 0 0 
97 4415.38 4478.46 4235.38 4210.26 4705.64 3896.41 4475.38 4469.23 4323.59 4212.82 4410.26 4248.21 4592.82 4405.13 1603 1736 324.23 0 0 0 0 
98 4411.28 4486.15 4233.33 4204.62 4726.15 3900.51 4476.92 4480 4328.72 4225.13 4411.28 4248.72 4620 4395.9 1602 1736 324.23 0 0 0 0 
99 4401.54 4489.74 4231.79 4181.54 4736.41 3915.38 4492.82 4490.26 4339.49 4244.1 4412.82 4251.28 4620.51 4397.44 1603 1736 324.246 0 0 0 0 
100 4394.36 4487.69 4230.77 4181.03 4736.41 3918.97 4493.85 4491.28 4346.15 4246.15 4412.82 4249.23 4602.05 4397.44 1602 1736 324.246 0 0 0 0 
101 4394.87 4480.51 4232.31 4194.36 4741.03 3916.41 4485.13 4487.18 4341.54 4243.59 4412.31 4246.67 4594.87 4395.38 1603 1737 324.262 0 0 0 0 
102 4396.41 4477.44 4235.38 4195.9 4742.05 3924.62 4491.28 4492.82 4343.08 4244.62 4412.31 4249.74 4602.56 4398.97 1603 1736 324.262 0 0 0 0 
103 4389.74 4481.54 4232.31 4194.87 4736.41 3930.77 4495.9 4493.85 4347.18 4238.97 4411.28 4245.13 4606.15 4394.36 1603 1737 324.277 0 0 0 0 
104 4375.38 4480 4222.05 4188.21 4728.21 3918.46 4489.23 4475.9 4332.82 4226.15 4409.74 4232.82 4585.64 4382.56 1603 1737 324.277 0 0 0 0 
105 4368.72 4475.38 4215.9 4180.51 4726.15 3909.23 4487.69 4472.31 4324.1 4222.05 4410.77 4232.31 4577.95 4381.03 1603 1737 324.293 0 0 0 0 
106 4369.74 4468.72 4216.41 4183.59 4731.28 3916.41 4490.77 4485.64 4336.41 4230.77 4411.79 4238.97 4596.92 4384.1 1604 1736 324.293 0 0 0 0 
107 4366.15 4462.05 4214.87 4172.82 4732.31 3921.54 4491.28 4482.05 4340.51 4233.85 4409.74 4238.46 4602.56 4380 1602 1739 324.308 0 0 0 0 
108 4368.21 4464.62 4213.85 4167.69 4726.67 3913.33 4490.26 4473.33 4333.33 4234.36 4409.74 4242.56 4590.77 4380 1604 1737 324.308 0 0 0 0 
109 4375.9 4475.38 4217.44 4178.97 4730.26 3908.21 4491.79 4484.62 4336.41 4242.56 4412.82 4249.74 4598.46 4386.15 1603 1735 324.324 0 0 0 0 
110 4376.41 4480 4220.51 4187.69 4740 3918.97 4495.38 4493.33 4342.56 4239.49 4413.85 4250.26 4606.15 4387.18 1604 1736 324.324 0 0 0 0 
111 4371.79 4474.36 4220.51 4187.18 4732.82 3926.67 4496.41 4489.74 4338.97 4225.64 4411.28 4250.77 4582.56 4384.1 1604 1737 324.34 0 0 0 0 
112 4366.15 4467.69 4219.49 4176.92 4718.97 3919.49 4488.72 4491.28 4340 4234.87 4411.79 4251.79 4580 4378.97 1603 1739 324.34 0 0 0 0 
113 4358.97 4464.1 4217.44 4165.13 4723.59 3910.77 4478.46 4495.9 4345.64 4252.82 4410.26 4249.23 4604.1 4374.87 1604 1738 324.355 0 0 0 0 
114 4353.33 4469.23 4214.87 4163.59 4727.69 3908.21 4472.31 4487.69 4340.51 4250.26 4403.59 4246.67 4600.51 4367.69 1603 1737 324.355 0 0 0 0 
115 4354.87 4473.85 4215.38 4165.64 4709.23 3906.15 4471.28 4472.31 4333.33 4242.56 4405.64 4245.13 4592.82 4366.67 1603 1736 324.371 0 0 0 0 
116 4364.62 4476.41 4217.95 4171.28 4713.85 3909.23 4482.56 4482.05 4343.59 4249.23 4415.38 4248.21 4607.18 4380.51 1603 1737 324.371 0 0 0 0 
117 4369.23 4480.51 4217.95 4180 4739.49 3924.1 4495.38 4502.56 4358.46 4261.54 4412.82 4248.21 4608.21 4386.15 1603 1735 324.386 0 0 0 0 
118 4363.59 4474.36 4214.36 4175.9 4731.28 3929.23 4494.87 4500.51 4356.92 4266.67 4404.62 4244.1 4596.41 4375.38 1603 1735 324.386 0 0 0 0 
119 4362.56 4475.38 4222.05 4165.13 4719.49 3923.59 4495.38 4492.82 4352.82 4265.64 4410.77 4245.64 4604.62 4375.9 1603 1735 324.402 0 0 0 0 
120 4374.87 4486.67 4240.51 4166.67 4728.72 3924.62 4506.15 4495.9 4354.36 4254.87 4417.44 4251.28 4612.31 4397.44 1603 1735 324.402 0 0 0 0 
121 4382.56 4487.18 4243.59 4169.74 4730.77 3925.64 4504.1 4498.46 4355.38 4248.72 4409.23 4250.77 4608.21 4402.05 1603 1734 324.418 0 0 0 0 
122 4372.31 4480 4232.82 4172.31 4733.85 3922.05 4493.33 4493.85 4352.31 4258.97 4404.1 4246.15 4603.59 4380.51 1603 1736 324.418 0 0 0 0 
123 4357.95 4475.9 4230.26 4167.18 4734.87 3923.08 4492.31 4495.38 4354.36 4270.26 4412.31 4245.64 4599.49 4372.82 1603 1735 324.433 0 0 0 0 
124 4359.49 4477.95 4232.82 4152.31 4720.51 3926.15 4491.79 4502.56 4360.51 4265.64 4415.9 4248.72 4600.51 4378.97 1603 1736 324.433 0 0 0 0 
125 4376.41 4496.41 4237.95 4176.92 4725.13 3922.56 4491.28 4508.21 4358.97 4259.49 4412.31 4250.77 4600 4383.08 1603 1735 324.449 0 0 0 0 
126 4385.64 4513.85 4244.1 4206.15 4740 3925.13 4505.13 4509.74 4353.33 4261.03 4412.82 4249.74 4597.95 4391.79 1602 1737 324.449 0 0 0 0 
127 4377.44 4495.38 4247.18 4172.82 4731.28 3939.49 4519.49 4509.74 4358.46 4261.54 4415.38 4249.74 4599.49 4393.33 1604 1736 324.464 0 0 0 0 
128 4368.72 4476.41 4244.1 4143.59 4733.85 3943.08 4516.41 4516.41 4369.23 4264.1 4412.82 4248.21 4602.56 4381.03 1603 1735 324.464 0 0 0 0 
0 4372.82 4488.72 4246.15 4169.74 4749.74 3932.31 4507.69 4521.03 4369.74 4266.67 4412.31 4247.18 4605.13 4381.54 1603 1737 324.48 0 0 0 0 
1 4372.82 4492.31 4254.87 4178.97 4736.92 3918.46 4498.46 4510.77 4358.46 4264.1 4413.33 4247.18 4597.95 4388.21 1603 1735 324.48 0 0 0 0 
2 4367.18 4485.13 4239.49 4166.67 4714.87 3913.85 4489.74 4494.36 4348.21 4263.59 4412.82 4247.69 4589.74 4382.05 1603 1736 324.496 0 0 0 0 
3 4377.44 4494.36 4198.97 4177.44 4721.03 3921.54 4495.9 4497.95 4351.79 4271.28 4413.85 4249.74 4595.9 4388.21 1602 1736 324.496 0 0 0 0 
4 4385.13 4492.31 4174.87 4166.67 4731.79 3928.72 4507.18 4511.28 4359.49 4273.85 4413.85 4251.79 4597.95 4402.56 1603 1737 324.511 0 0 0 0 
5 4372.82 4473.33 4174.87 4145.13 4725.13 3923.59 4509.23 4507.18 4354.36 4264.1 4410.26 4249.23 4582.56 4392.31 1603 1735 324.511 0 0 0 0 
6 4365.64 4480 4172.31 4165.64 4725.64 3925.13 4506.15 4504.1 4352.82 4261.54 4409.74 4247.69 4577.95 4377.95 1602 1736 324.527 0 0 0 0 
7 4370.26 4493.33 4167.18 4179.49 4735.38 3931.79 4498.46 4509.23 4357.44 4270.26 4412.82 4249.23 4590.77 4383.59 1603 1734 324.527 0 0 0 0 
8 4365.64 4478.97 4166.67 4155.38 4724.62 3919.49 4489.23 4498.97 4350.77 4266.15 4412.82 4249.74 4587.69 4383.59 1603 1735 324.542 0 0 0 0 
9 4357.95 4467.18 4167.69 4153.33 4709.23 3907.18 4488.21 4486.67 4340.51 4253.85 4411.79 4247.18 4574.36 4372.31 1604 1734 324.542 0 0 0 0 
10 4365.64 4481.54 4177.44 4175.9 4722.05 3916.92 4492.82 4495.38 4344.1 4262.56 4410.77 4247.18 4574.36 4377.44 1603 1734 324.558 0 0 0 0 
11 4380 4498.46 4192.82 4171.79 4734.36 3928.72 4498.97 4508.21 4353.85 4275.9 4411.28 4253.33 4595.9 4396.92 1603 1734 324.558 0 0 0 0 
12 4383.59 4498.97 4198.97 4165.13 4721.54 3926.15 4505.13 4506.15 4351.28 4264.1 4413.33 4256.41 4600 4400 1604 1733 324.574 0 0 0 0 
13 4371.79 4486.67 4196.92 4167.69 4711.28 3922.05 4508.21 4502.56 4340.51 4258.46 4415.9 4247.69 4569.23 4384.1 1602 1735 324.574 0 0 0 0 
14 4371.79 4486.67 4197.44 4167.18 4717.95 3925.13 4499.49 4505.64 4341.03 4280 4414.87 4246.15 4572.31 4384.1 1603 1734 324.589 0 0 0 0 
15 4391.28 4502.56 4203.08 4174.36 4720.51 3926.67 4493.85 4507.69 4353.33 4285.64 4414.36 4260.51 4608.72 4407.69 1603 1734 324.589 0 0 0 0 
16 4394.36 4496.41 4194.87 4176.41 4722.05 3927.18 4499.49 4508.72 4356.41 4268.21 4413.85 4264.1 4611.28 4413.85 1602 1734 324.605 0 0 0 0 
17 4379.49 4477.44 4178.97 4160 4726.67 3929.74 4499.49 4506.15 4350.26 4273.85 4414.36 4253.85 4597.44 4400 1602 1734 324.605 0 0 0 0 
18 4381.54 4483.59 4180 4160.51 4718.97 3927.69 4488.72 4502.56 4347.69 4279.49 4412.82 4251.79 4601.54 4396.92 1603 1733 324.62 0 0 0 0 
19 4390.26 4496.92 4189.74 4175.9 4716.92 3926.67 4490.77 4506.67 4351.28 4273.33 4411.79 4260.51 4604.62 4402.05 1601 1734 324.62 0 0 0 0 
20 4384.62 4490.77 4187.18 4171.28 4723.08 3926.15 4499.49 4507.18 4353.33 4283.59 4413.85 4259.49 4605.13 4398.46 1603 1734 324.636 0 0 0 0 
21 4380.51 4486.67 4180.51 4163.59 4715.9 3917.95 4491.28 4494.36 4345.13 4284.1 4414.87 4255.9 4601.54 4396.92 1601 1734 324.636 0 0 0 0 
22 4378.97 4492.31 4180.51 4169.23 4710.26 3915.9 4487.69 4488.72 4334.87 4264.62 4412.82 4258.46 4586.15 4397.95 1601 1735 324.652 0 0 0 0 
23 4374.36 4483.08 4185.64 4168.72 4716.41 3924.62 4493.85 4494.36 4332.82 4263.08 4412.31 4254.87 4585.13 4393.33 1602 1734 324.652 0 0 0 0 
24 4370.26 4467.69 4185.64 4158.97 4715.38 3925.64 4491.79 4489.23 4331.79 4272.82 4414.36 4251.28 4587.18 4387.69 1602 1735 324.667 0 0 0 0 
25 4366.67 4468.21 4181.54 4153.85 4714.87 3919.49 4488.21 4486.15 4329.74 4263.08 4413.33 4252.82 4579.49 4386.67 1602 1734 324.683 0 0 0 0 
26 4366.15 4476.92 4183.59 4159.49 4720.51 3924.62 4491.79 4499.49 4332.82 4257.95 4411.28 4250.77 4582.56 4387.18 1601 1735 324.683 0 0 0 0 
27 4372.31 4476.41 4188.72 4171.28 4714.36 3931.28 4495.38 4503.08 4337.44 4266.15 4412.31 4251.79 4589.23 4386.15 1602 1735 324.683 0 0 0 0 
28 4373.33 4471.79 4185.64 4169.23 4708.72 3923.59 4491.28 4491.79 4334.87 4264.1 4413.33 4256.92 4583.59 4385.64 1602 1734 324.698 0 0 0 0 
29 4365.64 4475.38 4181.03 4151.79 4718.97 3918.97 4490.26 4489.23 4332.31 4263.08 4412.82 4254.36 4577.95 4383.08 1603 1735 324.698 0 0 0 0 
30 4368.72 4482.05 4184.1 4158.97 4722.56 3925.64 4492.82 4497.44 4336.41 4271.28 4413.85 4251.79 4582.56 4381.03 1602 1735 324.714 0 0 0 0 
31 4381.54 4490.77 4185.64 4185.13 4717.44 3928.72 4490.26 4497.44 4339.49 4276.41 4413.33 4261.54 4585.64 4387.18 1603 1735 324.714 0 0 0 0 
32 4384.1 4494.87 4182.05 4181.54 4718.97 3923.08 4487.69 4487.69 4337.44 4275.9 4410.26 4264.62 4586.15 4392.82 1601 1735 324.73 0 0 0 0 
33 4377.95 4488.21 4188.72 4158.97 4720.51 3922.56 4488.21 4489.74 4341.54 4282.05 4411.28 4260 4592.31 4394.36 1602 1737 324.73 0 0 0 0 
34 4386.67 4487.69 4200.51 4167.69 4721.54 3926.15 4488.72 4503.59 4354.36 4290.26 4414.87 4264.62 4601.54 4402.56 1602 1735 324.745 0 0 0 0 
35 4401.03 4494.36 4204.1 4192.31 4720.51 3925.64 4488.72 4512.82 4357.95 4289.23 4415.9 4268.72 4603.08 4410.77 1601 1737 324.761 0 0 0 0 
36 4395.9 4490.77 4204.1 4185.13 4715.9 3925.64 4489.23 4505.13 4351.79 4289.74 4414.36 4258.46 4598.46 4404.1 1602 1735 324.761 0 0 0 0 
37 4381.54 4483.59 4204.62 4166.67 4717.95 3926.67 4488.72 4497.95 4350.26 4290.26 4411.79 4251.28 4592.31 4393.33 1601 1736 324.761 0 0 0 0 
38 4383.08 4488.72 4202.05 4174.36 4720.51 3925.64 4487.69 4502.05 4351.79 4290.26 4410.77 4259.49 4587.18 4393.85 1602 1735 324.776 0 0 0 0 
39 4391.79 4493.85 4202.56 4188.21 4716.92 3924.1 4487.69 4502.05 4350.77 4293.33 4415.9 4264.1 4596.92 4400 1602 1736 324.776 0 0 0 0 
40 4390.77 4489.74 4200 4181.03 4717.44 3925.64 4490.26 4495.38 4348.21 4290.26 4414.36 4261.54 4604.1 4401.03 1602 1736 324.792 0 0 0 0 
41 4389.74 4498.97 4189.23 4174.87 4721.54 3926.67 4488.72 4489.74 4341.54 4278.97 4404.1 4260.51 4588.72 4396.92 1602 1736 324.808 0 0 0 0 
42 4390.26 4509.74 4185.64 4187.69 4721.03 3920.51 4478.97 4491.28 4335.38 4275.38 4406.15 4256.92 4582.05 4391.79 1602 1736 324.808 0 0 0 0 
43 4384.62 4500 4190.77 4190.77 4717.95 3917.95 4473.85 4488.21 4334.36 4278.46 4413.33 4248.21 4585.13 4384.62 1602 1737 324.808 0 0 0 0 
44 4375.38 4491.28 4186.67 4170.26 4711.79 3926.15 4483.08 4478.97 4330.26 4275.9 4410.26 4247.69 4572.82 4378.97 1604 1736 324.823 0 0 0 0 
45 4372.82 4492.82 4180 4166.67 4708.72 3930.77 4490.26 4478.97 4327.69 4271.28 4403.08 4259.49 4563.59 4380.51 1602 1737 324.823 0 0 0 0 
46 4375.9 4491.28 4184.1 4185.64 4721.03 3927.69 4490.26 4487.18 4335.9 4276.92 4401.54 4260 4568.72 4380.51 1604 1737 324.839 0 0 0 0 
47 4380.51 4495.38 4182.05 4178.46 4729.74 3928.72 4488.21 4493.85 4344.62 4293.33 4408.72 4252.82 4577.44 4381.54 1603 1737 324.854 0 0 0 0 
48 4388.21 4508.72 4154.36 4165.64 4720.51 3930.77 4480 4493.33 4346.15 4293.33 4414.87 4256.92 4591.28 4392.31 1604 1737 324.854 0 0 0 0 
49 4387.18 4505.13 4124.1 4187.18 4712.31 3917.44 4471.79 4487.18 4338.97 4273.85 4409.23 4259.49 4591.28 4395.38 1603 1737 324.854 0 0 0 0 
50 4378.97 4491.79 4116.92 4187.69 4713.33 3909.74 4477.95 4476.41 4330.26 4275.38 4404.62 4249.23 4575.9 4385.13 1604 1737 324.87 0 0 0 0 
51 4378.46 4490.77 4121.03 4170.77 4707.69 3917.95 4476.41 4471.79 4325.64 4286.15 4410.26 4245.13 4569.23 4380.51 1604 1737 324.886 0 0 0 0 
52 4384.62 4489.74 4120 4189.23 4698.46 3918.97 4460.51 4472.31 4325.64 4269.23 4411.79 4256.41 4562.56 4382.05 1605 1738 324.886 0 0 0 0 
53 4385.64 4494.36 4121.03 4193.33 4708.72 3915.9 4463.08 4475.38 4325.64 4260.51 4408.72 4263.59 4562.56 4385.64 1604 1735 324.901 0 0 0 0 
54 4386.67 4505.13 4117.95 4166.67 4725.13 3924.1 4479.49 4482.05 4326.15 4276.41 4412.31 4264.62 4579.49 4391.28 1603 1736 324.901 0 0 0 0 
55 4389.23 4495.9 4107.18 4168.72 4716.92 3924.62 4478.46 4480.51 4326.15 4274.36 4413.33 4264.62 4579.49 4392.31 1605 1735 324.901 0 0 0 0 
56 4388.72 4480 4106.67 4185.64 4705.64 3911.28 4465.64 4475.9 4327.69 4269.23 4406.67 4264.1 4564.62 4389.23 1604 1734 324.917 0 0 0 0 
57 4386.67 4488.72 4111.28 4184.62 4707.18 3908.72 4457.95 4470.26 4324.62 4270.26 4402.05 4264.1 4563.59 4386.67 1604 1735 324.932 0 0 0 0 
58 4387.69 4495.9 4110.77 4192.82 4707.69 3914.36 4463.59 4465.64 4317.44 4262.05 4406.15 4261.54 4568.72 4388.72 1604 1736 324.932 0 0 0 0 
59 4386.15 4475.38 4114.87 4189.74 4710.26 3913.85 4473.33 4470.77 4322.05 4264.62 4412.31 4253.33 4566.15 4386.67 1604 1735 324.932 0 0 0 0 
60 4387.18 4469.23 4122.05 4170.26 4720.51 3912.82 4467.18 4476.92 4326.15 4277.44 4413.85 4250.26 4561.03 4382.56 1603 1736 324.948 0 0 0 0 
61 4392.82 4484.1 4121.54 4176.41 4722.05 3911.79 4456.41 4468.72 4315.9 4267.18 4410.26 4258.46 4551.79 4385.64 1604 1737 324.948 0 0 0 0 
