112 4173.33 4280 4073.33 4140.51 4676.92 3896.41 4488.72 4470.26 4267.69 4232.82 4398.97 4236.41 4450.26 4320.51 1638 1743 242.634 0 0 0 0 
113 4171.79 4274.36 4071.79 4137.95 4674.36 3896.41 4489.74 4477.95 4265.64 4231.79 4398.97 4241.03 4448.21 4318.46 1638 1743 242.649 0 0 0 0 
114 4168.72 4265.64 4073.33 4136.41 4667.69 3893.85 4481.03 4470.26 4255.9 4226.15 4395.9 4247.69 4442.05 4314.36 1638 1743 242.649 0 0 0 0 
115 4166.15 4262.05 4076.92 4135.38 4665.64 3890.26 4480.51 4465.64 4248.21 4223.59 4396.41 4247.18 4448.72 4315.9 1637 1743 242.665 0 0 0 0 
116 4168.72 4263.08 4075.38 4136.92 4670.77 3894.87 4492.82 4474.36 4250.26 4230.77 4398.46 4247.18 4460 4322.56 1639 1743 242.665 0 0 0 0 
117 4171.28 4274.87 4073.33 4142.05 4674.87 3898.46 4493.33 4474.36 4254.87 4232.82 4398.46 4249.23 4460.51 4328.21 1637 1744 242.68 0 0 0 0 
118 4170.77 4274.36 4078.97 4142.56 4672.31 3894.36 4486.67 4472.31 4260 4231.28 4398.46 4246.15 4464.62 4333.33 1638 1745 242.68 0 0 0 0 
119 4169.74 4252.82 4082.56 4137.95 4671.28 3894.36 4490.77 4482.56 4265.64 4236.41 4398.97 4246.15 4476.41 4337.44 1637 1742 242.696 0 0 0 0 
120 4170.77 4252.31 4077.44 4143.59 4672.82 3900.51 4493.33 4485.64 4261.03 4238.97 4398.46 4246.15 4474.36 4338.46 1636 1743 242.696 0 0 0 0 
121 4170.77 4271.28 4070.77 4144.62 4671.79 3899.49 4492.31 4475.38 4251.28 4230.26 4397.95 4236.92 4461.03 4336.41 1637 1741 242.712 0 0 0 0 
122 4169.23 4275.38 4068.21 4141.03 4667.69 3894.87 4493.33 4474.36 4248.21 4224.62 4397.95 4233.33 4458.46 4328.72 1636 1741 242.712 0 0 0 0 
123 4166.67 4275.38 4067.18 4147.69 4669.23 3895.38 4484.62 4477.44 4245.64 4226.67 4397.95 4235.9 4456.92 4324.1 1636 1740 242.727 0 0 0 0 
124 4160 4282.56 4061.54 4151.79 4674.36 3897.44 4474.87 4464.62 4234.36 4222.05 4397.44 4234.87 4445.64 4324.1 1636 1739 242.727 0 0 0 0 
125 4159.49 4279.49 4057.44 4143.08 4672.82 3894.87 4474.36 4452.82 4225.64 4214.36 4397.44 4237.95 4443.59 4323.59 1636 1738 242.743 0 0 0 0 
126 4166.15 4276.41 4062.56 4140.51 4668.72 3893.85 4477.95 4455.9 4229.74 4216.92 4397.95 4247.69 4454.87 4326.67 1635 1739 242.743 0 0 0 0 
127 4166.67 4277.95 4069.74 4142.05 4666.67 3893.85 4476.41 4459.49 4232.31 4218.46 4397.44 4248.21 4459.49 4328.72 1635 1738 242.758 0 0 0 0 
128 4162.56 4274.87 4069.23 4138.46 4666.15 3893.85 4473.85 4457.44 4226.15 4213.85 4396.41 4245.13 4452.82 4326.15 1635 1739 242.758 0 0 0 0 
0 4169.23 4280.51 4065.64 4141.03 4668.21 3898.46 4479.49 4458.46 4227.69 4217.95 4396.41 4248.72 4453.85 4328.21 1634 1739 242.774 0 0 0 0 
1 4166.67 4280 4061.54 4141.54 4664.1 3897.44 4487.69 4465.13 4230.77 4218.46 4397.44 4249.23 4453.33 4328.21 1634 1740 242.774 0 0 0 0 
2 4151.79 4269.23 4058.46 4137.44 4657.95 3893.33 4490.26 4471.79 4224.1 4212.31 4396.92 4247.18 4443.08 4324.1 1632 1739 242.79 0 0 0 0 
3 4156.41 4272.82 4058.97 4139.49 4661.54 3901.03 4489.23 4468.72 4217.44 4213.85 4396.41 4245.64 4445.13 4325.64 1631 1739 242.79 0 0 0 0 
4 4167.18 4282.56 4055.9 4142.05 4669.74 3911.79 4489.74 4460.51 4216.41 4216.41 4396.92 4246.15 4458.46 4328.72 1631 1738 242.805 0 0 0 0 
5 4158.97 4281.54 4052.82 4140 4670.26 3911.79 4490.77 4458.97 4215.38 4213.85 4396.41 4245.64 4457.95 4325.64 1629 1738 242.805 0 0 0 0 
6 4151.28 4277.44 4049.23 4137.95 4667.18 3911.79 4493.33 4462.05 4215.9 4214.36 4396.41 4238.46 4447.69 4321.54 1629 1737 242.821 0 0 0 0 
7 4154.87 4277.95 4038.46 4138.46 4664.62 3908.72 4491.28 4461.03 4212.82 4211.28 4396.41 4232.31 4445.64 4319.49 1626 1738 242.821 0 0 0 0 
8 4155.9 4278.97 4032.31 4133.33 4657.44 3898.46 4480.51 4457.95 4204.62 4204.62 4396.92 4234.87 4450.77 4319.49 1626 1737 242.836 0 0 0 0 
9 4157.95 4278.97 4034.36 4124.62 4654.87 3893.33 4473.33 4456.41 4201.03 4210.26 4396.41 4235.9 4456.41 4323.59 1624 1734 242.836 0 0 0 0 
10 4161.54 4280.51 4035.38 4120.51 4660 3897.44 4475.38 4457.95 4202.56 4218.46 4396.92 4231.79 4460 4325.64 1623 1735 242.852 0 0 0 0 
11 4163.08 4284.1 4035.38 4121.03 4665.64 3904.62 4483.08 4460.51 4208.21 4217.44 4398.97 4236.41 4460 4321.54 1623 1734 242.852 0 0 0 0 
12 4165.13 4288.72 4034.87 4122.05 4668.72 3905.64 4490.77 4459.49 4213.33 4215.38 4398.97 4244.1 4458.97 4325.64 1621 1732 242.868 0 0 0 0 
13 4170.26 4292.82 4035.38 4124.1 4666.15 3902.56 4491.28 4461.03 4209.74 4217.95 4397.95 4245.64 4464.1 4337.95 1621 1732 242.868 0 0 0 0 
14 4177.95 4297.95 4044.1 4126.15 4663.59 3902.05 4486.67 4467.18 4207.18 4225.13 4397.95 4246.67 4473.33 4342.56 1621 1731 242.883 0 0 0 0 
15 4185.13 4301.54 4046.67 4126.15 4663.59 3898.97 4485.64 4465.64 4212.82 4226.15 4397.95 4248.21 4477.44 4343.59 1621 1730 242.883 0 0 0 0 
16 4186.15 4303.59 4037.44 4130.77 4665.13 3894.87 4491.28 4466.15 4212.31 4225.13 4397.95 4248.21 4475.38 4351.28 1619 1730 242.899 0 0 0 0 
17 4186.67 4308.72 4037.95 4134.87 4666.15 3893.33 4490.26 4470.26 4204.62 4228.21 4397.95 4248.21 4476.41 4354.36 1621 1728 242.899 0 0 0 0 
18 4188.21 4312.31 4044.1 4133.85 4669.74 3897.44 4481.54 4468.21 4203.08 4228.21 4397.95 4247.18 4478.97 4350.77 1620 1727 242.914 0 0 0 0 
19 4186.15 4310.26 4038.46 4132.31 4673.33 3903.59 4483.59 4462.05 4203.59 4225.13 4397.44 4244.62 4477.44 4349.23 1621 1727 242.914 0 0 0 0 
20 4183.59 4308.72 4034.36 4127.18 4669.23 3905.13 4492.82 4461.54 4201.54 4223.08 4397.44 4245.13 4474.36 4344.62 1620 1725 242.93 0 0 0 0 
21 4185.13 4309.74 4044.1 4126.67 4668.21 3902.56 4491.79 4465.13 4200.51 4218.97 4397.44 4245.13 4473.33 4344.1 1622 1726 242.93 0 0 0 0 
22 4186.15 4310.26 4052.82 4132.82 4673.85 3905.13 4489.74 4469.23 4200.51 4215.38 4397.95 4246.67 4474.87 4348.21 1625 1723 242.946 0 0 0 0 
23 4187.69 4309.74 4053.33 4134.36 4674.36 3911.28 4497.44 4480.51 4203.59 4218.46 4397.95 4248.21 4471.79 4344.1 1626 1724 242.946 0 0 0 0 
24 4190.26 4307.18 4052.82 4130.26 4670.77 3911.79 4498.97 4479.49 4203.59 4217.44 4397.44 4247.18 4468.21 4340.51 1629 1721 242.961 0 0 0 0 
25 4189.23 4309.23 4052.82 4126.67 4668.72 3902.56 4490.77 4465.13 4198.97 4214.36 4397.44 4245.13 4470.77 4343.59 1631 1721 242.961 0 0 0 0 
26 4189.74 4310.77 4052.31 4122.56 4666.67 3898.46 4489.74 4462.05 4201.54 4222.56 4399.49 4247.18 4474.87 4346.15 1635 1720 242.977 0 0 0 0 
27 4196.92 4309.74 4052.31 4125.13 4667.69 3904.1 4494.36 4476.92 4213.33 4230.26 4398.46 4249.74 4481.54 4351.28 1636 1720 242.977 0 0 0 0 
28 4203.59 4315.38 4050.77 4136.92 4674.36 3905.13 4493.85 4492.82 4222.05 4236.92 4395.9 4250.26 4491.79 4361.54 1639 1720 242.992 0 0 0 0 
29 4203.59 4323.59 4045.13 4140 4676.41 3902.56 4491.28 4490.77 4224.1 4243.08 4397.44 4249.23 4494.36 4362.05 1640 1721 242.992 0 0 0 0 
30 4202.05 4322.05 4040.51 4136.41 4671.28 3907.69 4493.33 4478.46 4217.95 4239.49 4399.49 4247.69 4490.77 4355.38 1643 1721 243.008 0 0 0 0 
31 4207.18 4318.97 4037.95 4137.95 4671.28 3905.13 4492.31 4470.26 4212.31 4231.79 4396.92 4246.15 4492.31 4354.87 1645 1720 243.008 0 0 0 0 
32 4214.36 4321.03 4034.36 4137.95 4674.87 3893.85 4487.18 4474.36 4214.87 4233.85 4396.41 4248.21 4493.85 4357.44 1645 1722 243.024 0 0 0 0 
33 4216.41 4319.49 4033.85 4136.41 4674.87 3895.38 4487.69 4478.46 4217.44 4235.9 4398.97 4249.74 4491.79 4357.95 1648 1722 243.024 0 0 0 0 
34 4217.44 4315.38 4035.9 4139.49 4673.85 3902.05 4492.31 4472.82 4216.41 4234.36 4397.95 4248.72 4492.31 4359.49 1647 1723 243.039 0 0 0 0 
35 4214.36 4304.62 4038.46 4138.46 4677.95 3906.67 4494.36 4481.03 4227.18 4243.08 4396.92 4249.23 4492.31 4363.08 1649 1724 243.039 0 0 0 0 
36 4211.28 4300.51 4041.54 4135.38 4683.08 3913.85 4494.36 4494.36 4239.49 4253.85 4398.46 4251.28 4491.79 4360.51 1648 1725 243.055 0 0 0 0 
37 4221.54 4326.15 4045.13 4145.64 4686.67 3912.82 4490.77 4485.13 4226.67 4247.69 4398.46 4249.74 4491.28 4359.49 1649 1726 243.055 0 0 0 0 
38 4229.23 4353.33 4049.74 4158.46 4690.77 3911.28 4489.23 4470.77 4211.28 4235.9 4397.95 4248.21 4491.79 4361.03 1648 1726 243.07 0 0 0 0 
39 4221.03 4351.79 4050.77 4153.85 4691.28 3919.49 4490.26 4472.31 4223.59 4238.97 4399.49 4248.72 4488.21 4354.36 1648 1727 243.07 0 0 0 0 
40 4214.36 4335.9 4046.67 4139.49 4689.23 3926.15 4487.18 4474.87 4232.82 4249.74 4400 4248.72 4480 4344.1 1646 1727 243.086 0 0 0 0 
41 4215.9 4329.74 4043.59 4135.38 4688.72 3926.67 4493.85 4477.95 4228.72 4251.79 4399.49 4248.72 4474.87 4344.1 1646 1728 243.086 0 0 0 0 
42 4214.36 4329.74 4040.51 4143.08 4687.69 3928.21 4506.67 4492.31 4228.21 4245.13 4399.49 4248.72 4475.38 4347.18 1646 1727 243.102 0 0 0 0 
43 4216.92 4333.85 4039.49 4148.21 4691.28 3931.28 4500 4491.79 4224.62 4241.54 4399.49 4248.21 4475.38 4345.13 1644 1729 243.102 0 0 0 0 
44 4222.05 4331.28 4042.05 4145.64 4695.38 3930.26 4487.69 4476.92 4221.54 4245.13 4399.49 4247.69 4474.36 4343.59 1645 1729 243.117 0 0 0 0 
45 4217.44 4317.44 4045.13 4140.51 4688.72 3927.69 4492.82 4473.33 4226.67 4241.03 4399.49 4248.21 4473.85 4340 1642 1731 243.117 0 0 0 0 
46 4215.38 4310.77 4047.18 4138.97 4685.13 3929.23 4496.92 4478.46 4223.59 4232.82 4399.49 4248.21 4472.82 4338.46 1642 1730 243.133 0 0 0 0 
47 4225.13 4311.79 4048.72 4145.64 4692.82 3928.21 4487.69 4475.38 4212.82 4235.9 4398.46 4248.72 4473.85 4344.1 1639 1728 243.133 0 0 0 0 
48 4233.85 4304.1 4045.64 4148.21 4695.38 3928.72 4489.74 4470.26 4217.95 4245.64 4398.46 4249.23 4475.9 4350.77 1637 1728 243.148 0 0 0 0 
49 4230.77 4290.26 4041.54 4145.13 4693.33 3935.9 4506.15 4486.15 4234.87 4247.69 4398.97 4249.23 4472.82 4350.77 1636 1725 243.148 0 0 0 0 
50 4229.23 4288.21 4046.15 4143.08 4697.95 3940.51 4511.79 4503.59 4239.49 4248.72 4398.97 4248.72 4472.31 4351.79 1634 1724 243.164 0 0 0 0 
51 4236.92 4289.23 4051.28 4146.15 4700 3938.97 4506.67 4489.74 4228.72 4250.26 4397.44 4248.21 4478.97 4357.95 1631 1720 243.164 0 0 0 0 
52 4237.95 4281.54 4047.18 4147.18 4697.44 3940 4505.13 4471.28 4218.97 4246.67 4396.41 4246.67 4481.03 4358.46 1629 1717 243.18 0 0 0 0 
53 4233.33 4274.87 4041.54 4144.1 4700 3937.95 4498.97 4469.74 4221.54 4245.64 4397.44 4247.18 4474.87 4355.38 1626 1715 243.18 0 0 0 0 
54 4235.9 4271.79 4047.18 4143.08 4697.95 3928.21 4491.79 4468.72 4221.54 4246.15 4398.46 4247.69 4478.46 4359.49 1622 1710 243.195 0 0 0 0 
55 4236.41 4267.18 4053.85 4137.44 4692.31 3925.64 4496.92 4469.74 4212.31 4232.82 4397.44 4247.69 4477.95 4356.92 1620 1708 243.195 0 0 0 0 
56 4224.1 4253.85 4051.79 4128.21 4691.28 3929.74 4500 4473.33 4203.08 4217.44 4395.38 4246.67 4453.33 4340 1618 1707 243.211 0 0 0 0 
57 4220 4246.15 4049.74 4127.18 4689.74 3926.67 4491.28 4463.08 4197.95 4217.95 4397.44 4245.13 4446.15 4334.87 1616 1707 243.211 0 0 0 0 
58 4229.23 4251.28 4053.33 4135.9 4686.67 3924.1 4489.74 4455.38 4198.97 4227.69 4398.97 4246.15 4468.21 4348.21 1616 1706 243.226 0 0 0 0 
59 4238.97 4253.85 4059.49 4137.95 4686.15 3925.13 4493.33 4462.05 4200.51 4243.59 4397.44 4247.18 4482.05 4360 1614 1707 243.226 0 0 0 0 
