70 4381.03 4343.08 4158.46 4182.56 4707.18 3909.74 4477.44 4463.08 4292.82 4258.97 4397.44 4249.74 4515.9 4360 1602 1737 591.331 0 0 0 0 
71 4383.59 4349.23 4150.26 4184.1 4712.82 3913.85 4475.9 4462.05 4294.36 4263.08 4397.95 4251.79 4513.85 4355.9 1603 1735 591.331 0 0 0 0 
72 4384.62 4351.79 4155.38 4186.67 4717.95 3925.13 4474.36 4466.15 4294.87 4265.64 4398.97 4250.77 4518.97 4356.41 1601 1738 591.346 0 0 0 0 
73 4380.51 4346.15 4167.18 4187.69 4718.46 3929.74 4478.97 4480.51 4299.49 4268.72 4398.97 4249.74 4519.49 4359.49 1602 1737 591.346 0 0 0 0 
74 4386.15 4350.26 4172.82 4194.87 4719.49 3927.18 4477.95 4474.36 4303.59 4271.79 4397.95 4254.36 4521.03 4364.1 1602 1736 591.362 0 0 0 0 
75 4397.95 4361.54 4166.67 4203.08 4722.56 3927.69 4475.9 4463.08 4307.69 4271.79 4396.92 4257.44 4527.69 4370.26 1602 1736 591.362 0 0 0 0 
76 4391.79 4354.36 4157.44 4194.36 4719.49 3929.23 4474.36 4471.28 4308.72 4267.18 4396.92 4251.79 4522.05 4366.15 1602 1735 591.377 0 0 0 0 
77 4379.49 4341.54 4163.59 4182.05 4716.92 3927.69 4473.33 4474.87 4308.21 4264.62 4396.92 4247.69 4514.87 4356.41 1602 1736 591.377 0 0 0 0 
78 4376.92 4342.05 4170.77 4183.08 4718.46 3927.18 4473.85 4461.54 4309.74 4268.21 4396.92 4248.72 4520 4354.36 1602 1735 591.393 0 0 0 0 
79 4375.9 4341.54 4167.18 4185.13 4712.82 3923.08 4470.26 4460.51 4310.26 4265.13 4396.41 4246.15 4514.87 4353.85 1601 1736 591.393 0 0 0 0 
80 4371.28 4337.44 4162.05 4182.05 4708.21 3914.36 4463.08 4463.08 4302.05 4253.33 4395.38 4244.1 4502.05 4348.72 1602 1736 591.409 0 0 0 0 
81 4373.33 4340.51 4157.95 4183.08 4709.74 3911.28 4456.92 4445.64 4292.82 4250.26 4396.92 4248.21 4509.23 4349.74 1602 1736 591.409 0 0 0 0 
82 4374.36 4341.54 4152.82 4180 4706.67 3912.31 4461.03 4438.46 4292.82 4255.38 4399.49 4247.69 4518.97 4356.41 1601 1735 591.424 0 0 0 0 
83 4371.79 4341.03 4150.26 4175.9 4704.62 3912.82 4472.31 4453.85 4296.92 4261.03 4397.44 4246.15 4513.33 4353.85 1603 1736 591.424 0 0 0 0 
84 4373.85 4347.18 4154.36 4180.51 4710.77 3916.41 4477.95 4462.05 4302.56 4261.54 4396.92 4248.72 4513.85 4347.18 1602 1735 591.44 0 0 0 0 
85 4375.9 4348.72 4156.41 4183.59 4712.31 3926.15 4474.87 4462.05 4305.64 4257.44 4398.46 4245.13 4524.62 4348.21 1603 1736 591.44 0 0 0 0 
86 4373.85 4343.08 4156.41 4181.54 4709.23 3928.72 4475.38 4458.97 4304.1 4252.82 4397.95 4238.97 4526.15 4350.26 1602 1736 591.455 0 0 0 0 
87 4370.26 4339.49 4152.31 4180.51 4713.85 3920.51 4475.9 4455.9 4298.97 4248.21 4395.9 4243.59 4518.97 4346.67 1602 1737 591.455 0 0 0 0 
88 4376.41 4345.13 4150.77 4183.59 4718.97 3918.97 4474.36 4466.15 4305.13 4250.26 4396.92 4251.28 4525.13 4352.31 1602 1737 591.471 0 0 0 0 
89 4387.18 4351.79 4152.82 4187.18 4718.97 3928.72 4484.62 4479.49 4314.87 4261.54 4397.95 4250.26 4538.97 4365.13 1602 1738 591.471 0 0 0 0 
90 4385.13 4349.23 4151.28 4188.21 4717.95 3933.33 4491.28 4477.44 4312.82 4268.21 4397.44 4248.72 4539.49 4369.23 1603 1736 591.487 0 0 0 0 
91 4384.62 4348.21 4151.79 4186.15 4718.46 3929.23 4478.97 4474.87 4311.79 4264.62 4397.44 4251.28 4534.87 4366.67 1601 1739 591.487 0 0 0 0 
92 4389.23 4350.26 4160 4186.15 4720 3923.59 4470.77 4479.49 4317.44 4264.1 4397.95 4250.26 4537.44 4365.13 1603 1738 591.502 0 0 0 0 
93 4382.05 4345.64 4161.03 4186.67 4715.9 3916.41 4475.9 4476.92 4315.9 4267.18 4396.92 4247.69 4542.05 4361.54 1602 1737 591.502 0 0 0 0 
94 4373.85 4341.54 4152.82 4180.51 4713.85 3917.95 4476.41 4475.9 4310.77 4266.67 4396.92 4248.72 4538.46 4355.9 1602 1738 591.518 0 0 0 0 
95 4379.49 4348.21 4151.79 4180.51 4716.92 3922.56 4471.79 4475.38 4309.74 4262.56 4398.46 4250.26 4536.92 4357.44 1602 1736 591.518 0 0 0 0 
96 4384.1 4351.79 4153.33 4185.64 4711.79 3917.95 4473.33 4467.18 4311.28 4263.59 4398.97 4249.23 4547.18 4364.1 1603 1737 591.533 0 0 0 0 
97 4380 4348.21 4142.05 4185.13 4707.69 3912.82 4475.9 4469.23 4317.95 4275.9 4398.46 4247.18 4554.36 4366.15 1603 1736 591.533 0 0 0 0 
98 4381.54 4353.33 4132.82 4185.13 4717.44 3917.95 4475.9 4477.95 4323.59 4282.05 4398.97 4247.69 4547.18 4366.15 1603 1737 591.549 0 0 0 0 
99 4383.59 4358.97 4133.85 4185.64 4720 3920.51 4473.85 4468.21 4313.33 4269.23 4398.46 4248.21 4537.44 4365.13 1603 1736 591.549 0 0 0 0 
100 4380 4353.85 4135.9 4183.59 4710.26 3913.33 4470.77 4453.85 4300.51 4261.03 4396.41 4247.69 4538.46 4362.05 1602 1738 591.565 0 0 0 0 
101 4378.46 4347.18 4135.38 4182.05 4706.67 3910.26 4466.67 4453.33 4301.03 4263.08 4396.92 4247.69 4540 4361.54 1603 1737 591.565 0 0 0 0 
102 4378.97 4350.77 4137.44 4183.59 4708.72 3909.23 4461.54 4455.9 4304.1 4263.08 4397.44 4247.69 4534.36 4364.1 1603 1738 591.58 0 0 0 0 
103 4383.08 4357.95 4146.15 4185.64 4712.82 3911.79 4466.15 4466.15 4309.74 4269.74 4396.92 4250.77 4541.54 4368.21 1604 1738 591.58 0 0 0 0 
104 4389.23 4358.46 4152.31 4188.21 4718.97 3921.03 4478.46 4484.1 4321.54 4283.59 4397.95 4251.28 4554.36 4372.31 1603 1737 591.596 0 0 0 0 
105 4389.23 4353.85 4145.64 4187.69 4716.41 3920 4474.36 4482.56 4319.49 4275.9 4398.46 4248.72 4546.67 4371.28 1603 1739 591.596 0 0 0 0 
106 4386.67 4354.36 4141.03 4185.13 4714.36 3911.28 4463.08 4473.85 4311.28 4263.08 4397.95 4253.85 4541.03 4371.28 1603 1736 591.611 0 0 0 0 
107 4386.67 4356.41 4138.97 4184.62 4716.41 3915.9 4469.23 4474.36 4312.31 4266.15 4396.92 4257.44 4550.26 4371.79 1602 1737 591.611 0 0 0 0 
108 4383.59 4354.36 4130.26 4184.62 4713.33 3920 4478.46 4465.64 4309.74 4263.59 4397.44 4250.26 4548.21 4367.18 1603 1737 591.627 0 0 0 0 
109 4380.51 4350.26 4128.21 4184.1 4710.77 3909.23 4472.82 4454.36 4309.74 4265.64 4398.97 4247.18 4544.1 4366.15 1602 1737 591.627 0 0 0 0 
110 4384.1 4347.18 4140 4186.67 4717.44 3914.87 4475.38 4465.13 4325.13 4285.13 4398.97 4253.33 4553.85 4373.33 1602 1737 591.643 0 0 0 0 
111 4386.15 4353.85 4139.49 4189.23 4722.05 3931.79 4481.03 4480 4328.21 4287.69 4397.44 4253.33 4552.82 4371.28 1600 1737 591.643 0 0 0 0 
112 4380.51 4363.08 4124.62 4186.67 4717.95 3925.13 4466.15 4473.85 4308.21 4266.15 4396.92 4246.67 4535.38 4360 1601 1737 591.658 0 0 0 0 
113 4377.44 4363.59 4118.46 4185.13 4711.28 3910.26 4455.38 4460 4297.44 4257.95 4396.41 4247.69 4525.13 4354.36 1600 1738 591.658 0 0 0 0 
114 4381.03 4364.1 4118.97 4187.18 4709.23 3907.69 4460 4454.36 4297.44 4261.03 4394.36 4250.26 4520.51 4354.36 1601 1739 591.674 0 0 0 0 
115 4382.56 4368.21 4122.05 4185.64 4713.33 3912.82 4460 4455.9 4293.33 4255.38 4395.38 4249.74 4520 4354.36 1600 1738 591.674 0 0 0 0 
116 4381.54 4368.72 4131.28 4189.74 4719.49 3925.64 4462.56 4461.54 4295.9 4256.92 4397.95 4249.23 4522.05 4355.9 1599 1739 591.689 0 0 0 0 
117 4383.08 4368.72 4137.44 4201.03 4718.46 3929.23 4473.85 4461.03 4304.1 4267.18 4397.95 4249.74 4522.05 4357.44 1601 1739 591.689 0 0 0 0 
118 4385.64 4369.23 4136.41 4197.44 4717.95 3915.38 4476.92 4456.92 4308.72 4269.23 4397.44 4249.74 4522.56 4355.38 1600 1740 591.705 0 0 0 0 
119 4382.05 4361.54 4133.85 4183.59 4719.49 3918.46 4474.36 4469.74 4312.82 4265.64 4397.95 4249.23 4523.08 4352.31 1600 1739 591.705 0 0 0 0 
120 4376.92 4354.36 4129.23 4182.56 4714.36 3927.69 4476.41 4480.51 4309.74 4263.59 4397.95 4248.21 4518.97 4348.21 1600 1739 591.721 0 0 0 0 
121 4376.92 4353.85 4122.56 4185.13 4710.26 3914.87 4473.33 4463.59 4296.92 4258.97 4397.95 4247.69 4514.87 4344.1 1601 1739 591.721 0 0 0 0 
122 4384.1 4361.54 4122.56 4183.59 4715.9 3913.85 4471.28 4454.36 4296.41 4257.95 4397.44 4250.26 4524.62 4350.26 1601 1739 591.736 0 0 0 0 
123 4390.77 4367.69 4129.74 4187.18 4722.56 3931.28 4478.46 4471.28 4311.28 4267.69 4398.46 4252.31 4537.95 4362.56 1602 1738 591.736 0 0 0 0 
124 4383.59 4362.56 4134.87 4189.23 4718.46 3924.62 4475.9 4476.92 4313.33 4270.77 4399.49 4250.77 4532.31 4359.49 1602 1738 591.752 0 0 0 0 
125 4369.23 4353.85 4135.38 4182.56 4713.85 3912.82 4473.33 4470.77 4304.62 4263.59 4398.46 4249.74 4520.51 4347.18 1602 1738 591.752 0 0 0 0 
126 4371.28 4359.49 4135.9 4184.62 4721.03 3926.67 4482.05 4475.9 4309.23 4265.13 4397.44 4250.26 4523.59 4347.69 1602 1737 591.767 0 0 0 0 
127 4384.1 4373.85 4141.54 4196.92 4731.79 3935.9 4483.08 4477.44 4313.33 4266.15 4397.95 4255.38 4532.31 4356.41 1602 1738 591.767 0 0 0 0 
