86 4401.54 4396.41 4198.97 4247.18 4766.67 3973.33 4553.33 4562.05 4385.64 4335.9 4413.33 4277.44 4572.82 4408.21 1633 1754 103.228 0 0 0 0 
87 4407.69 4396.92 4204.62 4254.36 4765.64 3970.26 4549.74 4547.18 4378.97 4342.56 4411.79 4280.51 4582.05 4418.46 1632 1754 103.244 0 0 0 0 
88 4410.77 4399.49 4216.41 4254.87 4769.23 3973.33 4553.33 4547.69 4378.46 4335.38 4411.79 4277.95 4588.72 4426.67 1631 1754 103.244 0 0 0 0 
89 4407.69 4400.51 4211.28 4251.79 4767.18 3973.85 4552.31 4551.79 4383.59 4334.36 4413.85 4275.9 4586.15 4423.08 1630 1754 103.26 0 0 0 0 
90 4412.82 4402.05 4200.51 4255.9 4765.64 3969.23 4549.23 4552.82 4387.18 4340 4414.87 4280.51 4579.49 4426.15 1629 1756 103.26 0 0 0 0 
91 4417.44 4404.1 4200 4256.41 4767.69 3968.21 4551.79 4549.23 4381.03 4348.72 4413.33 4274.87 4578.97 4427.69 1630 1758 103.275 0 0 0 0 
92 4407.18 4398.46 4197.95 4244.62 4762.56 3969.74 4555.38 4534.87 4357.95 4349.23 4412.82 4261.03 4578.97 4408.72 1629 1758 103.275 0 0 0 0 
93 4407.18 4402.05 4201.03 4250.77 4765.13 3970.77 4549.74 4534.36 4352.31 4337.95 4417.95 4271.28 4578.97 4414.36 1630 1760 103.291 0 0 0 0 
94 4422.56 4414.36 4211.79 4267.69 4774.87 3971.79 4538.97 4552.82 4373.33 4336.41 4420.51 4288.21 4585.64 4446.15 1632 1758 103.291 0 0 0 0 
95 4418.97 4415.9 4208.21 4261.03 4771.79 3968.72 4535.9 4553.85 4369.74 4340 4414.87 4280 4592.31 4444.1 1633 1760 103.306 0 0 0 0 
96 4402.05 4406.67 4196.92 4248.72 4764.1 3962.05 4537.95 4532.82 4342.05 4322.05 4411.79 4269.23 4581.03 4422.56 1637 1760 103.306 0 0 0 0 
97 4402.05 4406.15 4197.44 4253.85 4769.74 3964.62 4542.05 4535.38 4342.56 4303.08 4414.36 4275.38 4571.79 4427.69 1636 1758 103.322 0 0 0 0 
98 4412.31 4412.31 4207.18 4258.97 4772.82 3977.44 4556.92 4558.46 4363.08 4303.08 4413.85 4282.56 4581.03 4446.15 1638 1757 103.322 0 0 0 0 
99 4413.33 4412.31 4214.87 4254.87 4769.74 3975.9 4557.95 4551.79 4357.95 4303.08 4411.28 4282.05 4579.49 4447.69 1638 1757 103.338 0 0 0 0 
100 4402.56 4404.62 4215.38 4247.18 4763.59 3958.97 4536.41 4530.26 4335.9 4286.67 4413.33 4280 4562.56 4437.95 1639 1757 103.338 0 0 0 0 
101 4389.74 4393.33 4217.44 4234.87 4754.87 3957.95 4538.97 4535.38 4330.77 4267.69 4412.82 4280.51 4549.74 4429.23 1639 1756 103.353 0 0 0 0 
102 4392.82 4390.77 4230.26 4234.36 4754.36 3963.08 4552.82 4545.13 4346.15 4268.72 4414.87 4288.72 4555.9 4431.79 1639 1754 103.353 0 0 0 0 
103 4406.67 4397.44 4250.26 4245.13 4754.87 3947.69 4531.28 4529.23 4350.77 4281.03 4424.1 4302.56 4571.28 4446.67 1639 1753 103.369 0 0 0 0 
104 4408.72 4396.92 4261.03 4243.59 4748.21 3931.79 4511.28 4513.33 4333.85 4275.9 4426.15 4311.28 4569.23 4452.82 1639 1756 103.369 0 0 0 0 
105 4397.95 4386.67 4264.62 4232.31 4742.05 3939.49 4531.79 4513.85 4320 4252.31 4423.08 4311.28 4547.69 4437.95 1641 1756 103.384 0 0 0 0 
106 4394.36 4383.08 4278.46 4228.72 4742.56 3945.13 4544.62 4509.74 4316.92 4247.18 4427.18 4313.85 4541.03 4427.18 1639 1759 103.384 0 0 0 0 
107 4402.56 4387.69 4299.49 4231.79 4741.54 3931.79 4524.1 4505.13 4314.87 4257.44 4432.31 4324.62 4547.69 4437.95 1641 1758 103.4 0 0 0 0 
108 4404.1 4385.13 4314.36 4229.23 4733.85 3920.51 4514.87 4506.67 4308.72 4247.69 4432.31 4338.97 4546.67 4444.1 1638 1759 103.4 0 0 0 0 
109 4395.38 4376.41 4317.44 4223.08 4726.15 3914.87 4525.64 4501.54 4301.54 4228.72 4433.85 4344.1 4536.92 4434.36 1638 1764 103.416 0 0 0 0 
110 4382.56 4366.15 4318.46 4211.79 4717.44 3908.21 4521.54 4486.15 4288.21 4217.44 4437.95 4336.41 4522.05 4420.51 1636 1768 103.416 0 0 0 0 
111 4375.38 4354.36 4323.59 4204.1 4711.28 3905.13 4507.18 4479.49 4275.9 4210.26 4439.49 4331.28 4512.82 4410.77 1634 1773 103.431 0 0 0 0 
112 4377.44 4352.31 4328.21 4207.18 4710.26 3908.72 4513.33 4486.15 4281.54 4210.26 4441.54 4334.36 4514.87 4411.79 1632 1774 103.431 0 0 0 0 
113 4382.05 4361.03 4328.21 4212.31 4711.28 3908.72 4522.05 4490.26 4289.74 4216.92 4443.08 4331.28 4518.97 4416.92 1630 1776 103.447 0 0 0 0 
114 4383.59 4365.64 4323.59 4211.79 4712.31 3908.72 4522.05 4493.33 4288.21 4216.92 4442.56 4318.97 4523.08 4416.41 1627 1776 103.447 0 0 0 0 
115 4388.72 4370.77 4315.9 4217.95 4721.03 3920.51 4529.74 4507.69 4297.95 4216.92 4435.9 4315.9 4531.28 4420 1623 1777 103.462 0 0 0 0 
116 4399.49 4384.1 4303.59 4231.79 4732.82 3936.92 4541.54 4525.13 4315.9 4230.77 4430.77 4311.79 4541.03 4432.31 1622 1774 103.462 0 0 0 0 
117 4405.13 4393.85 4287.18 4240 4738.97 3949.23 4549.74 4533.33 4325.13 4239.49 4429.74 4291.28 4549.74 4438.46 1617 1773 103.478 0 0 0 0 
118 4405.64 4395.38 4270.26 4243.08 4744.1 3953.33 4551.28 4538.46 4331.79 4237.95 4430.26 4277.95 4555.9 4439.49 1615 1772 103.478 0 0 0 0 
119 4408.21 4398.46 4255.38 4247.69 4746.67 3955.38 4546.15 4541.54 4334.87 4236.41 4428.72 4278.46 4559.49 4446.67 1610 1766 103.494 0 0 0 0 
120 4411.79 4404.62 4241.03 4253.85 4749.23 3961.03 4545.13 4542.05 4335.38 4237.44 4422.05 4267.69 4558.46 4450.77 1608 1763 103.494 0 0 0 0 
121 4412.82 4406.67 4222.56 4261.03 4760 3973.85 4555.9 4548.21 4340.51 4246.67 4412.31 4247.69 4555.38 4444.1 1605 1760 103.509 0 0 0 0 
122 4415.38 4413.85 4203.59 4272.31 4772.82 3986.15 4558.46 4554.36 4345.13 4270.77 4409.23 4243.08 4575.9 4447.18 1603 1759 103.509 0 0 0 0 
123 4431.28 4423.08 4191.28 4281.54 4778.97 3989.23 4553.33 4558.97 4351.28 4293.33 4413.85 4247.18 4605.64 4469.74 1604 1757 103.525 0 0 0 0 
124 4448.21 4422.56 4182.05 4281.54 4778.97 3990.26 4556.92 4568.72 4364.62 4288.21 4413.33 4246.15 4615.38 4482.05 1603 1756 103.525 0 0 0 0 
125 4445.13 4423.08 4173.33 4281.03 4778.46 3996.41 4565.64 4577.95 4371.79 4287.69 4409.74 4243.08 4619.49 4481.03 1603 1755 103.54 0 0 0 0 
126 4441.54 4426.15 4172.82 4285.13 4783.59 4000.51 4570.26 4578.46 4374.87 4313.85 4411.28 4247.69 4629.23 4489.74 1602 1758 103.54 0 0 0 0 
127 4455.38 4422.05 4175.38 4282.05 4784.1 3995.38 4569.74 4580 4382.05 4315.9 4412.82 4252.31 4625.64 4495.38 1603 1757 103.556 0 0 0 0 
128 4457.44 4416.41 4172.31 4280.51 4779.49 3989.23 4568.21 4581.54 4383.08 4298.46 4412.31 4251.79 4611.79 4489.23 1601 1757 103.556 0 0 0 0 
0 4442.05 4417.95 4170.77 4286.67 4782.05 3994.36 4569.23 4575.9 4377.44 4305.13 4411.79 4253.85 4614.87 4490.77 1601 1758 103.572 0 0 0 0 
1 4434.36 4414.36 4169.23 4282.56 4784.1 3998.46 4569.23 4569.23 4372.82 4306.15 4411.28 4254.87 4618.97 4490.26 1600 1758 103.572 0 0 0 0 
2 4434.36 4407.69 4163.59 4272.82 4781.54 3994.36 4566.67 4569.23 4370.26 4280.51 4410.77 4254.87 4608.72 4477.95 1599 1758 103.587 0 0 0 0 
3 4430.77 4408.21 4163.08 4278.97 4781.54 3990.26 4566.67 4577.95 4372.82 4277.95 4412.31 4260 4603.08 4478.97 1599 1755 103.587 0 0 0 0 
4 4429.23 4410.77 4162.05 4285.13 4782.05 3988.21 4569.23 4584.1 4374.87 4296.92 4413.33 4260.51 4613.85 4487.18 1596 1756 103.604 0 0 0 0 
5 4425.64 4412.82 4152.31 4280.51 4782.56 3989.23 4572.31 4587.18 4375.9 4291.79 4412.31 4248.72 4615.38 4478.46 1594 1754 103.604 0 0 0 0 
6 4419.49 4410.26 4151.28 4283.59 4790.77 3997.44 4578.46 4590.77 4378.97 4282.56 4408.21 4247.18 4600 4474.87 1591 1753 103.619 0 0 0 0 
7 4424.1 4411.28 4157.44 4291.28 4793.85 4001.03 4577.44 4588.72 4380 4296.41 4403.59 4252.31 4601.03 4486.15 1589 1753 103.619 0 0 0 0 
8 4430.77 4416.92 4149.23 4292.31 4789.74 3996.92 4572.31 4587.69 4380 4312.82 4403.08 4249.23 4617.44 4485.64 1585 1753 103.635 0 0 0 0 
9 4427.69 4416.41 4136.92 4291.28 4790.26 3996.92 4574.36 4595.9 4382.56 4312.82 4405.64 4249.23 4622.56 4481.03 1582 1753 103.635 0 0 0 0 
10 4424.62 4410.26 4128.21 4289.23 4786.15 3992.82 4567.69 4596.92 4384.1 4308.21 4404.62 4249.74 4620 4488.21 1576 1750 103.651 0 0 0 0 
11 4427.18 4411.79 4123.08 4288.21 4783.08 3986.15 4558.46 4592.31 4384.62 4309.74 4399.49 4248.21 4623.59 4493.85 1573 1749 103.651 0 0 0 0 
12 4430.77 4419.49 4124.62 4290.77 4787.18 3991.79 4565.13 4595.9 4382.56 4315.9 4397.95 4250.26 4630.26 4492.82 1569 1751 103.666 0 0 0 0 
13 4430.26 4418.46 4122.56 4292.82 4787.18 3995.9 4567.69 4593.85 4373.33 4317.44 4399.49 4249.74 4623.59 4493.33 1567 1745 103.666 0 0 0 0 
14 4426.15 4412.82 4114.87 4288.72 4780.51 3986.67 4555.9 4582.56 4364.62 4308.21 4397.95 4246.15 4613.33 4492.31 1564 1740 103.682 0 0 0 0 
15 4421.54 4406.67 4115.38 4282.56 4775.9 3975.9 4550.77 4575.9 4362.05 4299.49 4401.03 4254.36 4615.38 4489.23 1561 1747 103.682 0 0 0 0 
16 4420.51 4402.56 4125.13 4277.95 4772.82 3973.85 4554.36 4577.44 4362.05 4301.03 4408.72 4263.59 4618.97 4490.77 1557 1760 103.697 0 0 0 0 
17 4426.15 4405.64 4124.62 4281.03 4777.95 3982.05 4565.13 4587.69 4369.74 4310.77 4406.15 4252.82 4621.54 4495.9 1557 1754 103.697 0 0 0 0 
18 4427.18 4408.21 4116.41 4287.69 4785.64 3989.74 4574.87 4601.03 4381.03 4314.36 4399.49 4246.15 4623.08 4497.44 1553 1746 103.713 0 0 0 0 
19 4417.44 4398.97 4119.49 4282.56 4775.9 3978.97 4562.56 4591.79 4373.33 4298.97 4405.13 4258.46 4612.82 4489.23 1551 1755 103.729 0 0 0 0 
20 4407.69 4389.74 4137.95 4272.31 4765.13 3962.05 4547.69 4567.69 4348.72 4284.62 4412.82 4275.9 4598.97 4480 1546 1764 103.729 0 0 0 0 
21 4404.62 4385.64 4150.77 4266.15 4767.18 3964.1 4552.82 4561.03 4336.92 4277.95 4414.36 4283.08 4599.49 4476.92 1542 1767 103.729 0 0 0 0 
22 4401.03 4377.95 4152.82 4263.08 4767.18 3969.23 4556.92 4568.72 4343.08 4269.23 4414.36 4285.13 4615.38 4475.9 1538 1763 103.744 0 0 0 0 
23 4396.92 4374.36 4161.03 4260 4760.51 3963.59 4553.85 4568.21 4341.03 4263.08 4413.33 4289.23 4634.87 4476.41 1535 1763 103.744 0 0 0 0 
24 4391.28 4367.69 4167.69 4253.33 4753.33 3954.36 4552.82 4562.05 4328.21 4252.82 4413.33 4291.28 4642.05 4476.41 1531 1764 103.76 0 0 0 0 
25 4378.46 4348.72 4158.97 4242.56 4748.21 3943.59 4546.67 4556.41 4321.03 4246.67 4414.87 4287.18 4630.26 4467.18 1527 1766 103.76 0 0 0 0 
26 4372.82 4344.1 4151.28 4237.95 4745.13 3937.95 4539.49 4547.69 4321.03 4258.46 4414.87 4282.05 4622.05 4456.92 1525 1766 103.775 0 0 0 0 
27 4376.41 4360.51 4155.38 4242.05 4745.64 3936.41 4533.33 4537.95 4315.9 4262.05 4414.36 4282.56 4625.64 4454.36 1524 1767 103.775 0 0 0 0 
28 4375.9 4364.1 4161.03 4249.23 4748.72 3933.85 4527.69 4527.69 4301.03 4253.33 4414.36 4283.59 4623.59 4452.82 1525 1768 103.791 0 0 0 0 
29 4371.28 4350.26 4167.18 4249.23 4750.77 3933.33 4532.82 4523.08 4294.36 4246.67 4414.87 4282.05 4611.28 4447.18 1523 1771 103.791 0 0 0 0 
30 4368.21 4343.59 4171.79 4237.95 4744.62 3933.85 4533.85 4524.1 4298.46 4236.41 4414.36 4282.05 4601.03 4443.59 1525 1773 103.807 0 0 0 0 
31 4364.62 4345.13 4169.74 4232.82 4740.51 3929.23 4529.23 4521.54 4290.77 4234.36 4414.36 4280 4600.51 4443.59 1525 1772 103.807 0 0 0 0 
32 4360.51 4342.05 4169.23 4236.41 4742.05 3923.59 4529.23 4512.31 4273.85 4245.13 4414.87 4274.87 4599.49 4439.49 1527 1774 103.822 0 0 0 0 
33 4364.62 4342.05 4172.31 4236.92 4741.54 3927.18 4529.23 4511.79 4273.85 4242.05 4413.85 4272.31 4595.9 4436.92 1529 1772 103.822 0 0 0 0 
34 4370.26 4347.69 4167.69 4240 4742.56 3928.72 4529.23 4516.41 4287.18 4233.33 4412.82 4271.79 4598.46 4442.05 1530 1774 103.838 0 0 0 0 
35 4368.72 4350.26 4162.56 4244.62 4744.1 3926.67 4531.28 4520.51 4290.26 4237.95 4412.82 4267.69 4602.56 4441.03 1532 1773 103.838 0 0 0 0 
36 4362.56 4345.13 4162.56 4241.03 4740 3925.13 4532.31 4524.1 4286.15 4242.05 4413.33 4261.54 4598.46 4431.28 1533 1773 103.853 0 0 0 0 
37 4360.51 4343.59 4160.51 4240.51 4742.05 3924.1 4530.26 4518.46 4281.03 4244.62 4412.82 4254.87 4597.44 4431.79 1534 1773 103.853 0 0 0 0 
38 4364.1 4349.23 4154.87 4246.67 4752.82 3928.21 4535.38 4517.44 4282.56 4253.85 4412.82 4252.31 4606.15 4441.03 1534 1771 103.869 0 0 0 0 
39 4360.51 4342.56 4153.33 4244.1 4752.82 3930.77 4537.44 4527.69 4290.26 4247.69 4413.33 4257.44 4605.64 4435.38 1536 1768 103.869 0 0 0 0 
40 4354.36 4336.41 4154.36 4241.03 4745.64 3929.23 4536.41 4531.28 4295.9 4242.05 4411.28 4260 4602.56 4425.64 1536 1766 103.885 0 0 0 0 
